step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
976,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.956953642384106,0.04304635761589404,0.04312823461759632
977,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9546961325966851,0.045303867403314914,0.04200230149597238
978,1737,308,303,5,0,0.9837662337662337,0.016233766233766232,0.0,0.9601769911504425,0.03982300884955752,0.03684513529073115
979,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9623893805309734,0.03761061946902655,0.039723661485319514
980,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9579646017699115,0.0420353982300885,0.03737780333525014
981,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9558498896247241,0.04415011037527594,0.037399309551208286
982,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613259668508287,0.03867403314917127,0.03735632183908046
983,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960308710033076,0.03969128996692393,0.03624856156501726
984,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9624309392265193,0.03756906077348066,0.03680276020701553
985,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9635761589403974,0.03642384105960265,0.039058012636415854
986,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9624724061810155,0.037527593818984545,0.03565267395054629
987,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9624724061810155,0.037527593818984545,0.03737780333525014
988,1743,310,293,17,0,0.9451612903225807,0.054838709677419356,0.0,0.961453744493392,0.03854625550660793,0.04073436603557085
989,1740,309,295,12,2,0.9546925566343042,0.038834951456310676,0.006472491909385114,0.960352422907489,0.039647577092511016,0.039655172413793106
990,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9625550660792952,0.037444933920704845,0.03903559127439724
991,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9625962596259626,0.0374037403740374,0.04075774971297359
992,1743,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9581958195819582,0.041804180418041806,0.042455536431440045
993,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592061742006616,0.040793825799338476,0.04420206659012629
994,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592511013215859,0.040748898678414094,0.04362801377726751
995,1740,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9581497797356828,0.04185022026431718,0.04310344827586207
996,1740,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9570011025358324,0.04299889746416759,0.038505747126436785
997,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558985667034179,0.044101433296582136,0.03852788959171938
998,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558985667034179,0.044101433296582136,0.0379746835443038
999,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9569060773480663,0.0430939226519337,0.03857225100748417
1000,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613259668508287,0.03867403314917127,0.039102932719954
1001,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9624309392265193,0.03756906077348066,0.03857225100748417
1002,1737,308,299,8,1,0.9707792207792207,0.025974025974025976,0.003246753246753247,0.9634551495016611,0.036544850498338874,0.03684513529073115
1003,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613259668508287,0.03867403314917127,0.04025301897642323
1004,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602649006622517,0.039735099337748346,0.04195402298850575
1005,1741,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.960352422907489,0.039647577092511016,0.040781160252728314
1006,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.041379310344827586
1007,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9592061742006616,0.040793825799338476,0.04310344827586207
1008,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9580573951434879,0.04194260485651214,0.04142692750287687
1009,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9591611479028698,0.04083885209713024,0.043153049482163405
1010,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958011049723757,0.041988950276243095,0.04312823461759632
1011,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9569060773480663,0.0430939226519337,0.039700805523590336
1012,1737,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9591160220994475,0.04088397790055249,0.03857225100748417
1013,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9569060773480663,0.0430939226519337,0.03859447004608295
1014,1736,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9579180509413068,0.042081949058693245,0.03859447004608295
1015,1736,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9601769911504425,0.03982300884955752,0.03859447004608295
1016,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613259668508287,0.03867403314917127,0.037996545768566495
1017,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9613259668508287,0.03867403314917127,0.037996545768566495
1018,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9613259668508287,0.03867403314917127,0.03565267395054629
1019,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.03622771707878091
1020,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.03793103448275862
1021,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9614112458654906,0.03858875413450937,0.03735632183908046
1022,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9636163175303197,0.03638368246968027,0.034502587694077054
1023,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9636163175303197,0.03638368246968027,0.03795284646348476
1024,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613686534216336,0.03863134657836645,0.040781160252728314
1025,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.960352422907489,0.039647577092511016,0.04080459770114943
1026,1741,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9625550660792952,0.037444933920704845,0.03790924755887421
1027,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.961453744493392,0.03854625550660793,0.03793103448275862
1028,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592061742006616,0.040793825799338476,0.040183696900114814
1029,1742,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.958103638368247,0.04189636163175303,0.03731343283582089
1030,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592511013215859,0.040748898678414094,0.039102932719954
1031,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960308710033076,0.03969128996692393,0.03852788959171938
1032,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9591611479028698,0.04083885209713024,0.03914795624640184
1033,1736,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9624309392265193,0.03756906077348066,0.039746543778801845
1034,1738,309,287,22,0,0.9288025889967637,0.07119741100323625,0.0,0.9612831858407079,0.03871681415929203,0.04602991944764097
1035,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9602649006622517,0.039735099337748346,0.04082806210465785
1036,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592061742006616,0.040793825799338476,0.04477611940298507
1037,1742,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9581497797356828,0.04185022026431718,0.04075774971297359
1038,1740,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.9537444933920705,0.046255506607929514,0.044252873563218394
1039,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9570011025358324,0.04299889746416759,0.04422745548535324
1040,1739,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9547960308710033,0.04520396912899669,0.04600345025876941
1041,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.956953642384106,0.04304635761589404,0.044252873563218394
1042,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9536934950385888,0.04630650496141125,0.04372842347525892
1043,1740,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9535911602209944,0.04640883977900553,0.045402298850574715
1044,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9514348785871964,0.04856512141280353,0.04312823461759632
1045,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9546961325966851,0.045303867403314914,0.044853364002300174
1046,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.04205069124423963
1047,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9569060773480663,0.0430939226519337,0.04145077720207254
1048,1736,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9591611479028698,0.04083885209713024,0.043202764976958526
1049,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9579646017699115,0.0420353982300885,0.04375359815774323
1050,1737,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9591611479028698,0.04083885209713024,0.04087507196315487
1051,1738,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9591611479028698,0.04083885209713024,0.03855005753739931
1052,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9570011025358324,0.04299889746416759,0.03682393555811277
1053,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9569060773480663,0.0430939226519337,0.03737780333525014
1054,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.958011049723757,0.041988950276243095,0.035097813578826235
1055,1736,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9612831858407079,0.03871681415929203,0.03744239631336405
1056,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9634551495016611,0.036544850498338874,0.038018433179723504
1057,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.963495575221239,0.03650442477876106,0.037996545768566495
1058,1736,309,296,11,2,0.9579288025889967,0.03559870550161812,0.006472491909385114,0.9624309392265193,0.03756906077348066,0.038018433179723504
1059,1738,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9613259668508287,0.03867403314917127,0.039125431530494824
1060,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592061742006616,0.040793825799338476,0.040206777713957496
1061,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9593406593406594,0.04065934065934066,0.04130808950086059
1062,1742,310,305,5,0,0.9838709677419355,0.016129032258064516,0.0,0.9592959295929593,0.0407040704070407,0.03616532721010333
1063,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.960308710033076,0.03969128996692393,0.039655172413793106
1064,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602649006622517,0.039735099337748346,0.041379310344827586
1065,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591611479028698,0.04083885209713024,0.04257767548906789
1066,1738,309,287,22,0,0.9288025889967637,0.07119741100323625,0.0,0.9624724061810155,0.037527593818984545,0.047180667433831994
1067,1738,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602649006622517,0.039735099337748346,0.045454545454545456
1068,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591160220994475,0.04088397790055249,0.04660529344073648
1069,1736,308,287,21,0,0.9318181818181818,0.06818181818181818,0.0,0.9579646017699115,0.0420353982300885,0.04953917050691244
1070,1736,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9535911602209944,0.04640883977900553,0.04838709677419355
1071,1737,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9546460176991151,0.04535398230088496,0.048934945308002305
1072,1736,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.952433628318584,0.04756637168141593,0.04953917050691244
1073,1734,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9501661129568106,0.04983388704318937,0.04844290657439446
1074,1732,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.95,0.05,0.04849884526558892
1075,1732,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9511111111111111,0.04888888888888889,0.04849884526558892
1076,1731,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9500554938956715,0.049944506104328525,0.045060658578856154
1077,1730,308,283,25,0,0.9188311688311688,0.08116883116883117,0.0,0.9522222222222222,0.04777777777777778,0.051445086705202314
1078,1729,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9533851276359601,0.04661487236403995,0.048582995951417005
1079,1729,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9533333333333334,0.04666666666666667,0.04569115095430885
1080,1727,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9566666666666667,0.043333333333333335,0.044585987261146494
1081,1726,308,295,11,2,0.9577922077922078,0.03571428571428571,0.006493506493506494,0.9522222222222222,0.04777777777777778,0.043453070683661645
1082,1728,308,289,19,0,0.9383116883116883,0.06168831168831169,0.0,0.9522222222222222,0.04777777777777778,0.046296296296296294
1083,1730,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9544444444444444,0.04555555555555556,0.04335260115606936
1084,1734,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9534368070953437,0.04656319290465632,0.04209919261822376
1085,1735,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9545454545454546,0.045454545454545456,0.0414985590778098
1086,1736,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9523809523809523,0.047619047619047616,0.04377880184331797
1087,1735,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9546460176991151,0.04535398230088496,0.043227665706051875
1088,1735,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9567627494456763,0.043237250554323724,0.04265129682997118
1089,1735,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9580573951434879,0.04194260485651214,0.040345821325648415
1090,1737,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.956953642384106,0.04304635761589404,0.044905008635578586
1091,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9579646017699115,0.0420353982300885,0.04252873563218391
1092,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9580573951434879,0.04194260485651214,0.04082806210465785
1093,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9591611479028698,0.04083885209713024,0.04080459770114943
1094,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9559471365638766,0.04405286343612335,0.03960964408725603
1095,1741,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958103638368247,0.04189636163175303,0.04135554279149914
1096,1742,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.958103638368247,0.04189636163175303,0.045924225028702644
1097,1741,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.958103638368247,0.04189636163175303,0.04709936817920735
1098,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592511013215859,0.040748898678414094,0.04477611940298507
1099,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9581497797356828,0.04185022026431718,0.04247990815154994
1100,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9548458149779736,0.04515418502202643,0.0430786904078116
1101,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9536934950385888,0.04630650496141125,0.04133180252583238
1102,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.954945054945055,0.045054945054945054,0.04075774971297359
1103,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9559955995599559,0.04400440044004401,0.04188181296615032
1104,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9558985667034179,0.044101433296582136,0.03963239517518667
1105,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9580573951434879,0.04194260485651214,0.041978148361127086
1106,1738,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9591160220994475,0.04088397790055249,0.03855005753739931
1107,1737,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9591160220994475,0.04088397790055249,0.042026482440990214
1108,1740,310,296,13,1,0.9548387096774194,0.041935483870967745,0.0032258064516129032,0.960308710033076,0.03969128996692393,0.04195402298850575
1109,1742,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9581497797356828,0.04185022026431718,0.04362801377726751
1110,1739,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.960308710033076,0.03969128996692393,0.041978148361127086
1111,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9580573951434879,0.04194260485651214,0.04480183802412407
1112,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9570484581497798,0.042951541850220265,0.04367816091954023
1113,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.04367816091954023
1114,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.956953642384106,0.04304635761589404,0.045402298850574715
1115,1736,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9547461368653422,0.04525386313465784,0.04262672811059908
1116,1736,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.956858407079646,0.04314159292035398,0.038018433179723504
1117,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9569060773480663,0.0430939226519337,0.042026482440990214
1118,1737,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9546460176991151,0.04535398230088496,0.04432930339666091
1119,1735,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.956858407079646,0.04314159292035398,0.040345821325648415
1120,1734,308,295,12,1,0.9577922077922078,0.03896103896103896,0.003246753246753247,0.9623477297895903,0.03765227021040975,0.040369088811995385
1121,1734,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9611973392461197,0.038802660753880266,0.040369088811995385
1122,1734,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9578713968957872,0.04212860310421286,0.040369088811995385
1123,1736,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.958011049723757,0.041988950276243095,0.03859447004608295
1124,1736,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9579646017699115,0.0420353982300885,0.039746543778801845
1125,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.959070796460177,0.04092920353982301,0.04032258064516129
1126,1736,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.959070796460177,0.04092920353982301,0.04032258064516129
1127,1735,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9612403100775194,0.03875968992248062,0.03688760806916427
1128,1735,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9600443951165372,0.03995560488346282,0.03919308357348703
1129,1738,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.959070796460177,0.04092920353982301,0.04142692750287687
1130,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958103638368247,0.04189636163175303,0.04087507196315487
1131,1737,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613259668508287,0.03867403314917127,0.04087507196315487
1132,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9612831858407079,0.03871681415929203,0.03855005753739931
1133,1738,308,290,18,0,0.9415584415584416,0.05844155844155844,0.0,0.959070796460177,0.04092920353982301,0.04257767548906789
1134,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9591160220994475,0.04088397790055249,0.043153049482163405
1135,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.958011049723757,0.041988950276243095,0.039700805523590336
1136,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602209944751381,0.039779005524861875,0.041978148361127086
1137,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9569060773480663,0.0430939226519337,0.0425531914893617
1138,1735,309,287,21,1,0.9288025889967637,0.06796116504854369,0.003236245954692557,0.9558011049723757,0.04419889502762431,0.04610951008645533
1139,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.959070796460177,0.04092920353982301,0.04377880184331797
1140,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9579646017699115,0.0420353982300885,0.04430379746835443
1141,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9569060773480663,0.0430939226519337,0.04257767548906789
1142,1738,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9546460176991151,0.04535398230088496,0.04200230149597238
1143,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9558011049723757,0.04419889502762431,0.04375359815774323
1144,1736,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9557522123893806,0.04424778761061947,0.04205069124423963
1145,1737,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.956953642384106,0.04304635761589404,0.04605641911341393
1146,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958011049723757,0.041988950276243095,0.04317789291882556
1147,1736,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9568106312292359,0.04318936877076412,0.04435483870967742
1148,1735,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9590254706533776,0.04097452934662237,0.043227665706051875
1149,1735,308,291,17,0,0.9448051948051948,0.05519480519480519,0.0,0.955703211517165,0.044296788482835,0.04553314121037464
1150,1735,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9570011025358324,0.04299889746416759,0.04610951008645533
1151,1737,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558011049723757,0.04419889502762431,0.04605641911341393
1152,1737,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9558011049723757,0.04419889502762431,0.04835924006908463
1153,1736,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9535911602209944,0.04640883977900553,0.04723502304147465
1154,1738,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9535398230088495,0.046460176991150445,0.05005753739930955
1155,1736,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9535911602209944,0.04640883977900553,0.048963133640553
1156,1736,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9534883720930233,0.046511627906976744,0.04723502304147465
1157,1734,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9535911602209944,0.04640883977900553,0.04440599769319493
1158,1734,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9523809523809523,0.047619047619047616,0.0461361014994233
1159,1735,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9523809523809523,0.047619047619047616,0.04438040345821326
1160,1734,308,285,23,0,0.9253246753246753,0.07467532467532467,0.0,0.9534368070953437,0.04656319290465632,0.049596309111880045
1161,1735,309,288,21,0,0.9320388349514563,0.06796116504854369,0.0,0.955703211517165,0.044296788482835,0.051296829971181554
1162,1734,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9535398230088495,0.046460176991150445,0.04844290657439446
1163,1733,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9567627494456763,0.043237250554323724,0.0467397576457011
1164,1732,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9523281596452328,0.04767184035476718,0.04561200923787529
1165,1731,308,300,8,0,0.974025974025974,0.025974025974025976,0.0,0.9500554938956715,0.049944506104328525,0.042172154823801274
1166,1733,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9512195121951219,0.04878048780487805,0.04096941719561454
1167,1735,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9523809523809523,0.047619047619047616,0.04207492795389049
1168,1732,308,296,11,1,0.961038961038961,0.03571428571428571,0.003246753246753247,0.9523281596452328,0.04767184035476718,0.040993071593533485
1169,1729,308,288,20,0,0.935064935064935,0.06493506493506493,0.0,0.9555555555555556,0.044444444444444446,0.044534412955465584
1170,1731,308,299,9,0,0.9707792207792207,0.02922077922077922,0.0,0.9588431590656284,0.041156840934371525,0.0415944540727903
1171,1731,308,294,14,0,0.9545454545454546,0.045454545454545456,0.0,0.9577777777777777,0.042222222222222223,0.04274985557481225
1172,1732,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9600886917960089,0.03991130820399113,0.04157043879907621
1173,1734,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558011049723757,0.04419889502762431,0.04267589388696655
1174,1736,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958011049723757,0.041988950276243095,0.043202764976958526
1175,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9579646017699115,0.0420353982300885,0.0425531914893617
1176,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9570011025358324,0.04299889746416759,0.04027617951668585
1177,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558498896247241,0.04415011037527594,0.040851553509781355
1178,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9558011049723757,0.04419889502762431,0.041403105232892465
1179,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958011049723757,0.041988950276243095,0.04029936672423719
1180,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9601769911504425,0.03982300884955752,0.039723661485319514
1181,1739,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.960308710033076,0.03969128996692393,0.041403105232892465
1182,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9591611479028698,0.04083885209713024,0.0430786904078116
1183,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9592511013215859,0.040748898678414094,0.04252873563218391
1184,1740,310,297,12,1,0.9580645161290322,0.03870967741935484,0.0032258064516129032,0.9592511013215859,0.040748898678414094,0.04195402298850575
1185,1741,310,298,11,1,0.9612903225806452,0.035483870967741936,0.0032258064516129032,0.9581497797356828,0.04185022026431718,0.040206777713957496
1186,1739,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.958103638368247,0.04189636163175303,0.041403105232892465
1187,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958103638368247,0.04189636163175303,0.04080459770114943
1188,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958103638368247,0.04189636163175303,0.04025301897642323
1189,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.03908045977011494
1190,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.03680276020701553
1191,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9602209944751381,0.039779005524861875,0.039677975848188614
1192,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602209944751381,0.039779005524861875,0.04195402298850575
1193,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9602649006622517,0.039735099337748346,0.039125431530494824
1194,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9624724061810155,0.037527593818984545,0.040229885057471264
1195,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.960308710033076,0.03969128996692393,0.04133180252583238
