step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
384,7176,1482,1306,172,4,0.8812415654520918,0.11605937921727395,0.002699055330634278,0.8883965660481861,0.11160343395181391,0.11454849498327759
385,7177,1483,1306,171,6,0.8806473364801078,0.1153068105192178,0.004045853000674309,0.884796455275547,0.11520354472445306,0.11578654033718824
386,7182,1483,1343,136,4,0.9055967633175994,0.09170600134861767,0.0026972353337828725,0.8856272500692329,0.1143727499307671,0.11208576998050682
387,7183,1482,1325,155,2,0.8940620782726046,0.10458839406207827,0.001349527665317139,0.883965660481861,0.11603433951813902,0.11332312404287902
388,7176,1482,1313,162,7,0.8859649122807017,0.10931174089068826,0.004723346828609987,0.8820598006644518,0.11794019933554817,0.11399108138238573
389,7175,1483,1304,172,7,0.8792987188132164,0.11598111935266352,0.004720161834120027,0.8811963445029077,0.11880365549709222,0.11581881533101045
390,7173,1482,1309,167,6,0.8832658569500674,0.1126855600539811,0.004048582995951417,0.883347187586589,0.11665281241341091,0.11612993168827548
391,7173,1482,1336,139,7,0.9014844804318488,0.09379217273954116,0.004723346828609987,0.8835920177383592,0.1164079822616408,0.11278405130349924
392,7171,1482,1332,142,8,0.8987854251012146,0.09581646423751687,0.005398110661268556,0.8835597449403937,0.11644025505960633,0.11183935294937944
393,7169,1482,1304,171,7,0.8798920377867746,0.11538461538461539,0.004723346828609987,0.8830052675353479,0.11699473246465207,0.1145208536755475
394,7172,1482,1300,178,4,0.8771929824561403,0.12010796221322537,0.002699055330634278,0.8822062084257206,0.11779379157427938,0.11628555493586168
395,7179,1482,1338,144,0,0.902834008097166,0.09716599190283401,0.0,0.8852231771555309,0.11477682284446909,0.11268978966429864
396,7174,1480,1321,155,4,0.8925675675675676,0.10472972972972973,0.002702702702702703,0.8879334257975035,0.11206657420249654,0.11276833008084751
397,7174,1480,1307,167,6,0.8831081081081081,0.11283783783783784,0.004054054054054054,0.8870385789619761,0.11296142103802387,0.11444103707833844
398,7175,1481,1315,161,5,0.8879135719108711,0.1087103308575287,0.00337609723160027,0.8824507901303021,0.11754920986969782,0.11428571428571428
399,7179,1483,1321,160,2,0.8907619689817937,0.1078894133513149,0.0013486176668914363,0.8844875346260388,0.11551246537396122,0.11394344616241817
400,7176,1482,1311,165,6,0.8846153846153846,0.11133603238866396,0.004048582995951417,0.8853185595567867,0.1146814404432133,0.11454849498327759
401,7175,1482,1300,177,5,0.8771929824561403,0.1194331983805668,0.0033738191632928477,0.885009697977279,0.11499030202272098,0.11651567944250871
402,7172,1482,1305,169,8,0.8805668016194332,0.11403508771929824,0.005398110661268556,0.8849778270509978,0.11502217294900222,0.1165644171779141
403,7174,1482,1321,157,4,0.8913630229419703,0.10593792172739541,0.002699055330634278,0.8843914610479623,0.11560853895203771,0.11541678282687483
404,7175,1481,1330,148,3,0.8980418636056718,0.099932478055368,0.002025658338960162,0.8830052675353479,0.11699473246465207,0.11414634146341464
405,7173,1481,1322,153,6,0.8926401080351114,0.10330857528696827,0.004051316677920324,0.8810645966176879,0.11893540338231218,0.11403875644779032
406,7173,1482,1321,156,5,0.8913630229419703,0.10526315789473684,0.0033738191632928477,0.8810645966176879,0.11893540338231218,0.11417816813048934
407,7171,1481,1313,163,5,0.886563133018231,0.1100607697501688,0.00337609723160027,0.8804769828064337,0.11952301719356628,0.11490726537442476
408,7178,1482,1301,179,2,0.8778677462887989,0.12078272604588394,0.001349527665317139,0.8821735514277793,0.11782644857222069,0.11744218445249373
409,7176,1482,1324,151,7,0.893387314439946,0.101889338731444,0.004723346828609987,0.8830701025214741,0.1169298974785259,0.11482720178372352
410,7172,1482,1314,161,7,0.8866396761133604,0.10863697705802969,0.004723346828609987,0.8839013577168191,0.11609864228318094,0.1153095370886782
411,7172,1482,1305,171,6,0.8805668016194332,0.11538461538461539,0.004048582995951417,0.8838369836429165,0.11616301635708345,0.11670384829894033
412,7180,1483,1318,163,2,0.8887390424814565,0.10991233985165205,0.0013486176668914363,0.8816846771958992,0.11831532280410086,0.11629526462395544
413,7176,1482,1328,147,7,0.8960863697705803,0.09919028340080972,0.004723346828609987,0.8836242726517041,0.11637572734829593,0.11426978818283166
414,7178,1482,1307,171,4,0.8819163292847504,0.11538461538461539,0.002699055330634278,0.8835920177383592,0.1164079822616408,0.11674561159097241
415,7180,1481,1334,143,4,0.900742741390952,0.09655638082376772,0.0027008777852802163,0.8819290465631929,0.1180709534368071,0.11350974930362116
416,7180,1482,1314,165,3,0.8866396761133604,0.11133603238866396,0.0020242914979757085,0.881163434903047,0.11883656509695291,0.11518105849582173
417,7178,1482,1331,145,6,0.898110661268556,0.09784075573549257,0.004048582995951417,0.8827930174563591,0.1172069825436409,0.11270548899414878
418,7175,1482,1332,143,7,0.8987854251012146,0.09649122807017543,0.004723346828609987,0.8817174515235457,0.1182825484764543,0.1113588850174216
419,7175,1482,1317,159,6,0.888663967611336,0.10728744939271255,0.004048582995951417,0.884178442781934,0.11582155721806595,0.11233449477351916
420,7170,1483,1334,139,10,0.899527983816588,0.09372892784895483,0.006743088334457181,0.8844875346260388,0.11551246537396122,0.1097629009762901
421,7175,1483,1309,172,2,0.882670262980445,0.11598111935266352,0.0013486176668914363,0.885840953172624,0.114159046827376,0.11261324041811847
422,7176,1481,1326,151,4,0.8953409858203917,0.10195813639432816,0.0027008777852802163,0.8885500415858054,0.11144995841419462,0.11078595317725752
423,7175,1481,1325,152,4,0.8946657663740716,0.10263335584064821,0.0027008777852802163,0.8885191347753744,0.11148086522462562,0.11038327526132405
424,7174,1480,1334,142,4,0.9013513513513514,0.09594594594594595,0.002702702702702703,0.890924229808493,0.10907577019150708,0.10858656258712016
425,7176,1482,1318,161,3,0.8893387314439946,0.10863697705802969,0.0020242914979757085,0.8883037694013304,0.11169623059866962,0.11022853957636566
426,7177,1482,1332,146,4,0.8987854251012146,0.09851551956815115,0.002699055330634278,0.8891352549889135,0.11086474501108648,0.10881984115925875
427,7178,1481,1328,152,1,0.8966914247130318,0.10263335584064821,0.0006752194463200541,0.8882728028832825,0.1117271971167175,0.10894399554193368
428,7176,1481,1324,154,3,0.8939905469277515,0.10398379473328832,0.002025658338960162,0.8901830282861897,0.10981697171381032,0.10897435897435898
429,7173,1481,1322,152,7,0.8926401080351114,0.10263335584064821,0.004726536124240378,0.8888272802883282,0.11117271971167175,0.10901993587062596
430,7172,1482,1311,165,6,0.8846153846153846,0.11133603238866396,0.004048582995951417,0.8888580931263859,0.1111419068736142,0.11056887897378695
431,7176,1482,1337,143,2,0.9021592442645074,0.09649122807017543,0.001349527665317139,0.8899667405764967,0.11003325942350332,0.10841694537346712
432,7178,1482,1297,183,2,0.8751686909581646,0.12348178137651822,0.001349527665317139,0.8888888888888888,0.1111111111111111,0.1134020618556701
433,7171,1481,1324,148,9,0.8939905469277515,0.099932478055368,0.006076975016880486,0.8894124168514412,0.11058758314855875,0.11072374843118114
434,7174,1482,1297,179,6,0.8751686909581646,0.12078272604588394,0.004048582995951417,0.8880266075388027,0.11197339246119734,0.11485921382771118
435,7178,1483,1349,131,3,0.9096426163182738,0.08833445718138908,0.0020229265003371545,0.889227360841872,0.11077263915812795,0.10977988297575926
436,7176,1483,1324,155,4,0.8927848954821308,0.10451786918408631,0.0026972353337828725,0.8851052048726468,0.11489479512735326,0.11120401337792642
437,7172,1482,1316,158,8,0.8879892037786775,0.10661268556005399,0.005398110661268556,0.8863636363636364,0.11363636363636363,0.11196319018404909
438,7177,1481,1308,172,1,0.8831870357866306,0.11613774476704929,0.0006752194463200541,0.8826955074875208,0.11730449251247921,0.11425386651804376
439,7175,1481,1298,180,3,0.8764348413234301,0.12153950033760973,0.002025658338960162,0.8857459789240155,0.11425402107598447,0.11665505226480836
440,7171,1481,1323,152,6,0.8933153274814315,0.10263335584064821,0.004051316677920324,0.8860548932630995,0.11394510673690048,0.11421001255055083
441,7173,1481,1301,177,3,0.8784604996623903,0.11951384199864956,0.002025658338960162,0.8862375138734739,0.11376248612652608,0.11724522514986756
442,7170,1482,1329,146,7,0.8967611336032388,0.09851551956815115,0.004723346828609987,0.8843914610479623,0.11560853895203771,0.11422594142259414
443,7169,1482,1313,161,8,0.8859649122807017,0.10863697705802969,0.005398110661268556,0.8807873579151649,0.11921264208483505,0.11549727995536337
444,7167,1481,1310,165,6,0.8845374746792708,0.11141120864280891,0.004051316677920324,0.8829403606102635,0.11705963938973647,0.11622715222547789
445,7170,1482,1296,182,4,0.8744939271255061,0.12280701754385964,0.002699055330634278,0.8805101192126421,0.11948988078735792,0.11896792189679219
446,7173,1481,1295,183,3,0.8744091829844699,0.12356515867656989,0.002025658338960162,0.8832177531206657,0.11678224687933426,0.1205911055346438
447,7166,1481,1267,204,10,0.8555030384875084,0.137744767049291,0.00675219446320054,0.8818307905686547,0.11816920943134536,0.12489533910131174
448,7172,1481,1301,177,3,0.8784604996623903,0.11951384199864956,0.002025658338960162,0.8815205327413984,0.11847946725860155,0.12367540435025097
449,7171,1481,1294,182,5,0.8737339635381499,0.12288993923024984,0.00337609723160027,0.8793342579750347,0.12066574202496533,0.12508715660298425
450,7170,1481,1326,149,6,0.8953409858203917,0.10060769750168805,0.004051316677920324,0.8773925104022191,0.12260748959778087,0.12161785216178522
451,7169,1481,1324,150,7,0.8939905469277515,0.1012829169480081,0.004726536124240378,0.8729189789123196,0.12708102108768035,0.12051890082298787
452,7170,1482,1276,198,8,0.8609986504723347,0.13360323886639677,0.005398110661268556,0.8713612420293873,0.1286387579706127,0.12608089260808927
453,7171,1482,1290,185,7,0.8704453441295547,0.12483130904183536,0.004723346828609987,0.8704936217415419,0.12950637825845812,0.12634221168595733
454,7163,1481,1279,189,13,0.8636056718433491,0.12761647535449022,0.008777852802160702,0.8721575152523572,0.12784248474764282,0.1278793801479827
455,7170,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8748959778085992,0.12510402219140082,0.12831241283124128
456,7160,1482,1290,177,15,0.8704453441295547,0.1194331983805668,0.010121457489878543,0.8710482529118136,0.12895174708818635,0.12821229050279329
457,7162,1483,1310,167,6,0.8833445718138908,0.11260957518543493,0.004045853000674309,0.870216306156406,0.129783693843594,0.12678022898631666
458,7159,1481,1270,202,9,0.8575286968264686,0.13639432815665092,0.006076975016880486,0.8692393114936147,0.13076068850638534,0.13116357033105183
459,7167,1482,1310,170,2,0.8839406207827261,0.11470985155195682,0.001349527665317139,0.8698306966416874,0.1301693033583125,0.12836612250592996
460,7162,1478,1293,176,9,0.874830852503383,0.11907983761840325,0.006089309878213802,0.8698915763135947,0.13010842368640535,0.12887461602904215
461,7161,1480,1291,178,11,0.8722972972972973,0.12027027027027028,0.007432432432432433,0.8713888888888889,0.12861111111111112,0.12903225806451613
462,7160,1481,1281,190,10,0.8649561107359892,0.12829169480081026,0.00675219446320054,0.866740699611327,0.13325930038867295,0.13058659217877094
463,7165,1483,1288,189,6,0.868509777478085,0.12744436952124072,0.004045853000674309,0.8666481840864985,0.13335181591350154,0.13133286810886252
464,7169,1481,1277,202,2,0.8622552329507089,0.13639432815665092,0.0013504388926401081,0.8678878712184291,0.13211212878157091,0.13390988980331986
465,7167,1480,1271,203,6,0.8587837837837838,0.13716216216216215,0.004054054054054054,0.8680921966120522,0.1319078033879478,0.13548207060136738
466,7169,1479,1289,186,4,0.8715348208248817,0.1257606490872211,0.002704530087897228,0.8675,0.1325,0.13460733714604547
467,7170,1480,1290,186,4,0.8716216216216216,0.12567567567567567,0.002702702702702703,0.8669813940572063,0.13301860594279366,0.13458856345885634
468,7166,1481,1248,222,11,0.8426738690074275,0.149898717083052,0.007427413909520594,0.8646324549237171,0.13536754507628293,0.13968741278258442
469,7170,1482,1267,209,6,0.8549257759784076,0.14102564102564102,0.004048582995951417,0.8611034100360411,0.13889658996395896,0.1403068340306834
470,7172,1481,1290,186,5,0.8710330857528696,0.12559081701553004,0.00337609723160027,0.8624133148404993,0.1375866851595007,0.13859453430005578
471,7171,1481,1288,186,7,0.8696826468602296,0.12559081701553004,0.004726536124240378,0.8615811373092926,0.13841886269070736,0.13833496025658903
472,7172,1481,1287,186,8,0.8690074274139096,0.12559081701553004,0.0054017555705604325,0.8569051580698835,0.14309484193011648,0.13817624093697714
473,7173,1483,1284,191,8,0.8658125421443021,0.12879298718813217,0.005394470667565745,0.8542936288088643,0.14570637119113575,0.1385752126028161
474,7176,1483,1289,187,7,0.8691840863115307,0.1260957518543493,0.004720161834120027,0.855441705898643,0.14455829410135695,0.13795986622073578
475,7172,1482,1304,169,9,0.8798920377867746,0.11403508771929824,0.006072874493927126,0.85674702133555,0.14325297866445,0.13496932515337423
476,7175,1481,1288,189,4,0.8696826468602296,0.12761647535449022,0.0027008777852802163,0.8585690515806988,0.14143094841930118,0.13602787456445994
477,7177,1482,1287,191,4,0.868421052631579,0.12887989203778677,0.002699055330634278,0.8592017738359202,0.14079822616407983,0.13612930193674236
478,7176,1481,1297,178,6,0.8757596218771101,0.12018906144496962,0.004051316677920324,0.8600332594235033,0.13996674057649666,0.1343366778149387
479,7167,1481,1277,191,13,0.8622552329507089,0.1289669142471303,0.008777852802160702,0.8627287853577371,0.13727121464226288,0.1350634854192828
480,7170,1482,1282,193,7,0.865047233468286,0.13022941970310392,0.004723346828609987,0.8646699944536883,0.1353300055463117,0.13542538354253836
481,7175,1482,1293,183,6,0.8724696356275303,0.12348178137651822,0.004048582995951417,0.8650221729490022,0.13497782705099778,0.1343554006968641
482,7181,1483,1283,197,3,0.8651382333108564,0.13283884018880648,0.0020229265003371545,0.8659279778393352,0.13407202216066483,0.135774961704498
483,7178,1481,1291,184,6,0.8717083051991897,0.12424037812288993,0.004051316677920324,0.8650221729490022,0.13497782705099778,0.13471719141822236
484,7172,1482,1279,193,10,0.8630229419703104,0.13022941970310392,0.006747638326585695,0.8636741479634248,0.13632585203657524,0.13552704963747908
485,7174,1481,1291,185,5,0.8717083051991897,0.12491559756920999,0.00337609723160027,0.8646699944536883,0.1353300055463117,0.13465291329802062
486,7175,1483,1283,194,6,0.8651382333108564,0.13081591368846932,0.004045853000674309,0.8634349030470914,0.13656509695290858,0.1354703832752613
487,7175,1483,1313,163,7,0.8853674983142279,0.10991233985165205,0.004720161834120027,0.8626038781163435,0.13739612188365652,0.1315679442508711
488,7176,1482,1311,166,5,0.8846153846153846,0.11201079622132254,0.0033738191632928477,0.8619733924611973,0.13802660753880266,0.13029542920847267
489,7170,1482,1286,186,10,0.8677462887989204,0.12550607287449392,0.006747638326585695,0.8625277161862528,0.13747228381374724,0.13165969316596932
490,7176,1483,1278,199,6,0.8617666891436278,0.1341874578556979,0.004045853000674309,0.8614574674425048,0.13854253255749516,0.13363991081382387
491,7178,1482,1286,190,6,0.8677462887989204,0.1282051282051282,0.004048582995951417,0.864819944598338,0.13518005540166206,0.13332404569517972
492,7181,1482,1306,173,3,0.8812415654520918,0.11673414304993253,0.0020242914979757085,0.8681440443213296,0.13185595567867037,0.1311795014621919
493,7177,1481,1294,183,4,0.8737339635381499,0.12356515867656989,0.0027008777852802163,0.8677937915742794,0.13220620842572062,0.1315312804793089
494,7171,1481,1267,202,12,0.8555030384875084,0.13639432815665092,0.008102633355840648,0.8666481840864985,0.13335181591350154,0.134430344442895
495,7176,1483,1310,168,5,0.8833445718138908,0.11328388401888065,0.0033715441672285905,0.8656137434192297,0.1343862565807703,0.13071348940914157
496,7178,1483,1311,168,4,0.8840188806473365,0.11328388401888065,0.0026972353337828725,0.8673497646081418,0.13265023539185822,0.1292839230983561
497,7175,1482,1298,177,7,0.8758434547908233,0.1194331983805668,0.004723346828609987,0.8678670360110803,0.13213296398891966,0.12933797909407665
498,7173,1481,1268,204,9,0.8561782579338285,0.137744767049291,0.006076975016880486,0.8658164679789299,0.13418353202107014,0.13258051024675868
499,7178,1483,1296,182,5,0.8739042481456507,0.1227242076871207,0.0033715441672285905,0.8667590027700831,0.1332409972299169,0.13095569796600726
500,7181,1483,1308,170,5,0.8819959541469993,0.11463250168577209,0.0033715441672285905,0.8676633444075305,0.13233665559246954,0.12936916863946527
501,7174,1483,1285,188,10,0.8664868509777478,0.126770060687795,0.006743088334457181,0.8684939091915836,0.13150609080841638,0.130889322553666
502,7175,1482,1270,206,6,0.8569500674763832,0.13900134952766532,0.004048582995951417,0.8667220836796896,0.13327791632031033,0.1337979094076655
503,7173,1481,1269,205,7,0.8568534773801485,0.13841998649561107,0.004726536124240378,0.8674799001940671,0.1325200998059329,0.13536874390073889
504,7176,1482,1292,186,4,0.8717948717948718,0.12550607287449392,0.002699055330634278,0.8683116163016357,0.1316883836983643,0.1341973244147157
505,7170,1481,1303,168,10,0.8798109385550303,0.11343686698176908,0.00675219446320054,0.8674799001940671,0.1325200998059329,0.13179916317991633
506,7173,1483,1292,188,3,0.8712070128118679,0.126770060687795,0.0020229265003371545,0.8658908284843447,0.1341091715156553,0.1329987452948557
507,7170,1481,1281,193,7,0.8649561107359892,0.13031735313977041,0.004726536124240378,0.8624514697726012,0.13754853022739877,0.13403068340306834
508,7173,1482,1269,208,5,0.8562753036437247,0.14035087719298245,0.0033738191632928477,0.8616195230171936,0.13838047698280642,0.13676286072772897
509,7171,1481,1306,167,8,0.8818365968939905,0.11276164753544902,0.0054017555705604325,0.8635228848821082,0.13647711511789182,0.13261748710082275
510,7175,1482,1294,183,5,0.873144399460189,0.12348178137651822,0.0033738191632928477,0.8644678492239468,0.1355321507760532,0.13365853658536586
511,7177,1483,1260,217,6,0.8496291301416049,0.14632501685772084,0.004045853000674309,0.8631578947368421,0.1368421052631579,0.1383586456736798
512,7180,1482,1277,202,3,0.8616734143049932,0.13630229419703105,0.0020242914979757085,0.8598337950138504,0.1401662049861496,0.13802228412256268
513,7173,1481,1272,199,10,0.8588791357191087,0.13436866981769074,0.00675219446320054,0.863321319656224,0.136678680343776,0.1385752126028161
514,7171,1482,1297,175,10,0.8751686909581646,0.11808367071524967,0.006747638326585695,0.8647075131688383,0.13529248683116163,0.13582485009064288
515,7175,1482,1263,212,7,0.8522267206477733,0.14304993252361672,0.004723346828609987,0.8619733924611973,0.13802660753880266,0.13993031358885016
516,7177,1483,1290,186,7,0.8698583951449764,0.12542144302090358,0.004720161834120027,0.8604264746607588,0.1395735253392412,0.13780130973944546
517,7178,1483,1296,181,6,0.8739042481456507,0.12204989885367498,0.004045853000674309,0.8579340902797009,0.1420659097202991,0.13652828085817775
518,7174,1482,1291,185,6,0.8711201079622132,0.12483130904183536,0.004048582995951417,0.8597949570518149,0.1402050429481851,0.13590744354613885
519,7174,1482,1287,190,5,0.868421052631579,0.1282051282051282,0.0033738191632928477,0.8580931263858093,0.1419068736141907,0.13604683579592974
520,7175,1482,1283,194,5,0.8657219973009447,0.13090418353576247,0.0033738191632928477,0.8597560975609756,0.1402439024390244,0.13658536585365855
521,7180,1482,1295,184,3,0.8738191632928475,0.1241565452091768,0.0020242914979757085,0.8600332594235033,0.13996674057649666,0.13551532033426184
522,7179,1481,1274,201,6,0.8602295746117489,0.13571910871033085,0.004051316677920324,0.8608647450110865,0.13913525498891352,0.13762362446023124
523,7180,1482,1301,176,5,0.8778677462887989,0.11875843454790823,0.0033738191632928477,0.8622887226378498,0.1377112773621502,0.13481894150417828
524,7177,1482,1256,217,9,0.8475033738191633,0.14642375168690958,0.006072874493927126,0.8622887226378498,0.1377112773621502,0.13961265152570712
525,7181,1482,1310,168,4,0.8839406207827261,0.11336032388663968,0.002699055330634278,0.8634349030470914,0.13656509695290858,0.13480016710764517
526,7180,1482,1289,190,3,0.8697705802968961,0.1282051282051282,0.0020242914979757085,0.8609803378565495,0.13901966214345057,0.1360724233983287
527,7179,1482,1279,197,6,0.8630229419703104,0.1329284750337382,0.004048582995951417,0.8634349030470914,0.13656509695290858,0.13706644379440033
528,7181,1482,1271,205,6,0.8576248313090419,0.13832658569500675,0.004048582995951417,0.8597949570518149,0.1402050429481851,0.1386993454950564
529,7183,1483,1298,178,7,0.8752528658125421,0.12002697235333783,0.004720161834120027,0.861887628009964,0.13811237199003598,0.13601559237087568
530,7187,1484,1248,232,4,0.8409703504043127,0.15633423180592992,0.0026954177897574125,0.8619640387275243,0.1380359612724758,0.1427577570613608
531,7186,1484,1281,196,7,0.8632075471698113,0.1320754716981132,0.0047169811320754715,0.8606194690265486,0.13938053097345132,0.1406902310047314
532,7186,1483,1295,185,3,0.8732299393122049,0.12474713418745785,0.0020229265003371545,0.8591977869986168,0.14080221300138313,0.139020317283607
533,7180,1482,1272,199,11,0.8582995951417004,0.13427800269905532,0.007422402159244264,0.8607419712070875,0.13925802879291252,0.1403899721448468
534,7181,1484,1260,214,10,0.8490566037735849,0.14420485175202155,0.006738544474393531,0.8564315352697095,0.14356846473029045,0.14301629299540453
535,7181,1483,1267,205,11,0.8543492919757248,0.13823331085637222,0.007417397167902899,0.8552850027670171,0.14471499723298284,0.14343406210834145
536,7183,1484,1268,207,9,0.8544474393530997,0.13948787061994608,0.006064690026954178,0.8578539823008849,0.14214601769911506,0.14422943060002785
537,7177,1484,1269,202,13,0.855121293800539,0.13611859838274934,0.00876010781671159,0.855641592920354,0.144358407079646,0.144071338999582
538,7176,1484,1284,192,8,0.8652291105121294,0.1293800539083558,0.005390835579514825,0.8536247924737134,0.14637520752628666,0.1426978818283166
539,7179,1482,1299,179,4,0.8765182186234818,0.12078272604588394,0.002699055330634278,0.853185595567867,0.14681440443213298,0.14027023262292798
540,7174,1482,1270,203,9,0.8569500674763832,0.1369770580296896,0.006072874493927126,0.8529493215175852,0.14705067848241485,0.14231948703652078
541,7178,1482,1264,213,5,0.8529014844804319,0.1437246963562753,0.0033738191632928477,0.8519955654101996,0.14800443458980045,0.14432989690721648
542,7179,1481,1271,203,7,0.8582039162727887,0.13706954760297096,0.004726536124240378,0.854490022172949,0.145509977827051,0.14403120211728654
543,7181,1482,1296,181,5,0.8744939271255061,0.12213225371120108,0.0033738191632928477,0.85674702133555,0.14325297866445,0.14106670380169892
544,7167,1481,1274,194,13,0.8602295746117489,0.13099257258609048,0.008777852802160702,0.85563868107509,0.14436131892490994,0.14148179154457932
545,7169,1483,1276,199,8,0.8604180714767363,0.1341874578556979,0.005394470667565745,0.8542128603104213,0.1457871396895787,0.14158181057330171
546,7166,1482,1293,179,10,0.8724696356275303,0.12078272604588394,0.006747638326585695,0.854490022172949,0.145509977827051,0.13885012559307844
547,7172,1483,1295,184,4,0.8732299393122049,0.12407282535401214,0.0026972353337828725,0.8575388026607539,0.14246119733924612,0.13803680981595093
548,7171,1481,1265,209,7,0.8541525995948683,0.1411208642808913,0.004726536124240378,0.8580144204104271,0.14198557958957295,0.14098452098730999
549,7173,1482,1286,190,6,0.8677462887989204,0.1282051282051282,0.004048582995951417,0.8574993069032437,0.1425006930967563,0.13913285933361216
550,7170,1480,1294,179,7,0.8743243243243243,0.12094594594594595,0.00472972972972973,0.859322974472808,0.140677025527192,0.13709902370990237
551,7171,1481,1286,191,4,0.8683322079675895,0.1289669142471303,0.0027008777852802163,0.8599167822468793,0.14008321775312066,0.13721935573839075
552,7174,1481,1266,210,5,0.8548278190411884,0.14179608372721134,0.00337609723160027,0.8588072122052705,0.14119278779472955,0.13994981879007526
553,7175,1481,1271,202,8,0.8582039162727887,0.13639432815665092,0.0054017555705604325,0.8602329450915142,0.13976705490848584,0.14006968641114984
554,7175,1481,1300,174,7,0.8777852802160703,0.1174881836596894,0.004726536124240378,0.8621741541874653,0.13782584581253465,0.1367247386759582
555,7176,1483,1301,175,7,0.8772757923128793,0.11800404585300067,0.004720161834120027,0.8614958448753463,0.13850415512465375,0.1354515050167224
556,7173,1483,1276,198,9,0.8604180714767363,0.1335131490222522,0.006068779501011463,0.8593576965669989,0.1406423034330011,0.13718109577582602
557,7168,1482,1285,186,11,0.8670715249662618,0.12550607287449392,0.007422402159244264,0.8586866167913549,0.14131338320864506,0.13616071428571427
558,7167,1483,1273,199,11,0.8583951449763992,0.1341874578556979,0.007417397167902899,0.8600332594235033,0.13996674057649666,0.13757499651179014
559,7169,1482,1284,191,7,0.8663967611336032,0.12887989203778677,0.004723346828609987,0.8622123648461325,0.1377876351538675,0.1371181475798577
560,7169,1482,1273,200,9,0.8589743589743589,0.1349527665317139,0.006072874493927126,0.8619351261436097,0.13806487385639035,0.13851304226530897
561,7173,1481,1287,190,4,0.8690074274139096,0.12829169480081026,0.0027008777852802163,0.8624133148404993,0.1375866851595007,0.13773874250662205
562,7175,1481,1277,200,4,0.8622552329507089,0.1350438892640108,0.0027008777852802163,0.86051026067665,0.13948973932334996,0.1389547038327526
563,7172,1481,1278,195,8,0.862930452397029,0.13166779203241052,0.0054017555705604325,0.8605489326309953,0.1394510673690047,0.1388733965421082
564,7176,1482,1289,187,6,0.8697705802968961,0.1261808367071525,0.004048582995951417,0.8602716939284725,0.13972830607152759,0.13809921962095875
565,7178,1482,1280,199,3,0.863697705802969,0.13427800269905532,0.0020242914979757085,0.8609032973122749,0.13909670268772514,0.1390359431596545
566,7182,1482,1276,201,5,0.8609986504723347,0.13562753036437247,0.0033738191632928477,0.8592407869215849,0.14075921307841507,0.13979392926761347
567,7182,1481,1271,203,7,0.8582039162727887,0.13706954760297096,0.004726536124240378,0.85785536159601,0.14214463840399003,0.14076858813700918
568,7182,1481,1265,209,7,0.8541525995948683,0.1411208642808913,0.004726536124240378,0.85896370185647,0.14103629814353005,0.14230019493177387
569,7178,1483,1279,195,9,0.8624409979770735,0.13149022252191503,0.006068779501011463,0.858250276854928,0.14174972314507198,0.1412649763165227
570,7181,1483,1268,209,6,0.8550236008091706,0.1409305461901551,0.004045853000674309,0.8577359535012455,0.1422640464987545,0.1431555493663835
571,7180,1483,1272,203,8,0.8577208361429535,0.1368846931894808,0.005394470667565745,0.8563918096292197,0.1436081903707803,0.14345403899721448
572,7178,1483,1275,199,9,0.8597437626432907,0.1341874578556979,0.006068779501011463,0.8549681704954332,0.14503182950456683,0.14307606575647813
573,7184,1483,1271,209,3,0.8570465273095077,0.1409305461901551,0.0020229265003371545,0.8551647743007477,0.14483522569925228,0.1446269487750557
574,7181,1482,1279,194,9,0.8630229419703104,0.13090418353576247,0.006072874493927126,0.8538205980066446,0.1461794019933555,0.14329480573736247
575,7181,1483,1256,220,7,0.8469318948078219,0.14834794335805798,0.004720161834120027,0.853071389042612,0.14692861095738793,0.14649770226987885
576,7179,1483,1290,184,9,0.8698583951449764,0.12407282535401214,0.006068779501011463,0.8527131782945736,0.14728682170542637,0.14291684078562475
577,7174,1483,1266,204,13,0.8536749831422792,0.1375590020229265,0.008766014834794335,0.8519236091890395,0.1480763908109604,0.14468915528296628
578,7178,1483,1264,212,7,0.8523263654753878,0.14295347269049224,0.004720161834120027,0.8529085872576178,0.14709141274238227,0.14600167177486764
579,7179,1483,1283,194,6,0.8651382333108564,0.13081591368846932,0.004045853000674309,0.8507751937984496,0.14922480620155038,0.14430979245020198
580,7179,1482,1239,237,6,0.8360323886639676,0.15991902834008098,0.004048582995951417,0.8535031847133758,0.1464968152866242,0.1496030087755955
581,7180,1482,1273,202,7,0.8589743589743589,0.13630229419703105,0.004723346828609987,0.8529085872576178,0.14709141274238227,0.1469359331476323
582,7181,1482,1264,214,4,0.8529014844804319,0.14439946018893388,0.002699055330634278,0.8525907453588252,0.14740925464117485,0.14830803509260548
583,7182,1481,1279,198,4,0.8636056718433491,0.1336934503713707,0.0027008777852802163,0.8536990856192851,0.14630091438071488,0.14689501531606794
584,7175,1482,1281,189,12,0.8643724696356275,0.12753036437246965,0.008097165991902834,0.8493074792243768,0.15069252077562326,0.14536585365853658
585,7170,1482,1249,221,12,0.8427800269905533,0.14912280701754385,0.008097165991902834,0.8498198947076753,0.15018010529232476,0.1486750348675035
