step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
561,7166,1484,1271,197,16,0.8564690026954178,0.13274932614555257,0.01078167115902965,0.8493074792243768,0.15069252077562326,0.14875802400223276
562,7173,1484,1291,186,7,0.8699460916442049,0.12533692722371967,0.0047169811320754715,0.8479224376731302,0.1520775623268698,0.1463822668339607
563,7176,1483,1267,214,2,0.8543492919757248,0.14430209035738367,0.0013486176668914363,0.8462603878116344,0.15373961218836565,0.14855072463768115
564,7168,1481,1257,215,9,0.8487508440243079,0.14517218095881163,0.006076975016880486,0.8469642362073746,0.15303576379262546,0.14899553571428573
565,7166,1481,1269,202,10,0.8568534773801485,0.13639432815665092,0.00675219446320054,0.8481820704968082,0.15181792950319178,0.1477811889478091
566,7165,1481,1266,203,12,0.8548278190411884,0.13706954760297096,0.008102633355840648,0.8507214206437292,0.1492785793562708,0.14780181437543616
567,7172,1483,1260,218,5,0.8496291301416049,0.14699932569116655,0.0033715441672285905,0.8492239467849224,0.15077605321507762,0.1494701617401004
568,7170,1483,1270,204,9,0.856372218476062,0.1375590020229265,0.006068779501011463,0.8487115544472152,0.1512884455527847,0.14839609483960947
569,7172,1481,1260,216,5,0.8507765023632681,0.14584740040513167,0.00337609723160027,0.8502080443828016,0.14979195561719832,0.1497490239821528
570,7173,1481,1242,232,7,0.8386225523295071,0.15665091154625252,0.004726536124240378,0.8510402219140083,0.14895977808599167,0.15279520423811516
571,7175,1482,1273,203,6,0.8589743589743589,0.1369770580296896,0.004048582995951417,0.8497782705099778,0.15022172949002216,0.15038327526132403
572,7177,1482,1273,204,5,0.8589743589743589,0.13765182186234817,0.0033738191632928477,0.8500969797727902,0.14990302022720975,0.15006270029260135
573,7176,1483,1283,191,9,0.8651382333108564,0.12879298718813217,0.006068779501011463,0.84851841595126,0.15148158404873996,0.14813266443701226
574,7180,1483,1255,223,5,0.8462575859743763,0.15037086985839515,0.0033715441672285905,0.8443644419828302,0.15563555801716977,0.15125348189415042
575,7177,1482,1256,216,10,0.8475033738191633,0.145748987854251,0.006747638326585695,0.8454721683744115,0.15452783162558847,0.15117737216107008
576,7176,1483,1258,214,11,0.8482805124747134,0.14430209035738367,0.007417397167902899,0.8468992248062015,0.15310077519379844,0.1516164994425864
577,7178,1483,1255,220,8,0.8462575859743763,0.14834794335805798,0.005394470667565745,0.8487953475491553,0.15120465245084463,0.15268877124547228
578,7185,1484,1281,198,5,0.8632075471698113,0.1334231805929919,0.0033692722371967657,0.8467496542185339,0.15325034578146612,0.15031315240083507
579,7182,1483,1240,234,9,0.8361429534726905,0.15778826702629806,0.006068779501011463,0.8464305478693968,0.15356945213060322,0.15441381230854914
580,7181,1483,1275,200,8,0.8597437626432907,0.13486176668914363,0.005394470667565745,0.8458344865762524,0.15416551342374757,0.1512324188831639
581,7177,1483,1250,223,10,0.8428860418071477,0.15037086985839515,0.006743088334457181,0.84528092997509,0.15471907002491006,0.15340671589800753
582,7181,1484,1266,210,8,0.8530997304582211,0.14150943396226415,0.005390835579514825,0.8480907581627006,0.1519092418372994,0.15248572622197465
583,7180,1483,1274,203,6,0.8590694538098449,0.1368846931894808,0.004045853000674309,0.8444505950733463,0.15554940492665376,0.15139275766016713
584,7179,1482,1278,197,7,0.8623481781376519,0.1329284750337382,0.004723346828609987,0.8454293628808864,0.15457063711911356,0.1497423039420532
585,7182,1482,1274,204,4,0.8596491228070176,0.13765182186234817,0.002699055330634278,0.843213296398892,0.15678670360110802,0.14967975494291283
586,7175,1481,1256,214,11,0.8480756245779878,0.14449696151249156,0.007427413909520594,0.8442350332594235,0.1557649667405765,0.15066202090592334
587,7175,1483,1251,223,9,0.8435603506405934,0.15037086985839515,0.006068779501011463,0.8457490999723069,0.15425090002769315,0.15205574912891986
588,7178,1483,1260,217,6,0.8496291301416049,0.14632501685772084,0.004045853000674309,0.8477297895902547,0.15227021040974528,0.15199219838395095
589,7172,1483,1292,177,14,0.8712070128118679,0.11935266351989211,0.009440323668240054,0.8491140642303433,0.1508859357696567,0.14696040156162857
590,7177,1483,1268,210,5,0.8550236008091706,0.14160485502360082,0.0033715441672285905,0.8481573843169853,0.1518426156830147,0.14880869444057407
591,7175,1482,1258,216,8,0.8488529014844804,0.145748987854251,0.005398110661268556,0.8479224376731302,0.1520775623268698,0.14982578397212543
592,7181,1484,1288,191,5,0.8679245283018868,0.12870619946091644,0.0033692722371967657,0.8463880431774149,0.1536119568225851,0.14663695864085782
593,7176,1481,1248,224,9,0.8426738690074275,0.1512491559756921,0.006076975016880486,0.8509282349681352,0.14907176503186478,0.14994425863991082
594,7181,1483,1272,206,5,0.8577208361429535,0.13890761968981793,0.0033715441672285905,0.8510108003323179,0.1489891996676821,0.14830803509260548
595,7181,1482,1261,213,8,0.8508771929824561,0.1437246963562753,0.005398110661268556,0.8496261423428413,0.1503738576571587,0.14942208606043728
596,7180,1483,1245,230,8,0.839514497639919,0.15509103169251517,0.005394470667565745,0.8510520487264673,0.14894795127353266,0.1520891364902507
597,7186,1482,1252,225,5,0.844804318488529,0.15182186234817813,0.0033738191632928477,0.84851841595126,0.15148158404873996,0.15321458391316448
598,7176,1483,1275,198,10,0.8597437626432907,0.1335131490222522,0.006743088334457181,0.8489208633093526,0.1510791366906475,0.15022296544035674
599,7176,1482,1247,228,7,0.8414304993252362,0.15384615384615385,0.004723346828609987,0.8493074792243768,0.15069252077562326,0.1535674470457079
600,7175,1482,1276,196,10,0.8609986504723347,0.13225371120107962,0.006747638326585695,0.8470490440565254,0.15295095594347466,0.1505226480836237
601,7178,1484,1260,214,10,0.8490566037735849,0.14420485175202155,0.006738544474393531,0.8436202601716025,0.15637973982839745,0.1522708275285595
602,7181,1483,1244,230,9,0.8388401888064734,0.15509103169251517,0.006068779501011463,0.8447273733739274,0.15527262662607252,0.15513159727057513
603,7187,1484,1279,202,3,0.8618598382749326,0.13611859838274934,0.0020215633423180594,0.8426438053097345,0.1573561946902655,0.15235842493390844
604,7178,1482,1239,232,11,0.8360323886639676,0.15654520917678813,0.007422402159244264,0.8438970384721838,0.15610296152781622,0.1556143772638618
605,7175,1483,1253,216,14,0.8449089683074849,0.14565070802427513,0.009440323668240054,0.8447273733739274,0.15527262662607252,0.15484320557491288
606,7182,1483,1258,219,6,0.8482805124747134,0.14767363452461227,0.004045853000674309,0.8421926910299004,0.15780730897009967,0.1552492341966026
607,7182,1484,1252,226,6,0.8436657681940701,0.1522911051212938,0.004043126684636119,0.8442600276625173,0.1557399723374827,0.1565023670286828
608,7186,1483,1272,206,5,0.8577208361429535,0.13890761968981793,0.0033715441672285905,0.8427464008859358,0.15725359911406422,0.1544670192040078
609,7180,1482,1245,226,11,0.840080971659919,0.1524966261808367,0.007422402159244264,0.8427028523954583,0.15729714760454167,0.1565459610027855
610,7177,1483,1276,195,12,0.8604180714767363,0.13149022252191503,0.008091706001348618,0.8416828120675339,0.1583171879324661,0.15271004598021456
611,7186,1484,1282,197,5,0.8638814016172507,0.13274932614555257,0.0033692722371967657,0.8412171507607192,0.15878284923928077,0.15154467019204007
612,7179,1484,1239,233,12,0.8349056603773585,0.15700808625336926,0.008086253369272238,0.8415814210671827,0.15841857893281724,0.15517481543390443
613,7176,1484,1241,232,11,0.8362533692722371,0.15633423180592992,0.007412398921832884,0.8406639004149378,0.15933609958506223,0.15635451505016723
614,7177,1483,1236,236,11,0.8334457181389077,0.15913688469318948,0.007417397167902899,0.8438538205980066,0.15614617940199335,0.15828340532255816
615,7183,1484,1268,210,6,0.8544474393530997,0.14150943396226415,0.004043126684636119,0.8453237410071942,0.15467625899280577,0.1563413615480997
616,7184,1483,1269,207,7,0.8556979096426163,0.13958192852326365,0.004720161834120027,0.8436202601716025,0.15637973982839745,0.15534521158129175
617,7181,1483,1270,202,11,0.856372218476062,0.13621038435603505,0.007417397167902899,0.8414499169894853,0.15855008301051465,0.1541568026737223
618,7178,1483,1272,201,10,0.8577208361429535,0.13553607552258934,0.006743088334457181,0.8389596015495296,0.16104039845047038,0.15254945667316802
619,7174,1484,1231,239,14,0.8295148247978437,0.1610512129380054,0.009433962264150943,0.840896513558384,0.15910348644161593,0.15653749651519375
620,7179,1484,1257,217,10,0.8470350404312669,0.14622641509433962,0.006738544474393531,0.8420033204205866,0.15799667957941338,0.15517481543390443
621,7176,1483,1267,206,10,0.8543492919757248,0.13890761968981793,0.006743088334457181,0.8446843853820598,0.1553156146179402,0.1535674470457079
622,7179,1483,1279,198,6,0.8624409979770735,0.1335131490222522,0.004045853000674309,0.8451952367765162,0.1548047632234838,0.15169243627246135
623,7165,1482,1246,219,17,0.8407557354925776,0.14777327935222673,0.011470985155195682,0.8409972299168975,0.15900277008310248,0.15338450802512213
624,7173,1484,1258,219,7,0.8477088948787062,0.14757412398921832,0.0047169811320754715,0.8421489891996676,0.15785101080033231,0.1534922626516102
625,7169,1482,1259,210,13,0.849527665317139,0.1417004048582996,0.008771929824561403,0.844789356984479,0.15521064301552107,0.15288045752545681
626,7173,1483,1249,226,8,0.842211732973702,0.1523937963587323,0.005394470667565745,0.8476454293628809,0.1523545706371191,0.15488637947860032
627,7172,1481,1267,205,9,0.8555030384875084,0.13841998649561107,0.006076975016880486,0.8458125346644482,0.15418746533555186,0.1526770775237033
628,7174,1482,1276,199,7,0.8609986504723347,0.13427800269905532,0.004723346828609987,0.8447463265871916,0.15525367341280844,0.1511011987733482
629,7167,1481,1264,204,13,0.8534773801485482,0.137744767049291,0.008777852802160702,0.8449375866851595,0.1550624133148405,0.1508301939444677
630,7174,1482,1255,222,5,0.8468286099865048,0.14979757085020243,0.0033738191632928477,0.8428056556695315,0.15719434433046853,0.15263451352104823
631,7171,1481,1254,219,8,0.8467251856853477,0.14787305874409182,0.0054017555705604325,0.8455352190793123,0.15446478092068774,0.15283781899316692
632,7164,1481,1259,209,13,0.850101282916948,0.1411208642808913,0.008777852802160702,0.8477537437603994,0.15224625623960067,0.15187046342825236
633,7169,1481,1258,217,6,0.849426063470628,0.14652261985145174,0.004051316677920324,0.8479467258601554,0.15205327413984462,0.1526014785883666
634,7170,1482,1271,201,10,0.8576248313090419,0.13562753036437247,0.006747638326585695,0.845855281397283,0.15414471860271695,0.1509065550906555
635,7175,1483,1250,225,8,0.8428860418071477,0.15171948752528658,0.005394470667565745,0.8451523545706371,0.15484764542936288,0.15344947735191639
636,7171,1482,1284,190,8,0.8663967611336032,0.1282051282051282,0.005398110661268556,0.8459407037960653,0.1540592962039346,0.14935155487379723
637,7174,1483,1278,199,6,0.8617666891436278,0.1341874578556979,0.004045853000674309,0.8454293628808864,0.15457063711911356,0.14887092277669361
638,7171,1481,1256,215,10,0.8480756245779878,0.14517218095881163,0.00675219446320054,0.8475187136124203,0.1524812863875797,0.15046715939199554
639,7174,1483,1294,180,9,0.8725556304787593,0.12137559002022927,0.006068779501011463,0.8453865336658354,0.1546134663341646,0.14608307778087537
640,7173,1482,1271,205,6,0.8576248313090419,0.13832658569500675,0.004048582995951417,0.8472838137472284,0.1527161862527716,0.14721873693015475
641,7166,1483,1228,241,14,0.8280512474713418,0.16250842886041808,0.009440323668240054,0.8484764542936288,0.1515235457063712,0.15210717276025676
642,7165,1483,1268,201,14,0.8550236008091706,0.13553607552258934,0.009440323668240054,0.8483924611973392,0.15160753880266076,0.1490579204466155
643,7166,1483,1293,180,10,0.8718813216453135,0.12137559002022927,0.006743088334457181,0.8522317715553092,0.14776822844469087,0.1452693273792911
644,7169,1483,1297,178,8,0.8745785569790965,0.12002697235333783,0.005394470667565745,0.8528270509977827,0.1471729490022173,0.14311619472729808
645,7172,1483,1283,194,6,0.8651382333108564,0.13081591368846932,0.004045853000674309,0.8487115544472152,0.1512884455527847,0.14333519241494702
646,7169,1482,1264,208,10,0.8529014844804319,0.14035087719298245,0.006747638326585695,0.8489467849223947,0.15105321507760533,0.14465057888129446
647,7164,1482,1268,201,13,0.8556005398110661,0.13562753036437247,0.008771929824561403,0.8530227398779812,0.14697726012201887,0.14377442769402568
648,7165,1481,1278,194,9,0.862930452397029,0.13099257258609048,0.006076975016880486,0.855715871254162,0.14428412874583796,0.14263782274947662
649,7166,1482,1271,203,8,0.8576248313090419,0.1369770580296896,0.005398110661268556,0.8560732113144759,0.14392678868552414,0.14331565727044376
650,7169,1481,1272,205,4,0.8588791357191087,0.13841998649561107,0.0027008777852802163,0.8559933407325194,0.14400665926748057,0.1436741526014786
651,7168,1481,1282,191,8,0.8656313301823092,0.1289669142471303,0.0054017555705604325,0.8546059933407325,0.1453940066592675,0.14229910714285715
652,7168,1481,1287,187,7,0.8690074274139096,0.1262660364618501,0.004726536124240378,0.8554384017758047,0.14456159822419534,0.14104352678571427
653,7171,1481,1279,198,4,0.8636056718433491,0.1336934503713707,0.0027008777852802163,0.857103218645949,0.14289678135405107,0.14140287268163437
654,7163,1481,1273,196,12,0.8595543551654288,0.1323430114787306,0.008102633355840648,0.8565880721220527,0.1434119278779473,0.1410023733072735
655,7165,1482,1286,188,8,0.8677462887989204,0.12685560053981107,0.005398110661268556,0.8565880721220527,0.1434119278779473,0.1397069085833915
656,7168,1482,1270,205,7,0.8569500674763832,0.13832658569500675,0.004723346828609987,0.8568654646324549,0.14313453536754508,0.14132254464285715
657,7171,1482,1274,201,7,0.8596491228070176,0.13562753036437247,0.004723346828609987,0.8566675907956751,0.1433324092043249,0.14140287268163437
658,7170,1481,1253,221,7,0.8460499662390277,0.14922349763673193,0.004726536124240378,0.8571824736550194,0.1428175263449806,0.14463040446304046
659,7175,1482,1277,199,6,0.8616734143049932,0.13427800269905532,0.004048582995951417,0.858291735995563,0.14170826400443706,0.1432752613240418
660,7171,1481,1292,179,10,0.8723835246455098,0.12086428089128967,0.00675219446320054,0.8572220682007208,0.14277793179927917,0.14042671872821086
661,7176,1482,1294,184,4,0.873144399460189,0.1241565452091768,0.002699055330634278,0.8572220682007208,0.14277793179927917,0.13977146042363434
662,7172,1482,1260,213,9,0.8502024291497976,0.1437246963562753,0.006072874493927126,0.8539761706844001,0.1460238293155999,0.1430563301728946
663,7171,1483,1283,190,10,0.8651382333108564,0.12811867835468643,0.006743088334457181,0.8534626038781163,0.14653739612188366,0.14098452098730999
664,7169,1481,1274,198,9,0.8602295746117489,0.1336934503713707,0.006076975016880486,0.8555185801442041,0.1444814198557959,0.14130283163621146
665,7176,1482,1291,188,3,0.8711201079622132,0.12685560053981107,0.0020242914979757085,0.8574597892401553,0.14254021075984472,0.13977146042363434
666,7178,1482,1284,194,4,0.8663967611336032,0.13090418353576247,0.002699055330634278,0.8553615960099751,0.14463840399002495,0.14001114516578433
667,7173,1481,1295,177,9,0.8744091829844699,0.11951384199864956,0.006076975016880486,0.8561529933481153,0.1438470066518847,0.13759933082392303
668,7172,1482,1259,213,10,0.849527665317139,0.1437246963562753,0.006747638326585695,0.8561928512053201,0.14380714879467996,0.14138315672058002
669,7176,1483,1295,180,8,0.8732299393122049,0.12137559002022927,0.005394470667565745,0.857578276530895,0.142421723469105,0.13823857302118173
670,7175,1482,1279,197,6,0.8630229419703104,0.1329284750337382,0.004048582995951417,0.8590027700831024,0.1409972299168975,0.13923344947735192
671,7177,1481,1292,185,4,0.8723835246455098,0.12491559756920999,0.0027008777852802163,0.8613422074320577,0.1386577925679423,0.13752264177232826
672,7174,1482,1289,185,8,0.8697705802968961,0.12483130904183536,0.005398110661268556,0.858132446661125,0.14186755333887505,0.13702258154446612
673,7169,1482,1284,189,9,0.8663967611336032,0.12753036437246965,0.006072874493927126,0.8594789356984479,0.14052106430155212,0.13683916864276746
674,7173,1482,1307,171,4,0.8819163292847504,0.11538461538461539,0.002699055330634278,0.8600332594235033,0.13996674057649666,0.13397462707374877
675,7174,1482,1295,182,5,0.8738191632928475,0.12280701754385964,0.0033738191632928477,0.8608647450110865,0.13913525498891352,0.13395595204906607
676,7175,1482,1285,190,7,0.8670715249662618,0.1282051282051282,0.004723346828609987,0.8619733924611973,0.13802660753880266,0.13449477351916375
677,7170,1481,1277,194,10,0.8622552329507089,0.13099257258609048,0.00675219446320054,0.8622123648461325,0.1377876351538675,0.13500697350069735
678,7174,1482,1294,183,5,0.873144399460189,0.12348178137651822,0.0033738191632928477,0.8647450110864745,0.1352549889135255,0.13381655979927515
679,7174,1483,1294,184,5,0.8725556304787593,0.12407282535401214,0.0033715441672285905,0.864819944598338,0.13518005540166206,0.13353777529969335
680,7173,1483,1304,174,5,0.8792987188132164,0.11732973701955496,0.0033715441672285905,0.8656509695290858,0.13434903047091412,0.13202286351596262
681,7177,1482,1282,198,2,0.865047233468286,0.13360323886639677,0.001349527665317139,0.8638757970612697,0.13612420293873026,0.13445729413403928
682,7181,1481,1298,179,4,0.8764348413234301,0.12086428089128967,0.0027008777852802163,0.8649473100388242,0.1350526899611758,0.13285057791393956
683,7181,1481,1283,194,4,0.8663065496286293,0.13099257258609048,0.0027008777852802163,0.8650221729490022,0.13497782705099778,0.13410388525275033
684,7181,1481,1297,179,5,0.8757596218771101,0.12086428089128967,0.00337609723160027,0.8667220836796896,0.13327791632031033,0.13243280880100264
685,7179,1483,1297,177,9,0.8745785569790965,0.11935266351989211,0.006068779501011463,0.86548574591752,0.13451425408247994,0.1316339323025491
686,7185,1484,1318,162,4,0.8881401617250674,0.1091644204851752,0.0026954177897574125,0.8649695628112894,0.13503043718871058,0.1288796102992345
687,7183,1483,1293,184,6,0.8718813216453135,0.12407282535401214,0.004045853000674309,0.8639004149377594,0.13609958506224065,0.13044688848670472
688,7185,1483,1287,194,2,0.8678354686446392,0.13081591368846932,0.0013486176668914363,0.8649695628112894,0.13503043718871058,0.1316631871955463
689,7179,1483,1285,188,10,0.8664868509777478,0.126770060687795,0.006743088334457181,0.8663160808192638,0.13368391918073624,0.1316339323025491
690,7184,1483,1295,185,3,0.8732299393122049,0.12474713418745785,0.0020229265003371545,0.8693606421256573,0.13063935787434267,0.1315423162583519
691,7182,1482,1303,174,5,0.8792172739541161,0.11740890688259109,0.0033738191632928477,0.8695652173913043,0.13043478260869565,0.1299081035923141
692,7184,1483,1288,190,5,0.868509777478085,0.12811867835468643,0.0033715441672285905,0.8676633444075305,0.13233665559246954,0.13140311804008908
693,7185,1482,1288,189,5,0.8690958164642375,0.12753036437246965,0.0033738191632928477,0.8676266962060372,0.1323733037939629,0.13208072372999305
694,7183,1483,1291,186,6,0.8705327039784221,0.12542144302090358,0.004045853000674309,0.8668696374204262,0.13313036257957375,0.13183906445774746
695,7179,1483,1335,138,10,0.9002022926500337,0.0930546190155091,0.006743088334457181,0.8685303072239137,0.13146969277608636,0.12536564981195153
696,7177,1484,1299,176,9,0.8753369272237197,0.11859838274932614,0.006064690026954178,0.8671831765356945,0.13281682346430548,0.12776926292322696
697,7175,1484,1285,188,11,0.8659029649595688,0.12668463611859837,0.007412398921832884,0.8657996679579414,0.13420033204205867,0.129198606271777
698,7181,1484,1283,195,6,0.8645552560646901,0.13140161725067384,0.004043126684636119,0.8646928610957388,0.13530713890426121,0.13076173234925498
699,7181,1482,1286,191,5,0.8677462887989204,0.12887989203778677,0.0033738191632928477,0.8706729437828856,0.12932705621711438,0.1311795014621919
700,7176,1482,1291,181,10,0.8711201079622132,0.12213225371120108,0.006747638326585695,0.8715037385765716,0.1284962614234284,0.13057413600891862
701,7183,1482,1301,180,1,0.8778677462887989,0.1214574898785425,0.0006747638326585695,0.8708783596564145,0.12912164034358548,0.13044688848670472
702,7178,1482,1286,187,9,0.8677462887989204,0.1261808367071525,0.006072874493927126,0.8687344225976183,0.13126557740238162,0.1315129562552243
703,7181,1483,1311,166,6,0.8840188806473365,0.11193526635198921,0.004045853000674309,0.866592859119845,0.13340714088015498,0.12881214315554937
704,7180,1482,1259,218,5,0.849527665317139,0.14709851551956815,0.0033738191632928477,0.8670360110803325,0.1329639889196676,0.13467966573816156
705,7182,1482,1284,193,5,0.8663967611336032,0.13022941970310392,0.0033738191632928477,0.8679036278039324,0.13209637219606757,0.1336675020885547
706,7183,1482,1271,206,5,0.8576248313090419,0.13900134952766532,0.0033738191632928477,0.8678670360110803,0.13213296398891966,0.13601559237087568
707,7181,1482,1272,202,8,0.8582995951417004,0.13630229419703105,0.005398110661268556,0.8679036278039324,0.13209637219606757,0.1371675254142877
708,7184,1483,1296,182,5,0.8739042481456507,0.1227242076871207,0.0033715441672285905,0.8632715195128702,0.13672848048712982,0.13543986636971048
709,7181,1483,1282,192,9,0.8644639244774106,0.1294672960215779,0.006068779501011463,0.8627559490868844,0.13724405091311567,0.13674975630135078
710,7179,1483,1282,194,7,0.8644639244774106,0.13081591368846932,0.004720161834120027,0.8608190370780299,0.1391809629219701,0.13706644379440033
711,7178,1482,1292,183,7,0.8717948717948718,0.12348178137651822,0.004723346828609987,0.8595956798670729,0.14040432013292717,0.1359710225689607
712,7174,1483,1270,203,10,0.856372218476062,0.1368846931894808,0.006743088334457181,0.8602269582064767,0.1397730417935234,0.13841650404237524
713,7175,1483,1303,170,10,0.8786244099797708,0.11463250168577209,0.006743088334457181,0.8595567867036011,0.1404432132963989,0.13505226480836238
714,7178,1483,1295,182,6,0.8732299393122049,0.1227242076871207,0.004045853000674309,0.8590418166712822,0.14095818332871782,0.1352744497074394
715,7178,1482,1254,222,6,0.8461538461538461,0.14979757085020243,0.004048582995951417,0.8590027700831024,0.1409972299168975,0.14028977431039286
716,7170,1482,1262,209,11,0.8515519568151148,0.14102564102564102,0.007422402159244264,0.85896370185647,0.14103629814353005,0.14058577405857742
717,7174,1481,1307,170,4,0.8825118163403106,0.11478730587440918,0.0027008777852802163,0.8621359223300971,0.1378640776699029,0.13632562029551157
718,7174,1481,1301,173,7,0.8784604996623903,0.11681296421336934,0.004726536124240378,0.8638380476982807,0.13616195230171935,0.13521048229718427
719,7174,1482,1284,190,8,0.8663967611336032,0.1282051282051282,0.005398110661268556,0.8600720421169299,0.1399279578830701,0.13632562029551157
720,7170,1482,1278,191,13,0.8623481781376519,0.12887989203778677,0.008771929824561403,0.8575388026607539,0.14246119733924612,0.13654114365411438
721,7179,1483,1257,224,2,0.8476062036412677,0.15104517869184086,0.0013486176668914363,0.8603878116343491,0.13961218836565098,0.14068811812230114
722,7181,1482,1285,192,5,0.8670715249662618,0.12955465587044535,0.0033738191632928477,0.8626038781163435,0.13739612188365652,0.13842083275309847
723,7183,1482,1301,178,3,0.8778677462887989,0.12010796221322537,0.0020242914979757085,0.8626419274439213,0.13735807255607865,0.13657246275929277
724,7180,1481,1307,167,7,0.8825118163403106,0.11276164753544902,0.004726536124240378,0.8628048780487805,0.13719512195121952,0.13398328690807798
725,7183,1483,1301,175,7,0.8772757923128793,0.11800404585300067,0.004720161834120027,0.8576965669988926,0.14230343300110743,0.133648893220103
726,7186,1483,1279,200,4,0.8624409979770735,0.13486176668914363,0.0026972353337828725,0.8572219147758716,0.14277808522412838,0.13581964931811857
727,7187,1483,1287,194,2,0.8678354686446392,0.13081591368846932,0.0013486176668914363,0.8608575380359613,0.13914246196403873,0.13524419090023654
728,7184,1483,1294,181,8,0.8725556304787593,0.12204989885367498,0.005394470667565745,0.8652462645268401,0.13475373547315994,0.1339086859688196
729,7187,1483,1277,202,4,0.8610923803101821,0.13621038435603505,0.0026972353337828725,0.8657625242181013,0.1342374757818987,0.1362181716989008
730,7186,1483,1290,188,5,0.8698583951449764,0.126770060687795,0.0033715441672285905,0.8633093525179856,0.1366906474820144,0.13512385193431672
731,7185,1483,1274,204,5,0.8590694538098449,0.1375590020229265,0.0033715441672285905,0.8627939142461964,0.1372060857538036,0.1372303409881698
732,7181,1483,1289,184,10,0.8691840863115307,0.12407282535401214,0.006743088334457181,0.8641394576646375,0.1358605423353625,0.13535719259156107
733,7179,1484,1296,176,12,0.8733153638814016,0.11859838274932614,0.008086253369272238,0.8641770401106501,0.13582295988934992,0.1340019501323304
734,7186,1485,1302,180,3,0.8767676767676768,0.12121212121212122,0.00202020202020202,0.8642146017699115,0.1357853982300885,0.13345393821319232
735,7184,1483,1287,191,5,0.8678354686446392,0.12879298718813217,0.0033715441672285905,0.8616874135546335,0.13831258644536654,0.13432628062360802
736,7182,1483,1292,184,7,0.8712070128118679,0.12407282535401214,0.004720161834120027,0.8613340714088016,0.13866592859119845,0.13352826510721247
737,7181,1481,1276,197,8,0.861580013504389,0.13301823092505063,0.0054017555705604325,0.8622887226378498,0.1377112773621502,0.13535719259156107
738,7182,1483,1290,187,6,0.8698583951449764,0.1260957518543493,0.004045853000674309,0.8637873754152824,0.1362126245847176,0.13464216095795042
739,7181,1483,1273,203,7,0.8583951449763992,0.1368846931894808,0.004720161834120027,0.8635482978134514,0.13645170218654856,0.13702826904330873
740,7180,1483,1278,198,7,0.8617666891436278,0.1335131490222522,0.004720161834120027,0.8633093525179856,0.1366906474820144,0.1374651810584958
741,7185,1483,1288,190,5,0.868509777478085,0.12811867835468643,0.0033715441672285905,0.8626799557032115,0.13732004429678848,0.1372303409881698
742,7178,1482,1274,198,10,0.8596491228070176,0.13360323886639677,0.006747638326585695,0.8629568106312292,0.13704318936877077,0.13833937029813317
743,7179,1483,1310,165,8,0.8833445718138908,0.1112609575185435,0.005394470667565745,0.8618111326502353,0.1381888673497646,0.13414124529878813
744,7176,1482,1286,188,8,0.8677462887989204,0.12685560053981107,0.005398110661268556,0.8607034062586542,0.1392965937413459,0.13559085841694538
745,7181,1484,1285,193,6,0.8659029649595688,0.13005390835579514,0.004043126684636119,0.8599889319313779,0.140011068068622,0.13633198718841388
746,7183,1483,1276,202,5,0.8604180714767363,0.13621038435603505,0.0033715441672285905,0.8579734219269103,0.1420265780730897,0.13768620353612696
747,7181,1482,1284,189,9,0.8663967611336032,0.12753036437246965,0.006072874493927126,0.8617728531855956,0.13822714681440443,0.13702826904330873
748,7179,1482,1270,203,9,0.8569500674763832,0.1369770580296896,0.006072874493927126,0.8618111326502353,0.1381888673497646,0.13873798579189303
749,7178,1483,1284,189,10,0.8658125421443021,0.12744436952124072,0.006743088334457181,0.8618493909191584,0.13815060908084165,0.13764279743661187
750,7182,1483,1267,212,4,0.8543492919757248,0.14295347269049224,0.0026972353337828725,0.8605037365070578,0.13949626349294214,0.14076858813700918
751,7181,1483,1278,199,6,0.8617666891436278,0.1341874578556979,0.004045853000674309,0.8610188261351052,0.1389811738648948,0.1402311655758251
752,7180,1482,1284,193,5,0.8663967611336032,0.13022941970310392,0.0033738191632928477,0.8595956798670729,0.14040432013292717,0.13955431754874653
753,7177,1481,1283,188,10,0.8663065496286293,0.12694125590817015,0.00675219446320054,0.8605489326309953,0.1394510673690047,0.13891598160791416
754,7175,1482,1267,206,9,0.8549257759784076,0.13900134952766532,0.006072874493927126,0.8584487534626039,0.14155124653739612,0.14076655052264808
755,7176,1483,1271,204,8,0.8570465273095077,0.1375590020229265,0.005394470667565745,0.856312292358804,0.143687707641196,0.14144370122630992
756,7180,1484,1275,204,5,0.8591644204851752,0.13746630727762804,0.0033692722371967657,0.8563520619983394,0.14364793800166067,0.14206128133704735
757,7175,1483,1269,203,11,0.8556979096426163,0.1368846931894808,0.007417397167902899,0.8568660022148394,0.1431339977851606,0.1427177700348432
758,7180,1482,1270,208,4,0.8569500674763832,0.14035087719298245,0.002699055330634278,0.8561928512053201,0.14380714879467996,0.14373259052924792
759,7172,1481,1260,211,10,0.8507765023632681,0.1424713031735314,0.00675219446320054,0.8555986696230599,0.14440133037694014,0.145287228109314
760,7171,1482,1290,183,9,0.8704453441295547,0.12348178137651822,0.006072874493927126,0.8550443458980045,0.14495565410199557,0.1421001255055083
761,7163,1481,1266,202,13,0.8548278190411884,0.13639432815665092,0.008777852802160702,0.8541320022185247,0.14586799778147533,0.14337568058076225
