step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
416,7171,1481,1342,132,7,0.9061444969615124,0.08912896691424713,0.004726536124240378,0.8987798114254021,0.10122018857459789,0.09900990099009901
417,7172,1482,1317,162,3,0.888663967611336,0.10931174089068826,0.0020242914979757085,0.8963127252564458,0.1036872747435542,0.10303959843837145
418,7175,1482,1329,150,3,0.8967611336032388,0.10121457489878542,0.0020242914979757085,0.8946492930413086,0.10535070695869143,0.10299651567944251
419,7175,1482,1352,128,2,0.9122807017543859,0.08636977058029689,0.001349527665317139,0.897450110864745,0.10254988913525499,0.10062717770034843
420,7174,1480,1341,138,1,0.9060810810810811,0.09324324324324325,0.0006756756756756757,0.8981969486823855,0.10180305131761443,0.10119877334820183
421,7170,1481,1330,144,7,0.8980418636056718,0.09723160027008777,0.004726536124240378,0.8951456310679612,0.10485436893203884,0.10209205020920502
422,7172,1482,1333,145,4,0.8994601889338731,0.09784075573549257,0.002699055330634278,0.8932334997226844,0.10676650027731559,0.10234244283324039
423,7173,1481,1315,164,2,0.8879135719108711,0.11073598919648886,0.0013504388926401081,0.8951456310679612,0.10485436893203884,0.1053952321204517
424,7175,1481,1325,155,1,0.8946657663740716,0.10465901417960838,0.0006752194463200541,0.8965325936199723,0.10346740638002774,0.10564459930313588
425,7171,1480,1340,135,5,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.8965325936199723,0.10346740638002774,0.10375122019244178
426,7174,1481,1336,143,2,0.9020931802835922,0.09655638082376772,0.0013504388926401081,0.8968099861303744,0.10319001386962552,0.10426540284360189
427,7173,1481,1354,125,2,0.9142471303173532,0.08440243079000675,0.0013504388926401081,0.893540338231217,0.10645966176878292,0.1013522933221804
428,7174,1482,1332,147,3,0.8987854251012146,0.09919028340080972,0.0020242914979757085,0.891599667313557,0.10840033268644303,0.10273208809590187
429,7175,1481,1343,135,3,0.9068197164078325,0.09115462525320729,0.002025658338960162,0.8943427620632279,0.10565723793677205,0.10146341463414635
430,7174,1481,1309,169,3,0.8838622552329507,0.11411208642808914,0.002025658338960162,0.8946492930413086,0.10535070695869143,0.10538054084192919
431,7172,1481,1320,155,6,0.8912896691424713,0.10465901417960838,0.004051316677920324,0.8965899639589686,0.10341003604103133,0.10527049637479086
432,7178,1482,1337,145,0,0.9021592442645074,0.09784075573549257,0.0,0.8957582478514,0.10424175214859994,0.10448592922819727
433,7174,1480,1331,145,4,0.8993243243243243,0.09797297297297297,0.002702702702702703,0.8970873786407767,0.1029126213592233,0.10496236409255645
434,7177,1481,1304,174,3,0.8804861580013504,0.1174881836596894,0.002025658338960162,0.8935108153078203,0.1064891846921797,0.10895917514281733
435,7179,1481,1316,163,2,0.888588791357191,0.1100607697501688,0.0013504388926401081,0.8929858608261714,0.10701413917382867,0.109486000835771
436,7178,1482,1350,129,3,0.9109311740890689,0.08704453441295547,0.0020242914979757085,0.8938764200609587,0.10612357993904128,0.10573976037893563
437,7172,1482,1310,166,6,0.8839406207827261,0.11201079622132254,0.004048582995951417,0.8930451648656137,0.10695483513438625,0.10931399888455103
438,7171,1483,1319,156,8,0.8894133513149022,0.10519217801753203,0.005394470667565745,0.889196675900277,0.11080332409972299,0.10918979221865849
439,7175,1483,1319,161,3,0.8894133513149022,0.10856372218476062,0.0020229265003371545,0.8867349764608142,0.11326502353918583,0.11024390243902439
440,7174,1481,1316,161,4,0.888588791357191,0.1087103308575287,0.0027008777852802163,0.8899362350984198,0.11006376490158026,0.11095623083356565
441,7171,1482,1316,158,8,0.8879892037786775,0.10661268556005399,0.005398110661268556,0.8877494456762749,0.11225055432372505,0.11142100125505508
442,7176,1482,1315,167,0,0.8873144399460189,0.1126855600539811,0.0,0.8877183254782368,0.11228167452176324,0.112876254180602
443,7171,1482,1333,141,8,0.8994601889338731,0.0951417004048583,0.005398110661268556,0.8871951219512195,0.11280487804878049,0.11044484730163157
444,7171,1482,1296,182,4,0.8744939271255061,0.12280701754385964,0.002699055330634278,0.8857776545605767,0.11422234543942335,0.11490726537442476
445,7172,1481,1301,174,6,0.8784604996623903,0.1174881836596894,0.004051316677920324,0.8854051054384018,0.11459489456159823,0.11600669269380925
446,7172,1481,1318,157,6,0.8899392302498312,0.10600945307224847,0.004051316677920324,0.8849140321686079,0.11508596783139212,0.11503067484662577
447,7175,1480,1330,149,1,0.8986486486486487,0.10067567567567567,0.0006756756756756757,0.8870699223085461,0.11293007769145394,0.11372822299651568
448,7169,1481,1321,154,6,0.8919648885887913,0.10398379473328832,0.004051316677920324,0.8826955074875208,0.11730449251247921,0.11354442739573162
449,7173,1482,1303,177,2,0.8792172739541161,0.1194331983805668,0.001349527665317139,0.8810316139767055,0.11896838602329451,0.1164087550536735
450,7175,1481,1331,147,3,0.8987170830519919,0.09925725860904794,0.002025658338960162,0.8815533980582524,0.11844660194174757,0.11386759581881534
451,7171,1481,1312,160,9,0.8858879135719109,0.10803511141120864,0.006076975016880486,0.8827280288328251,0.11727197116717494,0.11476781480964998
452,7171,1482,1301,173,8,0.8778677462887989,0.11673414304993253,0.005398110661268556,0.8835920177383592,0.1164079822616408,0.11658067215172221
453,7178,1483,1326,155,2,0.8941335131490222,0.10451786918408631,0.0013486176668914363,0.8817174515235457,0.1182825484764543,0.114934522151017
454,7180,1483,1305,176,2,0.8799730276466622,0.11867835468644639,0.0013486176668914363,0.8834117972860703,0.11658820271392965,0.11727019498607243
455,7178,1481,1306,169,6,0.8818365968939905,0.11411208642808914,0.004051316677920324,0.8827605321507761,0.11723946784922394,0.11758149902479799
456,7174,1481,1297,175,9,0.8757596218771101,0.11816340310600945,0.006076975016880486,0.8824833702882483,0.11751662971175167,0.11904098132143853
457,7179,1482,1316,161,5,0.8879892037786775,0.10863697705802969,0.0033738191632928477,0.8839013577168191,0.11609864228318094,0.11812230115614988
458,7182,1484,1327,154,3,0.8942048517520216,0.10377358490566038,0.0020215633423180594,0.8815716657443277,0.11842833425567238,0.11695906432748537
459,7177,1483,1322,153,8,0.8914362778152394,0.10316925151719487,0.005394470667565745,0.8798449612403101,0.12015503875968993,0.11606520830430542
460,7184,1483,1300,180,3,0.8766014834794336,0.12137559002022927,0.0020229265003371545,0.8781500969260593,0.12184990307394074,0.11901447661469933
461,7181,1481,1311,165,5,0.8852126941255908,0.11141120864280891,0.00337609723160027,0.8794679966749792,0.12053200332502079,0.11836791533212644
462,7183,1481,1307,171,3,0.8825118163403106,0.11546252532072923,0.002025658338960162,0.8800221668052092,0.1199778331947908,0.11917026312125853
463,7183,1482,1301,175,6,0.8778677462887989,0.11808367071524967,0.004048582995951417,0.8814404432132964,0.1185595567867036,0.12028400389809273
464,7184,1482,1307,171,4,0.8819163292847504,0.11538461538461539,0.002699055330634278,0.8795681063122923,0.12043189368770764,0.12040645879732739
465,7178,1482,1311,163,8,0.8846153846153846,0.10998650472334683,0.005398110661268556,0.8792912513842747,0.12070874861572536,0.11967121760936195
466,7179,1482,1311,164,7,0.8846153846153846,0.1106612685560054,0.004723346828609987,0.8792243767313019,0.12077562326869806,0.11951525282072713
467,7184,1482,1309,172,1,0.8832658569500674,0.11605937921727395,0.0006747638326585695,0.877873165328164,0.12212683467183606,0.12040645879732739
468,7182,1483,1336,142,5,0.9008766014834795,0.09575185434929198,0.0033715441672285905,0.8776639911430943,0.12233600885690561,0.11668059036480088
469,7178,1482,1302,171,9,0.8785425101214575,0.11538461538461539,0.006072874493927126,0.877873165328164,0.12212683467183606,0.11897464474784063
470,7180,1482,1313,166,3,0.8859649122807017,0.11201079622132254,0.0020242914979757085,0.8781163434903048,0.12188365650969529,0.11838440111420613
471,7177,1483,1283,195,5,0.8651382333108564,0.13149022252191503,0.0033715441672285905,0.8773872128425132,0.12261278715748686,0.12219590358088338
472,7184,1483,1311,170,2,0.8840188806473365,0.11463250168577209,0.0013486176668914363,0.8814732761008031,0.1185267238991969,0.12082405345211582
473,7184,1481,1308,168,5,0.8831870357866306,0.11343686698176908,0.00337609723160027,0.8806094182825485,0.11939058171745152,0.12082405345211582
474,7183,1481,1313,163,5,0.886563133018231,0.1100607697501688,0.00337609723160027,0.8808864265927978,0.11911357340720222,0.12014478630098845
475,7182,1482,1294,182,6,0.873144399460189,0.12280701754385964,0.004048582995951417,0.8775623268698061,0.12243767313019391,0.12252854358117515
476,7181,1483,1330,146,7,0.8968307484828051,0.09844908968307485,0.004720161834120027,0.8771104345419319,0.12288956545806809,0.11850717170310542
477,7181,1483,1310,168,5,0.8833445718138908,0.11328388401888065,0.0033715441672285905,0.8765910348644161,0.12340896513558385,0.11976047904191617
478,7173,1483,1315,157,11,0.8867161159811193,0.10586648685097774,0.007417397167902899,0.8771104345419319,0.12288956545806809,0.11822110692876063
479,7177,1483,1301,179,3,0.8772757923128793,0.12070128118678354,0.0020229265003371545,0.875623268698061,0.12437673130193906,0.1203845617946217
480,7174,1481,1299,175,7,0.8771100607697502,0.11816340310600945,0.004726536124240378,0.8774944567627494,0.12250554323725056,0.12071368831892947
481,7176,1483,1308,170,5,0.8819959541469993,0.11463250168577209,0.0033715441672285905,0.8778393351800554,0.1221606648199446,0.1205406911928651
482,7172,1481,1309,164,8,0.8838622552329507,0.11073598919648886,0.0054017555705604325,0.8791239257000277,0.12087607429997227,0.12005019520356944
483,7169,1483,1307,166,10,0.8813216453135536,0.11193526635198921,0.006743088334457181,0.8791909116098642,0.12080908839013577,0.11968196401171712
484,7168,1482,1325,149,8,0.8940620782726046,0.10053981106612686,0.005398110661268556,0.878569448294982,0.12143055170501801,0.1171875
485,7172,1483,1300,178,5,0.8766014834794336,0.12002697235333783,0.0033715441672285905,0.8777716186252772,0.12222838137472283,0.12005019520356944
486,7171,1482,1307,170,5,0.8819163292847504,0.11470985155195682,0.0033738191632928477,0.8780149708899362,0.12198502911006376,0.11964858457676754
487,7171,1481,1302,174,5,0.8791357191087104,0.1174881836596894,0.00337609723160027,0.8793342579750347,0.12066574202496533,0.12048528796541626
488,7175,1480,1324,155,1,0.8945945945945946,0.10472972972972973,0.0006756756756756757,0.8803774632250903,0.11962253677490979,0.11846689895470383
489,7172,1480,1294,178,8,0.8743243243243243,0.12027027027027028,0.005405405405405406,0.878502080443828,0.12149791955617198,0.12116564417177914
490,7178,1482,1308,171,3,0.8825910931174089,0.11538461538461539,0.0020242914979757085,0.8774944567627494,0.12250554323725056,0.12106436333240457
491,7172,1481,1298,175,8,0.8764348413234301,0.11816340310600945,0.0054017555705604325,0.876940133037694,0.12305986696230599,0.121723368655884
492,7177,1483,1312,168,3,0.8846931894807822,0.11328388401888065,0.0020229265003371545,0.8791909116098642,0.12080908839013577,0.12122056569597325
493,7175,1481,1306,168,7,0.8818365968939905,0.11343686698176908,0.004726536124240378,0.8777038269550749,0.12229617304492513,0.12125435540069686
494,7173,1481,1309,163,9,0.8838622552329507,0.1100607697501688,0.006076975016880486,0.8774604934848905,0.1225395065151095,0.1205911055346438
495,7176,1482,1289,190,3,0.8697705802968961,0.1282051282051282,0.0020242914979757085,0.8760742999722761,0.12392570002772386,0.12360646599777035
496,7178,1483,1291,188,4,0.8705327039784221,0.126770060687795,0.0026972353337828725,0.8754152823920266,0.12458471760797342,0.12496517135692393
497,7179,1482,1306,171,5,0.8812415654520918,0.11538461538461539,0.0033738191632928477,0.8761429758935994,0.12385702410640066,0.12397269814737429
498,7173,1480,1290,181,9,0.8716216216216216,0.1222972972972973,0.006081081081081081,0.8771491957848031,0.1228508042151969,0.12560992611180816
499,7176,1482,1310,167,5,0.8839406207827261,0.1126855600539811,0.0033738191632928477,0.8746881064596618,0.12531189354033823,0.12430323299888517
500,7177,1482,1294,185,3,0.873144399460189,0.12483130904183536,0.0020242914979757085,0.8722283813747228,0.12777161862527717,0.1260972551205239
501,7177,1482,1298,180,4,0.8758434547908233,0.1214574898785425,0.002699055330634278,0.8731301939058171,0.12686980609418283,0.12623658910408248
502,7171,1481,1314,159,8,0.887238352464551,0.10735989196488858,0.0054017555705604325,0.871915719434433,0.12808428056556695,0.12369265095523636
503,7173,1482,1276,201,5,0.8609986504723347,0.13562753036437247,0.0033738191632928477,0.8733019129470474,0.1266980870529526,0.12839815976578836
504,7175,1482,1306,170,6,0.8812415654520918,0.11470985155195682,0.004048582995951417,0.8716740576496674,0.1283259423503326,0.125993031358885
505,7175,1482,1329,146,7,0.8967611336032388,0.09851551956815115,0.004723346828609987,0.8706012745912995,0.12939872540870048,0.12222996515679442
506,7171,1482,1298,177,7,0.8758434547908233,0.1194331983805668,0.004723346828609987,0.8722283813747228,0.12777161862527717,0.1245293543438851
507,7175,1482,1306,172,4,0.8812415654520918,0.11605937921727395,0.002699055330634278,0.8697339246119734,0.13026607538802662,0.12418118466898954
508,7170,1482,1300,173,9,0.8771929824561403,0.11673414304993253,0.006072874493927126,0.8711554447215295,0.1288445552784705,0.12440725244072524
509,7173,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8743760399334443,0.12562396006655574,0.12588874947720619
510,7168,1482,1300,172,10,0.8771929824561403,0.11605937921727395,0.006747638326585695,0.8744108677571389,0.1255891322428611,0.12486049107142858
511,7170,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8741685144124168,0.12583148558758314,0.12691771269177127
512,7165,1482,1277,194,11,0.8616734143049932,0.13090418353576247,0.007422402159244264,0.874930671103716,0.12506932889628397,0.1286810886252617
513,7169,1482,1312,164,6,0.8852901484480432,0.1106612685560054,0.004048582995951417,0.8738214087631725,0.1261785912368275,0.12568001115915747
514,7171,1481,1322,154,5,0.8926401080351114,0.10398379473328832,0.00337609723160027,0.8735090152565881,0.12649098474341192,0.123274299260912
515,7166,1481,1305,166,10,0.8811613774476705,0.11208642808912897,0.00675219446320054,0.8732316227461858,0.12676837725381415,0.12349986045213508
516,7167,1481,1292,183,6,0.8723835246455098,0.12356515867656989,0.004051316677920324,0.8701082431307244,0.1298917568692756,0.1251569694432817
517,7165,1481,1309,165,7,0.8838622552329507,0.11141120864280891,0.004726536124240378,0.8704217536071032,0.12957824639289678,0.12323796231681787
518,7161,1481,1281,191,9,0.8649561107359892,0.1289669142471303,0.006076975016880486,0.8734739178690344,0.12652608213096558,0.12609970674486803
519,7164,1481,1301,174,6,0.8784604996623903,0.1174881836596894,0.004051316677920324,0.874479311302416,0.125520688697584,0.12520938023450587
520,7165,1480,1302,172,6,0.8797297297297297,0.11621621621621622,0.004054054054054054,0.8730555555555556,0.12694444444444444,0.12505233775296581
521,7161,1480,1284,186,10,0.8675675675675676,0.12567567567567567,0.006756756756756757,0.8750347125798389,0.12496528742016107,0.1270772238514174
522,7168,1482,1318,158,6,0.8893387314439946,0.10661268556005399,0.004048582995951417,0.8720865704772475,0.1279134295227525,0.12388392857142858
523,7167,1481,1285,190,6,0.8676569885212694,0.12829169480081026,0.004051316677920324,0.8729542302357837,0.12704576976421636,0.12711036695967629
524,7165,1481,1291,183,7,0.8717083051991897,0.12356515867656989,0.004726536124240378,0.8737864077669902,0.1262135922330097,0.1270062805303559
525,7169,1481,1325,154,2,0.8946657663740716,0.10398379473328832,0.0013504388926401081,0.8717735220649458,0.12822647793505412,0.12316920072534523
526,7164,1480,1307,167,6,0.8831081081081081,0.11283783783783784,0.004054054054054054,0.8736462093862816,0.1263537906137184,0.12325516471245114
527,7169,1481,1303,173,5,0.8798109385550303,0.11681296421336934,0.00337609723160027,0.8714602998334259,0.12853970016657412,0.12372715859952574
528,7174,1481,1321,159,1,0.8919648885887913,0.10735989196488858,0.0006752194463200541,0.8709766925638179,0.129023307436182,0.12182882631725676
529,7167,1481,1302,168,11,0.8791357191087104,0.11343686698176908,0.007427413909520594,0.8729542302357837,0.12704576976421636,0.12222687316868983
530,7170,1482,1304,173,5,0.8798920377867746,0.11673414304993253,0.0033738191632928477,0.874930671103716,0.12506932889628397,0.12259414225941423
531,7165,1481,1302,168,11,0.8791357191087104,0.11343686698176908,0.007427413909520594,0.8748959778085992,0.12510402219140082,0.12198185624563852
532,7171,1483,1284,194,5,0.8658125421443021,0.13081591368846932,0.0033715441672285905,0.8766287773773219,0.12337122262267812,0.12536605773253381
533,7168,1481,1314,158,9,0.887238352464551,0.10668467251856853,0.006076975016880486,0.8776359600443951,0.12236403995560488,0.12220982142857142
534,7172,1482,1317,162,3,0.888663967611336,0.10931174089068826,0.0020242914979757085,0.8763172490293955,0.12368275097060455,0.12116564417177914
535,7171,1480,1324,152,4,0.8945945945945946,0.10270270270270271,0.002702702702702703,0.8776019983347211,0.12239800166527894,0.11923023288244318
536,7169,1482,1313,163,6,0.8859649122807017,0.10998650472334683,0.004048582995951417,0.875,0.125,0.11926349560608174
537,7164,1481,1297,173,11,0.8757596218771101,0.11681296421336934,0.007427413909520594,0.8765603328710125,0.12343966712898752,0.12004466778336124
538,7170,1482,1286,192,4,0.8677462887989204,0.12955465587044535,0.002699055330634278,0.8777038269550749,0.12229617304492513,0.12287308228730823
539,7165,1481,1316,156,9,0.888588791357191,0.10533423362592843,0.006076975016880486,0.8796116504854369,0.1203883495145631,0.11933007676203769
540,7161,1481,1291,179,11,0.8717083051991897,0.12086428089128967,0.007427413909520594,0.8803774632250903,0.11962253677490979,0.12163105711492808
541,7164,1481,1295,182,4,0.8744091829844699,0.12288993923024984,0.0027008777852802163,0.8792337590227651,0.12076624097723487,0.1226968174204355
542,7166,1481,1312,165,4,0.8858879135719109,0.11141120864280891,0.0027008777852802163,0.8764918123785734,0.12350818762142658,0.12154619034328774
543,7167,1480,1308,169,3,0.8837837837837837,0.11418918918918919,0.002027027027027027,0.8775680177679067,0.12243198223209328,0.12180828798660527
544,7161,1479,1302,169,8,0.8803245436105477,0.11426639621365788,0.005409060175794456,0.8771881078077244,0.12281189219227563,0.12191034771679933
545,7162,1481,1293,180,8,0.8730587440918298,0.12153950033760973,0.0054017555705604325,0.8750347125798389,0.12496528742016107,0.12328958391510751
546,7162,1481,1298,176,7,0.8764348413234301,0.1188386225523295,0.004726536124240378,0.8756246529705719,0.1243753470294281,0.12370846132365261
547,7166,1481,1314,164,3,0.887238352464551,0.11073598919648886,0.002025658338960162,0.8748265334443519,0.12517346655564807,0.12238347753279374
548,7161,1480,1304,167,9,0.8810810810810811,0.11283783783783784,0.006081081081081081,0.8747570119411274,0.12524298805887255,0.12246892892054183
549,7157,1481,1303,168,10,0.8798109385550303,0.11343686698176908,0.00675219446320054,0.8734388009991674,0.12656119900083265,0.12239765264775744
550,7160,1481,1286,187,8,0.8683322079675895,0.1262660364618501,0.0054017555705604325,0.8738888888888889,0.12611111111111112,0.12486033519553072
551,7164,1481,1310,166,5,0.8845374746792708,0.11208642808912897,0.00337609723160027,0.8748265334443519,0.12517346655564807,0.12283640424343942
552,7163,1481,1296,179,6,0.87508440243079,0.12086428089128967,0.004051316677920324,0.8759367194004996,0.12406328059950042,0.12411000977244172
553,7169,1481,1316,163,2,0.888588791357191,0.1100607697501688,0.0013504388926401081,0.8770127706829539,0.12298722931704609,0.1223322639140745
554,7166,1480,1308,166,6,0.8837837837837837,0.11216216216216217,0.004054054054054054,0.8747917823431427,0.1252082176568573,0.12196483393804075
555,7162,1480,1298,174,8,0.8770270270270271,0.11756756756756757,0.005405405405405406,0.8753470294280955,0.1246529705719045,0.12259145490086568
556,7165,1481,1315,161,5,0.8879135719108711,0.1087103308575287,0.00337609723160027,0.8739938939772411,0.1260061060227588,0.12072575017445918
557,7165,1482,1312,164,6,0.8852901484480432,0.1106612685560054,0.004048582995951417,0.876005547850208,0.12399445214979196,0.12072575017445918
558,7167,1481,1294,183,4,0.8737339635381499,0.12356515867656989,0.0027008777852802163,0.876803551609323,0.12319644839067703,0.12292451513883075
559,7169,1480,1301,175,4,0.879054054054054,0.11824324324324324,0.002702702702702703,0.8759022765130483,0.1240977234869517,0.12261124285116473
560,7164,1480,1312,160,8,0.8864864864864865,0.10810810810810811,0.005405405405405406,0.8770469053566472,0.12295309464335276,0.12074260189838079
561,7164,1481,1278,196,7,0.862930452397029,0.1323430114787306,0.004726536124240378,0.8775680177679067,0.12243198223209328,0.12493020658849804
562,7159,1481,1262,207,12,0.8521269412559082,0.13977042538825118,0.008102633355840648,0.8770127706829539,0.12298722931704609,0.12823019974856822
563,7167,1482,1316,161,5,0.8879892037786775,0.10863697705802969,0.0033738191632928477,0.8762142658895365,0.12378573411046351,0.12445932747314079
564,7165,1481,1313,162,6,0.886563133018231,0.10938555030384875,0.004051316677920324,0.877879544823758,0.12212045517624202,0.12379623168178647
565,7164,1481,1294,179,8,0.8737339635381499,0.12086428089128967,0.0054017555705604325,0.8739938939772411,0.1260061060227588,0.1254885538805137
566,7159,1481,1266,204,11,0.8548278190411884,0.137744767049291,0.007427413909520594,0.8690344062153164,0.1309655937846837,0.12920798994272942
567,7167,1482,1306,172,4,0.8812415654520918,0.11605937921727395,0.002699055330634278,0.8712541620421753,0.12874583795782463,0.12697083856564811
568,7171,1481,1304,175,2,0.8804861580013504,0.11816340310600945,0.0013504388926401081,0.8723640399556049,0.12763596004439512,0.12703946450983125
569,7172,1480,1324,153,3,0.8945945945945946,0.10337837837837838,0.002027027027027027,0.871495975575909,0.12850402442409103,0.12395426659230341
570,7166,1480,1289,182,9,0.870945945945946,0.12297297297297298,0.006081081081081081,0.8684429641965029,0.1315570358034971,0.12656991348032376
571,7167,1481,1300,175,6,0.8777852802160703,0.11816340310600945,0.004051316677920324,0.8690344062153164,0.1309655937846837,0.126133668201479
572,7168,1481,1304,171,6,0.8804861580013504,0.11546252532072923,0.004051316677920324,0.8689980571745768,0.13100194282542327,0.12541852678571427
573,7166,1481,1297,176,8,0.8757596218771101,0.1188386225523295,0.0054017555705604325,0.8729542302357837,0.12704576976421636,0.12573262629081774
574,7165,1482,1305,168,9,0.8805668016194332,0.11336032388663968,0.006072874493927126,0.8735090152565881,0.12649098474341192,0.12463363572923936
575,7169,1482,1294,181,7,0.873144399460189,0.12213225371120108,0.004723346828609987,0.8726768377253814,0.1273231622746186,0.12595899009624772
576,7171,1482,1302,174,6,0.8785425101214575,0.11740890688259109,0.004048582995951417,0.872712146422629,0.12728785357737105,0.12536605773253381
577,7170,1482,1299,178,5,0.8765182186234818,0.12010796221322537,0.0033738191632928477,0.8725055432372506,0.12749445676274945,0.12552301255230125
578,7169,1482,1290,184,8,0.8704453441295547,0.1241565452091768,0.005398110661268556,0.875,0.125,0.12679592690751848
579,7172,1481,1307,169,5,0.8825118163403106,0.11411208642808914,0.00337609723160027,0.8737864077669902,0.1262135922330097,0.12548800892359174
580,7175,1480,1306,170,4,0.8824324324324324,0.11486486486486487,0.002702702702702703,0.8734739178690344,0.12652608213096558,0.12501742160278745
581,7173,1481,1304,170,7,0.8804861580013504,0.11478730587440918,0.004726536124240378,0.872192958136956,0.1278070418630441,0.12449463265021608
582,7174,1482,1285,191,6,0.8670715249662618,0.12887989203778677,0.004048582995951417,0.8716740576496674,0.1283259423503326,0.12712573180931142
583,7174,1482,1304,171,7,0.8798920377867746,0.11538461538461539,0.004723346828609987,0.8725408700471045,0.12745912995289554,0.12559241706161137
584,7178,1482,1296,181,5,0.8744939271255061,0.12213225371120108,0.0033738191632928477,0.8728179551122195,0.12718204488778054,0.12677626079687934
585,7179,1482,1322,156,4,0.8920377867746289,0.10526315789473684,0.002699055330634278,0.8733721252424494,0.12662787475755058,0.12369410781445885
586,7175,1482,1304,172,6,0.8798920377867746,0.11605937921727395,0.004048582995951417,0.8706371191135734,0.12936288088642658,0.12418118466898954
587,7178,1483,1294,183,6,0.8725556304787593,0.12339851652056642,0.004045853000674309,0.8717451523545706,0.12825484764542935,0.12580105879074951
588,7179,1482,1315,163,4,0.8873144399460189,0.10998650472334683,0.002699055330634278,0.871191135734072,0.12880886426592797,0.12355481264800111
589,7177,1482,1282,194,6,0.865047233468286,0.13090418353576247,0.004048582995951417,0.8742033804377944,0.12579661956220559,0.12693325902187544
590,7179,1482,1299,177,6,0.8765182186234818,0.1194331983805668,0.004048582995951417,0.8753117206982544,0.12468827930174564,0.1257835353113247
591,7177,1482,1295,178,9,0.8738191632928475,0.12010796221322537,0.006072874493927126,0.8739262953726794,0.1260737046273206,0.1258185871534067
592,7177,1482,1305,169,8,0.8805668016194332,0.11403508771929824,0.005398110661268556,0.8750692520775624,0.12493074792243768,0.12498258325205518
593,7176,1483,1307,168,8,0.8813216453135536,0.11328388401888065,0.005394470667565745,0.8720576017723622,0.12794239822763778,0.12430323299888517
594,7172,1482,1294,178,10,0.873144399460189,0.12010796221322537,0.006747638326585695,0.8728531855955679,0.12714681440443212,0.12534857780256553
595,7171,1483,1296,179,8,0.8739042481456507,0.12070128118678354,0.005394470667565745,0.8717096148517595,0.1282903851482405,0.12578440942685817
596,7168,1482,1290,184,8,0.8704453441295547,0.1241565452091768,0.005398110661268556,0.8727827050997783,0.12721729490022174,0.12709263392857142
597,7175,1482,1293,188,1,0.8724696356275303,0.12685560053981107,0.0006747638326585695,0.8727474355420016,0.12725256445799835,0.12822299651567945
598,7174,1480,1302,174,4,0.8797297297297297,0.11756756756756757,0.002702702702702703,0.8718446601941747,0.12815533980582525,0.12712573180931142
599,7169,1481,1282,190,9,0.8656313301823092,0.12829169480081026,0.006076975016880486,0.8718446601941747,0.12815533980582525,0.12930673734133072
600,7167,1481,1285,186,10,0.8676569885212694,0.12559081701553004,0.00675219446320054,0.8704217536071032,0.12957824639289678,0.12962187805218361
601,7172,1482,1304,172,6,0.8798920377867746,0.11605937921727395,0.004048582995951417,0.869975048516773,0.13002495148322707,0.12827663134411602
602,7172,1482,1299,177,6,0.8765182186234818,0.1194331983805668,0.004048582995951417,0.8702882483370288,0.12971175166297116,0.12841606246514223
603,7170,1482,1282,191,9,0.865047233468286,0.12887989203778677,0.006072874493927126,0.8691796008869179,0.13082039911308205,0.1304044630404463
604,7173,1482,1286,189,7,0.8677462887989204,0.12753036437246965,0.004723346828609987,0.8674431503050472,0.13255684969495285,0.13104698173706958
605,7172,1481,1269,206,6,0.8568534773801485,0.13909520594193112,0.004051316677920324,0.867720465890183,0.13227953410981697,0.13385387618516453
606,7173,1482,1306,171,5,0.8812415654520918,0.11538461538461539,0.0033738191632928477,0.8683116163016357,0.1316883836983643,0.13090757005437056
607,7168,1482,1289,181,12,0.8697705802968961,0.12213225371120108,0.008097165991902834,0.8666851441241685,0.13331485587583147,0.1318359375
608,7172,1483,1277,199,7,0.8610923803101821,0.1341874578556979,0.004720161834120027,0.8661679135494597,0.13383208645054032,0.13413273842721696
609,7170,1482,1295,178,9,0.8738191632928475,0.12010796221322537,0.006072874493927126,0.864190687361419,0.13580931263858093,0.1322175732217573
610,7166,1482,1279,191,12,0.8630229419703104,0.12887989203778677,0.008097165991902834,0.8655764966740577,0.13442350332594236,0.13368685459112475
611,7170,1482,1295,180,7,0.8738191632928475,0.1214574898785425,0.004723346828609987,0.8662968099861303,0.13370319001386963,0.13263598326359832
612,7174,1482,1291,187,4,0.8711201079622132,0.1261808367071525,0.002699055330634278,0.8646699944536883,0.1353300055463117,0.1331195985503206
613,7172,1481,1277,198,6,0.8622552329507089,0.1336934503713707,0.004051316677920324,0.8643926788685524,0.13560732113144758,0.13482989403234802
614,7173,1481,1300,176,5,0.8777852802160703,0.1188386225523295,0.00337609723160027,0.8629680998613037,0.13703190013869626,0.1328593336121567
615,7173,1481,1308,168,5,0.8831870357866306,0.11343686698176908,0.00337609723160027,0.8640776699029126,0.13592233009708737,0.13076815837167155
616,7173,1480,1293,183,4,0.8736486486486487,0.12364864864864865,0.002702702702702703,0.8648723640399556,0.1351276359600444,0.13174404015056462
617,7167,1481,1290,181,10,0.8710330857528696,0.12221471978392978,0.00675219446320054,0.8640776699029126,0.13592233009708737,0.13129621878052183
