step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
922,7156,1481,1275,193,13,0.8609047940580689,0.13031735313977041,0.008777852802160702,0.8559533721898418,0.1440466278101582,0.14058133035215203
923,7155,1482,1269,200,13,0.8562753036437247,0.1349527665317139,0.008771929824561403,0.8559533721898418,0.1440466278101582,0.14116002795248078
924,7165,1482,1278,200,4,0.8623481781376519,0.1349527665317139,0.002699055330634278,0.858411993337035,0.14158800666296503,0.14138171667829727
925,7163,1480,1303,170,7,0.8804054054054054,0.11486486486486487,0.00472972972972973,0.858411993337035,0.14158800666296503,0.13765182186234817
926,7165,1480,1279,193,8,0.8641891891891892,0.1304054054054054,0.005405405405405406,0.8586503748958623,0.14134962510413773,0.13914863921842288
927,7168,1480,1293,181,6,0.8736486486486487,0.1222972972972973,0.004054054054054054,0.8558733685087476,0.14412663149125243,0.13755580357142858
928,7168,1481,1277,199,5,0.8622552329507089,0.13436866981769074,0.00337609723160027,0.8559933407325194,0.14400665926748057,0.13881138392857142
929,7164,1481,1298,174,9,0.8764348413234301,0.1174881836596894,0.006076975016880486,0.8592839300582847,0.14071606994171523,0.1358179787828029
930,7166,1481,1260,216,5,0.8507765023632681,0.14584740040513167,0.00337609723160027,0.8603553581343698,0.1396446418656302,0.14010605637733742
931,7168,1480,1293,183,4,0.8736486486486487,0.12364864864864865,0.002702702702702703,0.8619827825603998,0.1380172174396001,0.13699776785714285
932,7170,1481,1282,192,7,0.8656313301823092,0.12964213369345037,0.004726536124240378,0.8609492089925063,0.13905079100749376,0.13751743375174338
933,7173,1481,1267,211,3,0.8555030384875084,0.1424713031735314,0.002025658338960162,0.863245492371706,0.13675450762829403,0.1396905060644082
934,7177,1482,1280,198,4,0.863697705802969,0.13360323886639677,0.002699055330634278,0.8603491271820449,0.1396508728179551,0.13919464957503136
935,7174,1482,1300,175,7,0.8771929824561403,0.11808367071524967,0.004723346828609987,0.8620116375727348,0.13798836242726517,0.13590744354613885
936,7179,1482,1303,173,6,0.8792172739541161,0.11673414304993253,0.004048582995951417,0.8625277161862528,0.13747228381374724,0.1345591307981613
937,7179,1482,1294,182,6,0.873144399460189,0.12280701754385964,0.004048582995951417,0.8584487534626039,0.14155124653739612,0.1344198356317036
938,7177,1483,1286,191,6,0.8671611598111936,0.12879298718813217,0.004045853000674309,0.8579734219269103,0.1420265780730897,0.13501463006827366
939,7172,1482,1278,195,9,0.8623481781376519,0.13157894736842105,0.006072874493927126,0.8598337950138504,0.1401662049861496,0.1356664807585053
940,7176,1482,1285,190,7,0.8670715249662618,0.1282051282051282,0.004723346828609987,0.8628048780487805,0.13719512195121952,0.13559085841694538
941,7169,1482,1274,194,14,0.8596491228070176,0.13090418353576247,0.009446693657219974,0.8631199778331948,0.1368800221668052,0.1365601897056772
942,7175,1483,1299,177,7,0.8759271746459879,0.11935266351989211,0.004720161834120027,0.8642659279778393,0.13573407202216067,0.13449477351916375
943,7177,1483,1300,177,6,0.8766014834794336,0.11935266351989211,0.004045853000674309,0.8626799557032115,0.13732004429678848,0.13348195624912917
944,7177,1484,1270,209,5,0.8557951482479784,0.1408355795148248,0.0033692722371967657,0.8627179629117078,0.13728203708829229,0.1369653058380939
945,7175,1482,1276,198,8,0.8609986504723347,0.13360323886639677,0.005398110661268556,0.8628428927680798,0.1371571072319202,0.13686411149825783
946,7175,1481,1283,191,7,0.8663065496286293,0.1289669142471303,0.004726536124240378,0.8649847518713613,0.13501524812863877,0.13644599303135888
947,7179,1481,1301,177,3,0.8784604996623903,0.11951384199864956,0.002025658338960162,0.865539229276407,0.13446077072359303,0.1344198356317036
948,7170,1482,1267,201,14,0.8549257759784076,0.13562753036437247,0.009446693657219974,0.8620116375727348,0.13798836242726517,0.13695955369595536
949,7175,1483,1295,180,8,0.8732299393122049,0.12137559002022927,0.005394470667565745,0.8606262122471598,0.13937378775284012,0.13519163763066203
950,7175,1482,1300,178,4,0.8771929824561403,0.12010796221322537,0.002699055330634278,0.8603491271820449,0.1396508728179551,0.13407665505226482
951,7175,1483,1286,189,8,0.8671611598111936,0.12744436952124072,0.005394470667565745,0.8620880642481307,0.13791193575186927,0.1349128919860627
952,7172,1482,1279,194,9,0.8630229419703104,0.13090418353576247,0.006072874493927126,0.8606262122471598,0.13937378775284012,0.1356664807585053
953,7167,1483,1262,207,14,0.8509777478084963,0.13958192852326365,0.009440323668240054,0.8622887226378498,0.1377112773621502,0.1378540532998465
954,7171,1483,1298,176,9,0.8752528658125421,0.11867835468644639,0.006068779501011463,0.8631199778331948,0.1368800221668052,0.13484869613721936
955,7175,1483,1286,189,8,0.8671611598111936,0.12744436952124072,0.005394470667565745,0.8628428927680798,0.1371571072319202,0.13588850174216027
956,7176,1482,1292,182,8,0.8717948717948718,0.12280701754385964,0.005398110661268556,0.8628428927680798,0.1371571072319202,0.1350334448160535
957,7179,1481,1287,191,3,0.8690074274139096,0.1289669142471303,0.002025658338960162,0.8608261713335181,0.13917382866648184,0.13553419696336538
958,7174,1480,1299,174,7,0.8777027027027027,0.11756756756756757,0.00472972972972973,0.8627287853577371,0.13727121464226288,0.13325899080011153
959,7170,1481,1292,181,8,0.8723835246455098,0.12221471978392978,0.0054017555705604325,0.8624133148404993,0.1375866851595007,0.13305439330543933
960,7172,1481,1284,191,6,0.8669817690749494,0.1289669142471303,0.004051316677920324,0.8640399556048834,0.13596004439511652,0.13413273842721696
961,7173,1483,1278,197,8,0.8617666891436278,0.13283884018880648,0.005394470667565745,0.8631199778331948,0.1368800221668052,0.13522933221803987
962,7178,1482,1300,178,4,0.8771929824561403,0.12010796221322537,0.002699055330634278,0.864190687361419,0.13580931263858093,0.13332404569517972
963,7174,1480,1297,179,4,0.8763513513513513,0.12094594594594595,0.002702702702702703,0.8651872399445215,0.13481276005547851,0.13270142180094788
964,7174,1481,1251,224,6,0.8446995273463875,0.1512491559756921,0.004051316677920324,0.8649098474341192,0.13509015256588072,0.13841650404237524
965,7172,1482,1275,197,10,0.8603238866396761,0.1329284750337382,0.006747638326585695,0.864190687361419,0.13580931263858093,0.1376185164528723
966,7179,1483,1293,185,5,0.8718813216453135,0.12474713418745785,0.0033715441672285905,0.8645054031587698,0.13549459684123025,0.13650926312856945
967,7174,1482,1280,192,10,0.863697705802969,0.12955465587044535,0.006747638326585695,0.8656137434192297,0.1343862565807703,0.13716197379425704
968,7174,1483,1283,191,9,0.8651382333108564,0.12879298718813217,0.006068779501011463,0.8607034062586542,0.1392965937413459,0.13716197379425704
969,7175,1483,1260,215,8,0.8496291301416049,0.1449763991908294,0.005394470667565745,0.8595567867036011,0.1404432132963989,0.14076655052264808
970,7178,1483,1287,189,7,0.8678354686446392,0.12744436952124072,0.004720161834120027,0.8593576965669989,0.1406423034330011,0.13889662858735025
971,7178,1483,1268,206,9,0.8550236008091706,0.13890761968981793,0.006068779501011463,0.8588430667035705,0.14115693329642956,0.1409863471719142
972,7183,1483,1264,215,4,0.8523263654753878,0.1449763991908294,0.0026972353337828725,0.8590808416389811,0.14091915836101881,0.14311568982319364
973,7179,1482,1293,180,9,0.8724696356275303,0.1214574898785425,0.006072874493927126,0.8565891472868217,0.1434108527131783,0.1397130519570971
974,7174,1483,1246,227,10,0.8401888064733648,0.153068105192178,0.006743088334457181,0.8568660022148394,0.1431339977851606,0.145107332032339
975,7177,1482,1278,199,5,0.8623481781376519,0.13427800269905532,0.0033738191632928477,0.8555986696230599,0.14440133037694014,0.14323533509823047
976,7180,1482,1287,189,6,0.868421052631579,0.12753036437246965,0.004048582995951417,0.85508451094486,0.14491548905513993,0.14220055710306406
977,7179,1482,1282,193,7,0.865047233468286,0.13022941970310392,0.004723346828609987,0.857024106400665,0.142975893599335,0.14222036495333612
978,7174,1482,1246,226,10,0.8407557354925776,0.1524966261808367,0.006747638326585695,0.8525907453588252,0.14740925464117485,0.14664064678003902
979,7182,1483,1278,200,5,0.8617666891436278,0.13486176668914363,0.0033715441672285905,0.8521185267238992,0.1478814732761008,0.14494569757727652
980,7178,1483,1254,218,11,0.8455832771409305,0.14699932569116655,0.007417397167902899,0.8530307223913646,0.14696927760863548,0.1476734466425188
981,7181,1483,1278,199,6,0.8617666891436278,0.1341874578556979,0.004045853000674309,0.8546913921948519,0.14530860780514807,0.14607993315694193
982,7175,1483,1278,191,14,0.8617666891436278,0.12879298718813217,0.009440323668240054,0.8510520487264673,0.14894795127353266,0.14494773519163764
983,7175,1484,1276,195,13,0.8598382749326146,0.13140161725067384,0.00876010781671159,0.8514111787493083,0.14858882125069175,0.14494773519163764
984,7173,1483,1268,204,11,0.8550236008091706,0.1375590020229265,0.007417397167902899,0.8499446290143965,0.15005537098560354,0.14554579673776663
985,7179,1484,1270,208,6,0.8557951482479784,0.14016172506738545,0.004043126684636119,0.8497093827843897,0.1502906172156103,0.1461206296141524
986,7168,1482,1267,199,16,0.8549257759784076,0.13427800269905532,0.010796221322537112,0.8523954583217945,0.14760454167820547,0.14536830357142858
987,7171,1483,1273,200,10,0.8583951449763992,0.13486176668914363,0.006743088334457181,0.8528678304239401,0.14713216957605985,0.14502858736577884
988,7167,1482,1275,197,10,0.8603238866396761,0.1329284750337382,0.006747638326585695,0.8522727272727273,0.14772727272727273,0.14413283103111482
989,7166,1483,1296,178,9,0.8739042481456507,0.12002697235333783,0.006068779501011463,0.8520365752285952,0.1479634247714048,0.14080379570192575
990,7167,1481,1254,219,8,0.8467251856853477,0.14787305874409182,0.0054017555705604325,0.8537735849056604,0.14622641509433962,0.14497000139528393
991,7170,1481,1272,203,6,0.8588791357191087,0.13706954760297096,0.004051316677920324,0.8537735849056604,0.14622641509433962,0.14435146443514643
992,7172,1481,1291,185,5,0.8717083051991897,0.12491559756920999,0.00337609723160027,0.8546059933407325,0.1453940066592675,0.1419408812046849
993,7167,1480,1289,183,8,0.870945945945946,0.12364864864864865,0.005405405405405406,0.8567860116569526,0.14321398834304747,0.14022603599832567
994,7166,1481,1280,193,8,0.8642808912896691,0.13031735313977041,0.0054017555705604325,0.8542880932556203,0.14571190674437967,0.14038515210717276
995,7162,1482,1275,196,11,0.8603238866396761,0.13225371120107962,0.007422402159244264,0.8535367545076283,0.14646324549237172,0.14018430605975984
996,7158,1482,1272,196,14,0.8582995951417004,0.13225371120107962,0.009446693657219974,0.8559933407325194,0.14400665926748057,0.1402626431964236
997,7159,1481,1285,186,10,0.8676569885212694,0.12559081701553004,0.00675219446320054,0.858411993337035,0.14158800666296503,0.13870652325743818
998,7164,1482,1278,197,7,0.8623481781376519,0.1329284750337382,0.004723346828609987,0.8590846047156727,0.1409153952843273,0.13958682300390843
999,7165,1481,1262,210,9,0.8521269412559082,0.14179608372721134,0.006076975016880486,0.8587680355160933,0.14123196448390676,0.14166085136078158
1000,7169,1481,1272,206,3,0.8588791357191087,0.13909520594193112,0.002025658338960162,0.8582130965593785,0.14178690344062153,0.14200027897893708
1001,7164,1480,1273,198,9,0.8601351351351352,0.13378378378378378,0.006081081081081081,0.858451290591174,0.14154870940882597,0.14168062534896705
1002,7164,1481,1293,180,8,0.8730587440918298,0.12153950033760973,0.0054017555705604325,0.8592839300582847,0.14071606994171523,0.13916806253489672
1003,7164,1481,1272,200,9,0.8588791357191087,0.1350438892640108,0.006076975016880486,0.8578567462520822,0.14214325374791784,0.1408431044109436
1004,7167,1481,1291,183,7,0.8717083051991897,0.12356515867656989,0.004726536124240378,0.8565482796892342,0.1434517203107658,0.13883075205804382
1005,7170,1481,1306,171,4,0.8818365968939905,0.11546252532072923,0.0027008777852802163,0.8554785020804438,0.14452149791955618,0.13598326359832635
1006,7168,1481,1282,193,6,0.8656313301823092,0.13031735313977041,0.004051316677920324,0.8576581576026637,0.1423418423973363,0.13713727678571427
1007,7163,1482,1301,168,13,0.8778677462887989,0.11336032388663968,0.008771929824561403,0.8571824736550194,0.1428175263449806,0.13374284517660198
1008,7170,1482,1284,193,5,0.8663967611336032,0.13022941970310392,0.0033738191632928477,0.8588463671658347,0.1411536328341653,0.13542538354253836
1009,7168,1482,1270,201,11,0.8569500674763832,0.13562753036437247,0.007422402159244264,0.8616195230171936,0.13838047698280642,0.13699776785714285
1010,7174,1483,1286,191,6,0.8671611598111936,0.12879298718813217,0.004045853000674309,0.8614190687361419,0.1385809312638581,0.13618622804572067
1011,7173,1481,1291,181,9,0.8717083051991897,0.12221471978392978,0.006076975016880486,0.8651872399445215,0.13481276005547851,0.13508992053534086
1012,7173,1482,1293,182,7,0.8724696356275303,0.12280701754385964,0.004723346828609987,0.8650221729490022,0.13497782705099778,0.1342534504391468
1013,7172,1481,1284,191,6,0.8669817690749494,0.1289669142471303,0.004051316677920324,0.8638380476982807,0.13616195230171935,0.13496932515337423
1014,7172,1483,1298,178,7,0.8752528658125421,0.12002697235333783,0.004720161834120027,0.8628428927680798,0.1371571072319202,0.13315672058003347
1015,7170,1481,1291,182,8,0.8717083051991897,0.12288993923024984,0.0054017555705604325,0.8643926788685524,0.13560732113144758,0.13277545327754534
1016,7172,1482,1270,206,6,0.8569500674763832,0.13900134952766532,0.004048582995951417,0.8652246256239601,0.13477537437603992,0.1358059118795315
1017,7175,1482,1309,168,5,0.8832658569500674,0.11336032388663968,0.0033738191632928477,0.8635985583587469,0.13640144164125312,0.1315679442508711
1018,7173,1482,1279,196,7,0.8630229419703104,0.13225371120107962,0.004723346828609987,0.8650221729490022,0.13497782705099778,0.13411403875644778
1019,7167,1482,1252,218,12,0.844804318488529,0.14709851551956815,0.008097165991902834,0.8644302744663155,0.13556972553368452,0.1378540532998465
1020,7170,1482,1292,184,6,0.8717948717948718,0.1241565452091768,0.004048582995951417,0.8627287853577371,0.13727121464226288,0.13542538354253836
1021,7170,1482,1294,180,8,0.873144399460189,0.1214574898785425,0.005398110661268556,0.8660565723793677,0.13394342762063227,0.13486750348675036
1022,7167,1482,1269,202,11,0.8562753036437247,0.13630229419703105,0.007422402159244264,0.8646699944536883,0.1353300055463117,0.13757499651179014
1023,7166,1483,1284,190,9,0.8658125421443021,0.12811867835468643,0.006068779501011463,0.8600332594235033,0.13996674057649666,0.1368964554842311
1024,7166,1482,1284,190,8,0.8663967611336032,0.1282051282051282,0.005398110661268556,0.86051026067665,0.13948973932334996,0.1368964554842311
1025,7168,1481,1283,192,6,0.8663065496286293,0.12964213369345037,0.004051316677920324,0.8620593949486539,0.1379406050513461,0.13699776785714285
1026,7171,1481,1267,207,7,0.8555030384875084,0.13977042538825118,0.004726536124240378,0.8601165695253955,0.1398834304746045,0.13931111421001255
1027,7178,1482,1286,194,2,0.8677462887989204,0.13090418353576247,0.001349527665317139,0.8599944552259495,0.14000554477405044,0.13875731401504598
1028,7180,1481,1293,187,1,0.8730587440918298,0.1262660364618501,0.0006752194463200541,0.8608261713335181,0.13917382866648184,0.13774373259052924
1029,7176,1481,1254,220,7,0.8467251856853477,0.1485482781904119,0.004726536124240378,0.8594399778209038,0.1405600221790962,0.1420011148272018
1030,7181,1481,1268,210,3,0.8561782579338285,0.14179608372721134,0.002025658338960162,0.8577371048252912,0.14226289517470883,0.14259852388246763
1031,7182,1481,1300,179,2,0.8777852802160703,0.12086428089128967,0.0013504388926401081,0.85896370185647,0.14103629814353005,0.1392369813422445
1032,7176,1481,1279,194,8,0.8636056718433491,0.13099257258609048,0.0054017555705604325,0.8597949570518149,0.1402050429481851,0.14018952062430323
1033,7176,1483,1280,193,10,0.8631153068105192,0.1301416048550236,0.006743088334457181,0.8557585825027686,0.14424141749723146,0.14018952062430323
1034,7179,1484,1267,208,9,0.8537735849056604,0.14016172506738545,0.006064690026954178,0.8547315993359159,0.1452684006640841,0.1420810697868784
1035,7180,1484,1277,200,7,0.860512129380054,0.1347708894878706,0.0047169811320754715,0.856945213060321,0.14305478693967902,0.14192200557103063
1036,7175,1482,1292,182,8,0.8717948717948718,0.12280701754385964,0.005398110661268556,0.8568263638881196,0.14317363611188036,0.13937282229965156
1037,7177,1483,1279,198,6,0.8624409979770735,0.1335131490222522,0.004045853000674309,0.8571032954860149,0.14289670451398503,0.14058798941061726
1038,7174,1483,1272,202,9,0.8577208361429535,0.13621038435603505,0.006068779501011463,0.8559955690944336,0.14400443090556633,0.14120434903819348
1039,7173,1483,1293,180,10,0.8718813216453135,0.12137559002022927,0.006743088334457181,0.8557186374965383,0.14428136250346166,0.13871462428551512
1040,7170,1482,1277,195,10,0.8616734143049932,0.13157894736842105,0.006747638326585695,0.8572616407982262,0.14273835920177383,0.13960948396094838
1041,7169,1482,1285,188,9,0.8670715249662618,0.12685560053981107,0.006072874493927126,0.858370288248337,0.14162971175166297,0.13851304226530897
1042,7168,1483,1279,194,10,0.8624409979770735,0.13081591368846932,0.006743088334457181,0.858132446661125,0.14186755333887505,0.13895089285714285
1043,7173,1482,1282,195,5,0.865047233468286,0.13157894736842105,0.0033738191632928477,0.8591236827509706,0.1408763172490294,0.13913285933361216
1044,7177,1481,1283,193,5,0.8663065496286293,0.13031735313977041,0.00337609723160027,0.8585690515806988,0.14143094841930118,0.13877664762435557
1045,7171,1481,1286,183,12,0.8683322079675895,0.12356515867656989,0.008102633355840648,0.8594009983361065,0.1405990016638935,0.13749825686794032
1046,7176,1482,1288,190,4,0.8690958164642375,0.1282051282051282,0.002699055330634278,0.8597172165234267,0.14028278347657333,0.13754180602006688
1047,7174,1482,1301,174,7,0.8778677462887989,0.11740890688259109,0.004723346828609987,0.8595178719866999,0.1404821280133001,0.13507109004739337
1048,7171,1483,1284,187,12,0.8658125421443021,0.1260957518543493,0.008091706001348618,0.8590027700831024,0.1409972299168975,0.13568539952586808
1049,7170,1482,1298,176,8,0.8758434547908233,0.11875843454790823,0.005398110661268556,0.8605489326309953,0.1394510673690047,0.13347280334728034
1050,7171,1482,1288,187,7,0.8690958164642375,0.1261808367071525,0.004723346828609987,0.8616578874410867,0.1383421125589132,0.13401199274857062
1051,7170,1483,1314,162,7,0.8860418071476737,0.10923803101820634,0.004720161834120027,0.8631199778331948,0.1368800221668052,0.1302649930264993
1052,7170,1482,1296,178,8,0.8744939271255061,0.12010796221322537,0.005398110661268556,0.8638757970612697,0.13612420293873026,0.1305439330543933
1053,7167,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8652246256239601,0.13477537437603992,0.13059857681038092
1054,7166,1481,1285,189,7,0.8676569885212694,0.12761647535449022,0.004726536124240378,0.8662225922842076,0.13377740771579238,0.13117499302260677
1055,7169,1481,1290,186,5,0.8710330857528696,0.12559081701553004,0.00337609723160027,0.8695531501526506,0.13044684984734944,0.13098061096387223
1056,7171,1481,1303,173,5,0.8798109385550303,0.11681296421336934,0.00337609723160027,0.8701442841287459,0.12985571587125416,0.12927067354622787
1057,7173,1481,1309,167,5,0.8838622552329507,0.11276164753544902,0.00337609723160027,0.8696616749861342,0.13033832501386577,0.12784051303499233
1058,7174,1481,1298,180,3,0.8764348413234301,0.12153950033760973,0.002025658338960162,0.8688297282307266,0.13117027176927343,0.1285196543072205
1059,7170,1481,1294,177,10,0.8737339635381499,0.11951384199864956,0.00675219446320054,0.8676837725381414,0.13231622746185853,0.12817294281729427
1060,7169,1482,1303,171,8,0.8792172739541161,0.11538461538461539,0.005398110661268556,0.8691070438158625,0.13089295618413754,0.12693541637606362
1061,7170,1482,1279,196,7,0.8630229419703104,0.13225371120107962,0.004723346828609987,0.8708067646243416,0.12919323537565844,0.1299860529986053
1062,7171,1482,1285,191,6,0.8670715249662618,0.12887989203778677,0.004048582995951417,0.8708067646243416,0.12919323537565844,0.13038627806442615
1063,7169,1481,1303,170,8,0.8798109385550303,0.11478730587440918,0.0054017555705604325,0.8701803051317615,0.12981969486823855,0.12833031106151485
1064,7173,1481,1292,183,6,0.8723835246455098,0.12356515867656989,0.004051316677920324,0.8712898751733703,0.1287101248266297,0.12979227659277848
1065,7173,1482,1304,171,7,0.8798920377867746,0.11538461538461539,0.004723346828609987,0.8689024390243902,0.13109756097560976,0.12839815976578836
1066,7173,1482,1298,179,5,0.8758434547908233,0.12078272604588394,0.0033738191632928477,0.8678304239401496,0.13216957605985039,0.12853757144848738
1067,7179,1482,1306,176,0,0.8812415654520918,0.11875843454790823,0.0,0.8697339246119734,0.13026607538802662,0.12787296280819055
1068,7173,1481,1317,156,8,0.8892640108035111,0.10533423362592843,0.0054017555705604325,0.8688660937066814,0.13113390629331856,0.12477345601561411
1069,7177,1481,1298,180,3,0.8764348413234301,0.12153950033760973,0.002025658338960162,0.8693843594009983,0.13061564059900166,0.12637592308764106
1070,7175,1481,1307,168,6,0.8825118163403106,0.11343686698176908,0.004051316677920324,0.8694567627494457,0.13054323725055433,0.1248780487804878
1071,7178,1484,1302,176,6,0.8773584905660378,0.11859838274932614,0.004043126684636119,0.870190977027401,0.12980902297259894,0.12538311507383673
1072,7180,1482,1304,174,4,0.8798920377867746,0.11740890688259109,0.002699055330634278,0.8725408700471045,0.12745912995289554,0.12520891364902506
1073,7179,1482,1270,205,7,0.8569500674763832,0.13832658569500675,0.004723346828609987,0.8730950401773344,0.12690495982266556,0.12940520963922553
1074,7178,1482,1336,139,7,0.9014844804318488,0.09379217273954116,0.004723346828609987,0.874792243767313,0.12520775623268698,0.12217887991083867
1075,7180,1482,1281,197,4,0.8643724696356275,0.1329284750337382,0.002699055330634278,0.8739612188365651,0.1260387811634349,0.12729805013927575
1076,7177,1483,1293,181,9,0.8718813216453135,0.12204989885367498,0.006068779501011463,0.8743426515361196,0.12565734846388044,0.12679392503831685
1077,7181,1483,1293,187,3,0.8718813216453135,0.1260957518543493,0.0020229265003371545,0.8703960121849903,0.1296039878150097,0.1275588358167386
1078,7179,1481,1295,180,6,0.8744091829844699,0.12153950033760973,0.004051316677920324,0.8755888057633694,0.12441119423663065,0.1275943724752751
1079,7181,1482,1301,175,6,0.8778677462887989,0.11808367071524967,0.004048582995951417,0.8722991689750692,0.12770083102493074,0.12728032307478068
1080,7179,1482,1274,200,8,0.8596491228070176,0.1349527665317139,0.005398110661268556,0.8709141274238227,0.1290858725761773,0.13065886613734504
1081,7183,1483,1299,179,5,0.8759271746459879,0.12070128118678354,0.0033715441672285905,0.8698781838316723,0.1301218161683278,0.1294723653069748
1082,7177,1483,1286,185,12,0.8671611598111936,0.12474713418745785,0.008091706001348618,0.8688070855244949,0.13119291447550513,0.1302772746272816
1083,7175,1483,1267,205,11,0.8543492919757248,0.13823331085637222,0.007417397167902899,0.8695652173913043,0.13043478260869565,0.1335191637630662
1084,7179,1482,1308,170,4,0.8825910931174089,0.11470985155195682,0.002699055330634278,0.8667220836796896,0.13327791632031033,0.13051957097088732
1085,7176,1482,1288,188,6,0.8690958164642375,0.12685560053981107,0.004048582995951417,0.8681440443213296,0.13185595567867037,0.13210702341137123
1086,7178,1481,1283,196,2,0.8663065496286293,0.1323430114787306,0.0013504388926401081,0.8658164679789299,0.13418353202107014,0.13360267483978824
1087,7177,1480,1300,176,4,0.8783783783783784,0.11891891891891893,0.002702702702702703,0.8640399556048834,0.13596004439511652,0.13167061446286749
1088,7178,1481,1306,171,4,0.8818365968939905,0.11546252532072923,0.0027008777852802163,0.8655764966740577,0.13442350332594236,0.130816383393703
1089,7173,1481,1293,181,7,0.8730587440918298,0.12221471978392978,0.004726536124240378,0.8650221729490022,0.13497782705099778,0.13132580510246758
1090,7178,1483,1273,208,2,0.8583951449763992,0.14025623735670936,0.0013486176668914363,0.8634727222376073,0.13652727776239268,0.13471719141822236
1091,7177,1482,1285,189,8,0.8670715249662618,0.12753036437246965,0.005398110661268556,0.8642283180936547,0.13577168190634525,0.13389995819980494
1092,7178,1483,1297,180,6,0.8745785569790965,0.12137559002022927,0.004045853000674309,0.8667959014123512,0.13320409858764884,0.13290610197826694
1093,7180,1481,1290,188,3,0.8710330857528696,0.12694125590817015,0.002025658338960162,0.8666851441241685,0.13331485587583147,0.13342618384401114
1094,7183,1482,1295,185,2,0.8738191632928475,0.12483130904183536,0.001349527665317139,0.8645054031587698,0.13549459684123025,0.13295280523458164
1095,7182,1482,1290,186,6,0.8704453441295547,0.12550607287449392,0.004048582995951417,0.8651343118249792,0.13486568817502076,0.13311055416318573
1096,7182,1482,1310,167,5,0.8839406207827261,0.1126855600539811,0.0033738191632928477,0.8648573802270839,0.13514261977291608,0.13032581453634084
1097,7176,1482,1289,184,9,0.8697705802968961,0.1241565452091768,0.006072874493927126,0.8651343118249792,0.13486568817502076,0.13127090301003344
1098,7176,1483,1293,183,7,0.8718813216453135,0.12339851652056642,0.004720161834120027,0.8657253599114064,0.13427464008859358,0.13085284280936454
1099,7179,1483,1293,185,5,0.8718813216453135,0.12474713418745785,0.0033715441672285905,0.8654112434228746,0.13458875657712546,0.1310767516367182
1100,7181,1482,1287,191,4,0.868421052631579,0.12887989203778677,0.002699055330634278,0.8667959014123512,0.13320409858764884,0.1321542960590447
1101,7172,1483,1270,197,16,0.856372218476062,0.13283884018880648,0.01078894133513149,0.8665559246954596,0.13344407530454042,0.13385387618516453
1102,7179,1483,1306,172,5,0.8806473364801078,0.11598111935266352,0.0033715441672285905,0.867590027700831,0.13240997229916898,0.13121604680317592
1103,7181,1482,1291,189,2,0.8711201079622132,0.12753036437246965,0.001349527665317139,0.8678304239401496,0.13216957605985039,0.13298983428491853
1104,7173,1483,1277,190,16,0.8610923803101821,0.12811867835468643,0.01078894133513149,0.8660022148394242,0.13399778516057587,0.13383521539104978
1105,7177,1483,1305,172,6,0.8799730276466622,0.11598111935266352,0.004045853000674309,0.8640265854333979,0.13597341456660206,0.1315312804793089
1106,7172,1483,1297,176,10,0.8745785569790965,0.11867835468644639,0.006743088334457181,0.8656881750207699,0.13431182497923014,0.13106525376464026
1107,7175,1483,1301,179,3,0.8772757923128793,0.12070128118678354,0.0020229265003371545,0.8656509695290858,0.13434903047091412,0.13073170731707318
1108,7173,1480,1294,181,5,0.8743243243243243,0.1222972972972973,0.0033783783783783786,0.8638002773925104,0.1361997226074896,0.13062874668897254
1109,7175,1481,1309,169,3,0.8838622552329507,0.11411208642808914,0.002025658338960162,0.8657792567942318,0.13422074320576816,0.12878048780487805
1110,7169,1481,1301,169,11,0.8784604996623903,0.11411208642808914,0.007427413909520594,0.8666112035496395,0.1333887964503605,0.1280513321244246
1111,7170,1483,1296,179,8,0.8739042481456507,0.12070128118678354,0.005394470667565745,0.8672762538099197,0.13272374619008034,0.12817294281729427
1112,7164,1482,1297,173,12,0.8751686909581646,0.11673414304993253,0.008097165991902834,0.8685524126455907,0.1314475873544093,0.12716359575656058
1113,7166,1483,1304,168,11,0.8792987188132164,0.11328388401888065,0.007417397167902899,0.8711554447215295,0.1288445552784705,0.12601172202065308
1114,7173,1483,1310,167,6,0.8833445718138908,0.11260957518543493,0.004045853000674309,0.8713968957871396,0.1286031042128603,0.12505227938101213
1115,7171,1482,1292,185,5,0.8717948717948718,0.12483130904183536,0.0033738191632928477,0.8717096148517595,0.1282903851482405,0.12634221168595733
1116,7169,1481,1305,172,4,0.8811613774476705,0.11613774476704929,0.0027008777852802163,0.8732316227461858,0.12676837725381415,0.1247035848793416
1117,7169,1480,1327,148,5,0.8966216216216216,0.1,0.0033783783783783786,0.873923910024993,0.12607608997500694,0.12107685869716836
1118,7167,1480,1306,168,6,0.8824324324324324,0.11351351351351352,0.004054054054054054,0.8751040799333888,0.12489592006661115,0.12208734477466164
1119,7169,1480,1307,170,3,0.8831081081081081,0.11486486486486487,0.002027027027027027,0.873923910024993,0.12607608997500694,0.12177430603989399
1120,7166,1480,1303,170,7,0.8804054054054054,0.11486486486486487,0.00472972972972973,0.8748265334443519,0.12517346655564807,0.12168573820820541
1121,7171,1480,1313,165,2,0.8871621621621621,0.11148648648648649,0.0013513513513513514,0.8775340183282422,0.12246598167175785,0.12090363965974062
