step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
471,7146,1478,1395,83,0,0.9438430311231394,0.05615696887686062,0.0,0.9476323119777159,0.05236768802228412,0.05485586342009516
472,7144,1478,1393,83,2,0.942489851150203,0.05615696887686062,0.0013531799729364006,0.9459760512392091,0.05402394876079086,0.055431131019036954
473,7142,1478,1377,97,4,0.9316644113667117,0.06562922868741543,0.0027063599458728013,0.9456673168013374,0.05433268319866258,0.05796695603472417
474,7146,1478,1399,77,2,0.9465493910690121,0.052097428958051424,0.0013531799729364006,0.9456824512534819,0.054317548746518104,0.05695493982647635
475,7149,1479,1394,85,0,0.9425287356321839,0.05747126436781609,0.0,0.9437639198218263,0.05623608017817372,0.0580500769338369
476,7146,1478,1384,92,2,0.9364005412719891,0.06224627875507442,0.0013531799729364006,0.9426503340757239,0.05734966592427617,0.05975370836831794
477,7146,1478,1397,80,1,0.9451962110960758,0.05412719891745602,0.0006765899864682003,0.9395711500974658,0.06042884990253411,0.05905401623285754
478,7144,1478,1384,92,2,0.9364005412719891,0.06224627875507442,0.0013531799729364006,0.9392757660167131,0.060724233983286906,0.06089025755879059
479,7148,1478,1394,84,0,0.9431664411366711,0.056833558863328824,0.0,0.9392588464753413,0.06074115352465868,0.06085618354784555
480,7148,1478,1391,86,1,0.9411366711772666,0.058186738836265225,0.0006765899864682003,0.938195991091314,0.06180400890868597,0.0612758813654169
481,7147,1479,1379,98,2,0.9323867478025692,0.06626098715348208,0.001352265043948614,0.9379348733648761,0.062065126635123855,0.06282356233384637
482,7147,1478,1369,108,1,0.9262516914749662,0.07307171853856563,0.0006765899864682003,0.936786410470621,0.063213589529379,0.06520218273401428
483,7147,1479,1384,93,2,0.9357674104124408,0.06288032454361055,0.001352265043948614,0.9370824053452116,0.06291759465478843,0.06464250734573947
484,7150,1479,1382,96,1,0.9344151453684922,0.06490872210953347,0.000676132521974307,0.9373608017817372,0.0626391982182628,0.06559440559440559
485,7150,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.9365256124721604,0.06347438752783964,0.06461538461538462
486,7151,1479,1394,85,0,0.9425287356321839,0.05747126436781609,0.0,0.932925132201503,0.06707486779849708,0.06446650818067404
487,7147,1478,1392,83,3,0.9418132611637348,0.05615696887686062,0.0020297699594046007,0.9320901753409407,0.06790982465905929,0.06408283195746467
488,7147,1480,1377,101,2,0.9304054054054054,0.06824324324324324,0.0013513513513513514,0.9312934631432546,0.06870653685674548,0.06604169581642648
489,7148,1479,1369,109,1,0.9256254225828262,0.07369844489519946,0.000676132521974307,0.93181185638742,0.06818814361258002,0.06799104644655848
490,7146,1478,1364,111,3,0.9228687415426252,0.07510148849797023,0.0020297699594046007,0.933184855233853,0.066815144766147,0.06968933669185558
491,7148,1479,1398,79,2,0.9452332657200812,0.05341446923597025,0.001352265043948614,0.9340200445434298,0.06597995545657015,0.06659205372132065
492,7151,1479,1375,103,1,0.9296822177146721,0.06964164976335362,0.000676132521974307,0.9323873121869783,0.0676126878130217,0.06922108795972591
493,7152,1479,1371,107,1,0.9269776876267748,0.07234617985125084,0.000676132521974307,0.9301808066759388,0.0698191933240612,0.07074944071588367
494,7152,1479,1388,87,4,0.9384719405003381,0.058823529411764705,0.002704530087897228,0.9284919309961046,0.07150806900389538,0.06907158836689038
495,7152,1479,1374,103,2,0.9290060851926978,0.06964164976335362,0.001352265043948614,0.9301808066759388,0.0698191933240612,0.07074944071588367
496,7151,1479,1387,89,3,0.9377958079783637,0.06017579445571332,0.002028397565922921,0.9290681502086231,0.07093184979137691,0.06936092854146274
497,7156,1481,1397,83,1,0.9432815665091154,0.056043214044564485,0.0006752194463200541,0.9266259032795998,0.07337409672040023,0.06805477920626048
498,7158,1480,1372,107,1,0.927027027027027,0.0722972972972973,0.0006756756756756757,0.9274596998332407,0.07254030016675932,0.07055043308186644
499,7159,1481,1379,99,3,0.9311276164753545,0.06684672518568535,0.002025658338960162,0.9258539294640378,0.07414607053596223,0.0702612096661545
500,7159,1480,1368,108,4,0.9243243243243243,0.07297297297297298,0.002702702702702703,0.927479855515421,0.07252014448457905,0.07165805280067049
501,7159,1480,1371,106,3,0.9263513513513514,0.07162162162162163,0.002027027027027027,0.9302584051125312,0.06974159488746874,0.07221679005447688
502,7162,1480,1379,100,1,0.9317567567567567,0.06756756756756757,0.0006756756756756757,0.9297026951931092,0.07029730480689081,0.07204691426975705
503,7164,1481,1380,100,1,0.9318028359216746,0.0675219446320054,0.0006752194463200541,0.9278379128504024,0.07216208714959756,0.07216638749302066
504,7164,1481,1356,121,4,0.9155975692099932,0.08170155300472653,0.0027008777852802163,0.9264705882352942,0.07352941176470588,0.07537688442211055
505,7169,1481,1370,109,2,0.925050641458474,0.07359891964888589,0.0013504388926401081,0.9258745141588006,0.07412548584119934,0.07560329195145767
506,7170,1481,1363,116,2,0.9203241053342336,0.07832545577312626,0.0013504388926401081,0.9250832408435072,0.07491675915649279,0.07726638772663877
507,7167,1481,1375,105,1,0.9284267386900743,0.07089804186360567,0.0006752194463200541,0.9251040221914009,0.07489597780859916,0.07646155992744523
508,7167,1481,1375,102,4,0.9284267386900743,0.0688723835246455,0.0027008777852802163,0.922031076581576,0.07796892341842397,0.07632203153341705
509,7168,1481,1354,122,5,0.9142471303173532,0.08237677245104659,0.00337609723160027,0.920388349514563,0.07961165048543689,0.0791015625
510,7168,1481,1379,100,2,0.9311276164753545,0.0675219446320054,0.0013504388926401081,0.9198335644937586,0.08016643550624133,0.0771484375
511,7164,1481,1359,118,4,0.9176232275489534,0.07967589466576637,0.0027008777852802163,0.9201109570041609,0.07988904299583911,0.07900614182021218
512,7167,1481,1373,105,3,0.9270762997974341,0.07089804186360567,0.002025658338960162,0.9211549139367018,0.07884508606329817,0.07841495744383982
513,7166,1481,1355,123,3,0.9149223497636731,0.08305199189736664,0.002025658338960162,0.9186788787121843,0.08132112128781571,0.08079821378732906
514,7164,1481,1342,136,3,0.9061444969615124,0.09182984469952735,0.002025658338960162,0.9192563817980022,0.08074361820199778,0.08361250697934115
515,7168,1481,1370,111,0,0.925050641458474,0.074949358541526,0.0,0.9181010549694614,0.08189894503053859,0.08217075892857142
516,7166,1480,1363,113,4,0.9209459459459459,0.07635135135135135,0.002702702702702703,0.919211549139367,0.08078845086063298,0.08233324030142339
517,7167,1480,1380,98,2,0.9324324324324325,0.06621621621621622,0.0013513513513513514,0.9180783115801167,0.08192168841988337,0.08022882656620622
518,7166,1480,1387,89,4,0.9371621621621622,0.06013513513513514,0.002702702702702703,0.9153248195446974,0.0846751804553026,0.07800725648897572
519,7167,1481,1356,125,0,0.9155975692099932,0.08440243079000675,0.0,0.9150707743547044,0.08492922564529559,0.08092646853634715
520,7166,1481,1364,114,3,0.9209993247805537,0.07697501688048616,0.002025658338960162,0.9150707743547044,0.08492922564529559,0.08037957019257605
521,7169,1482,1367,112,3,0.9224021592442645,0.07557354925775979,0.0020242914979757085,0.9176144244105409,0.08238557558945908,0.08048542335053703
522,7166,1480,1358,120,2,0.9175675675675675,0.08108108108108109,0.0013513513513513514,0.9200666111573689,0.07993338884263114,0.08149595311191739
523,7169,1481,1360,120,1,0.9182984469952734,0.08102633355840648,0.0006752194463200541,0.91842397336293,0.08157602663706992,0.0820198075045334
524,7169,1480,1351,127,2,0.9128378378378378,0.08581081081081081,0.0013513513513513514,0.9183786785119378,0.08162132148806218,0.08355419165852979
525,7171,1480,1368,111,1,0.9243243243243243,0.075,0.0006756756756756757,0.9192339716902581,0.08076602830974189,0.08213638265234974
526,7171,1481,1360,117,4,0.9182984469952734,0.07900067521944631,0.0027008777852802163,0.9192563817980022,0.08074361820199778,0.08283363547622367
527,7172,1481,1375,106,0,0.9284267386900743,0.07157326130992572,0.0,0.9178918169209431,0.08210818307905686,0.08142777467930842
528,7172,1481,1366,114,1,0.9223497636731938,0.07697501688048616,0.0006752194463200541,0.9159500693481276,0.0840499306518724,0.08198549916341327
529,7169,1481,1357,122,2,0.9162727886563133,0.08237677245104659,0.0013504388926401081,0.9153952843273232,0.08460471567267684,0.08285674431580416
530,7171,1481,1361,117,3,0.9189736664415935,0.07900067521944631,0.002025658338960162,0.9142857142857143,0.08571428571428572,0.08297308604099847
531,7173,1481,1350,129,2,0.9115462525320729,0.08710330857528698,0.0013504388926401081,0.9159733777038269,0.08402662229617304,0.0850411264463962
532,7173,1481,1360,119,2,0.9182984469952734,0.08035111411208642,0.0013504388926401081,0.9162506932889628,0.08374930671103716,0.08448347971560016
533,7175,1481,1352,126,3,0.9128966914247131,0.08507765023632681,0.002025658338960162,0.9154187465335551,0.08458125346644481,0.08585365853658537
534,7173,1482,1380,97,5,0.9311740890688259,0.06545209176788123,0.0033738191632928477,0.9152119700748129,0.08478802992518704,0.08253171615781403
535,7173,1482,1362,116,4,0.9190283400809717,0.07827260458839407,0.002699055330634278,0.9135254988913526,0.08647450110864745,0.08378642130210512
536,7174,1482,1380,100,2,0.9311740890688259,0.06747638326585695,0.001349527665317139,0.914079822616408,0.08592017738359202,0.08140507387789239
537,7170,1481,1347,129,5,0.9095205941931127,0.08710330857528698,0.00337609723160027,0.9129229062673322,0.08707709373266778,0.08410041841004184
538,7171,1482,1354,125,3,0.9136302294197031,0.08434547908232119,0.0020242914979757085,0.9151414309484193,0.08485856905158069,0.08436759168874634
539,7166,1481,1363,114,4,0.9203241053342336,0.07697501688048616,0.0027008777852802163,0.9150943396226415,0.08490566037735849,0.08331007535584706
540,7166,1480,1363,114,3,0.9209459459459459,0.07702702702702703,0.002027027027027027,0.9172681843420322,0.08273181565796779,0.08317052749092939
541,7165,1480,1345,133,2,0.9087837837837838,0.08986486486486486,0.0013513513513513514,0.9158567064704248,0.08414329352957511,0.08583391486392185
542,7167,1480,1340,139,1,0.9054054054054054,0.09391891891891892,0.0006756756756756757,0.9144444444444444,0.08555555555555555,0.08762383144970001
543,7166,1480,1368,110,2,0.9243243243243243,0.07432432432432433,0.0013513513513513514,0.9158567064704248,0.08414329352957511,0.08498464973485906
544,7163,1480,1353,123,4,0.9141891891891892,0.0831081081081081,0.002702702702702703,0.9161344071091364,0.08386559289086365,0.0859974870864163
545,7165,1480,1365,114,1,0.9222972972972973,0.07702702702702703,0.0006756756756756757,0.914745903915579,0.085254096084421,0.08527564549895325
546,7166,1480,1345,134,1,0.9087837837837838,0.09054054054054055,0.0006756756756756757,0.9108828428650749,0.08911715713492505,0.0877756070332124
547,7167,1481,1371,107,3,0.925725860904794,0.07224848075624578,0.002025658338960162,0.9114626699972246,0.08853733000277547,0.08539137714524905
548,7165,1480,1344,134,2,0.9081081081081082,0.09054054054054055,0.0013513513513513514,0.9100499722376457,0.08995002776235425,0.08820655966503838
549,7162,1480,1355,120,5,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9117157134925041,0.08828428650749584,0.08754537838592572
550,7165,1481,1354,123,4,0.9142471303173532,0.08305199189736664,0.0027008777852802163,0.9103275957801221,0.08967240421987785,0.08806699232379624
551,7169,1481,1351,128,2,0.912221471978393,0.08642808912896692,0.0013504388926401081,0.9114626699972246,0.08853733000277547,0.08899428093178965
552,7170,1481,1327,151,3,0.8960162052667117,0.10195813639432816,0.002025658338960162,0.9092926490984743,0.09070735090152567,0.09274755927475593
553,7172,1481,1327,151,3,0.8960162052667117,0.10195813639432816,0.002025658338960162,0.9098474341192788,0.09015256588072122,0.09481316229782487
554,7168,1481,1347,127,7,0.9095205941931127,0.08575286968264687,0.004726536124240378,0.9104022191400832,0.08959778085991678,0.09347098214285714
555,7170,1481,1337,141,3,0.9027683997299122,0.09520594193112762,0.002025658338960162,0.9089900110987791,0.09100998890122086,0.09553695955369595
556,7172,1482,1341,138,3,0.9048582995951417,0.0931174089068826,0.0020242914979757085,0.9054353854686633,0.09456461453133666,0.09606804238706079
557,7169,1482,1342,134,6,0.9055330634278003,0.09041835357624832,0.004048582995951417,0.9018574993069033,0.09814250069309675,0.0959687543590459
558,7170,1481,1330,149,2,0.8980418636056718,0.10060769750168805,0.0013504388926401081,0.9026352288488211,0.09736477115117892,0.09832635983263599
559,7172,1480,1330,148,2,0.8986486486486487,0.1,0.0013513513513513514,0.9006383569247849,0.0993616430752151,0.0994143892916899
560,7173,1481,1330,148,3,0.8980418636056718,0.099932478055368,0.002025658338960162,0.9001386962552012,0.09986130374479889,0.10065523490868535
561,7171,1481,1321,157,3,0.8919648885887913,0.10600945307224847,0.002025658338960162,0.8995839112343966,0.10041608876560333,0.10291451680379306
562,7176,1481,1337,144,0,0.9027683997299122,0.09723160027008777,0.0,0.8973932334997227,0.10260676650027732,0.10298216276477146
563,7174,1481,1302,175,4,0.8791357191087104,0.11816340310600945,0.0027008777852802163,0.8957293399889074,0.10427066001109263,0.10775020908837468
564,7174,1482,1322,154,6,0.8920377867746289,0.1039136302294197,0.004048582995951417,0.8952328159645233,0.10476718403547672,0.10733203233900195
565,7180,1482,1341,140,1,0.9048582995951417,0.09446693657219973,0.0006747638326585695,0.8941241685144125,0.10587583148558759,0.10598885793871866
566,7181,1482,1322,159,1,0.8920377867746289,0.10728744939271255,0.0006747638326585695,0.8936582664081971,0.10634173359180282,0.10792368750870353
567,7182,1482,1322,155,5,0.8920377867746289,0.10458839406207827,0.0033738191632928477,0.890058155635558,0.10994184436444199,0.10832637148426622
568,7182,1482,1324,154,4,0.893387314439946,0.1039136302294197,0.002699055330634278,0.8889504292439767,0.11104957075602326,0.10874408242829295
569,7183,1483,1309,172,2,0.882670262980445,0.11598111935266352,0.0013486176668914363,0.8895348837209303,0.11046511627906977,0.11151329528052346
570,7186,1482,1335,144,3,0.9008097165991903,0.09716599190283401,0.0020242914979757085,0.8886734976460814,0.11132650235391858,0.10937934873364877
571,7183,1482,1333,143,6,0.8994601889338731,0.09649122807017543,0.004048582995951417,0.8881506090808416,0.11184939091915837,0.10900737853264653
572,7182,1482,1297,180,5,0.8751686909581646,0.1214574898785425,0.0033738191632928477,0.8875657712545001,0.11243422874549987,0.1136173767752715
573,7186,1483,1312,168,3,0.8846931894807822,0.11328388401888065,0.0020229265003371545,0.8854454897620365,0.11455451023796348,0.11411077094350125
574,7183,1483,1322,156,5,0.8914362778152394,0.10519217801753203,0.0033715441672285905,0.8859988931931378,0.1140011068068622,0.11332312404287902
575,7179,1482,1302,174,6,0.8785425101214575,0.11740890688259109,0.004048582995951417,0.8886734976460814,0.11132650235391858,0.11575428332636857
576,7182,1482,1329,152,1,0.8967611336032388,0.10256410256410256,0.0006747638326585695,0.8858725761772853,0.11412742382271468,0.113895850737956
577,7177,1481,1325,151,5,0.8946657663740716,0.10195813639432816,0.00337609723160027,0.8836242726517041,0.11637572734829593,0.11313919464957503
578,7178,1482,1328,149,5,0.8960863697705803,0.10053981106612686,0.0033738191632928477,0.884178442781934,0.11582155721806595,0.11242685984954026
579,7184,1483,1293,189,1,0.8718813216453135,0.12744436952124072,0.0006743088334457181,0.8820271392965937,0.11797286070340626,0.11748329621380846
580,7176,1482,1309,164,9,0.8832658569500674,0.1106612685560054,0.006072874493927126,0.8831672203765227,0.1168327796234773,0.11608138238573021
581,7178,1482,1339,138,5,0.9035087719298246,0.0931174089068826,0.0033738191632928477,0.884732612912164,0.11526738708783596,0.11256617442184452
582,7179,1482,1324,155,3,0.893387314439946,0.10458839406207827,0.0020242914979757085,0.884764542936288,0.11523545706371191,0.11338626549658727
583,7180,1483,1328,152,3,0.8954821308159137,0.10249494268374916,0.0020229265003371545,0.8803986710963455,0.11960132890365449,0.11267409470752089
584,7180,1482,1319,160,3,0.8900134952766532,0.10796221322537113,0.0020242914979757085,0.881163434903047,0.11883656509695291,0.11337047353760446
585,7179,1482,1330,149,3,0.8974358974358975,0.10053981106612686,0.0020242914979757085,0.8844555278470491,0.11554447215295095,0.11199331383201003
586,7177,1482,1312,166,4,0.8852901484480432,0.11201079622132254,0.002699055330634278,0.885009697977279,0.11499030202272098,0.1135571966002508
587,7176,1482,1320,157,5,0.8906882591093117,0.10593792172739541,0.0033738191632928477,0.886395123302854,0.11360487669714603,0.11301560758082498
588,7179,1481,1351,127,3,0.912221471978393,0.08575286968264687,0.002025658338960162,0.8857776545605767,0.11422234543942335,0.10906811533639783
589,7177,1482,1315,160,7,0.8873144399460189,0.10796221322537113,0.004723346828609987,0.8861495844875347,0.11385041551246537,0.11132785286331336
590,7180,1483,1330,151,2,0.8968307484828051,0.10182063385030343,0.0013486176668914363,0.884828349944629,0.11517165005537099,0.11016713091922005
591,7179,1482,1317,162,3,0.888663967611336,0.10931174089068826,0.0020242914979757085,0.8867036011080333,0.11329639889196676,0.11115754283326369
592,7177,1482,1308,169,5,0.8825910931174089,0.11403508771929824,0.0033738191632928477,0.8908284843446939,0.10917151565530618,0.11258185871534067
593,7172,1481,1302,171,8,0.8791357191087104,0.11546252532072923,0.0054017555705604325,0.8891045189908511,0.11089548100914888,0.11405465699944227
594,7175,1483,1318,158,7,0.8887390424814565,0.10654079568442347,0.004720161834120027,0.889196675900277,0.11080332409972299,0.11331010452961672
595,7175,1483,1332,146,5,0.8981793661496965,0.09844908968307485,0.0033715441672285905,0.8880886426592798,0.11191135734072022,0.11163763066202091
596,7164,1482,1316,153,13,0.8879892037786775,0.10323886639676114,0.008771929824561403,0.886672208367969,0.11332779163203104,0.11180904522613065
597,7172,1482,1326,153,3,0.8947368421052632,0.10323886639676114,0.0020242914979757085,0.8843594009983361,0.11564059900166389,0.11154489682097044
598,7172,1481,1321,156,4,0.8919648885887913,0.10533423362592843,0.0027008777852802163,0.884636716583472,0.115363283416528,0.1121026213050753
599,7168,1481,1309,164,8,0.8838622552329507,0.11073598919648886,0.0054017555705604325,0.8860232945091514,0.11397670549084858,0.11328125
600,7168,1481,1286,188,7,0.8683322079675895,0.12694125590817015,0.004726536124240378,0.884850166481687,0.11514983351831298,0.1171875
601,7176,1482,1340,140,2,0.9041835357624831,0.09446693657219973,0.001349527665317139,0.8855004158580538,0.11449958414194622,0.11259754738015608
602,7173,1481,1333,144,4,0.900067521944632,0.09723160027008777,0.0027008777852802163,0.8854686633388796,0.11453133666112035,0.11166875784190715
603,7171,1480,1305,170,5,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8854051054384018,0.11459489456159823,0.11434946311532562
604,7173,1481,1320,157,4,0.8912896691424713,0.10600945307224847,0.0027008777852802163,0.8815862451469773,0.11841375485302275,0.11348110971699428
605,7172,1481,1330,146,5,0.8980418636056718,0.09858203916272788,0.00337609723160027,0.884636716583472,0.115363283416528,0.1121026213050753
606,7170,1481,1335,141,5,0.9014179608372721,0.09520594193112762,0.00337609723160027,0.8863006100942873,0.1136993899057127,0.11046025104602511
607,7169,1481,1313,162,6,0.886563133018231,0.10938555030384875,0.004051316677920324,0.8837725381414702,0.11622746185852982,0.11214953271028037
608,7168,1482,1301,175,6,0.8778677462887989,0.11808367071524967,0.004048582995951417,0.8840820854132002,0.11591791458679977,0.11439732142857142
609,7170,1481,1302,175,4,0.8791357191087104,0.11816340310600945,0.0027008777852802163,0.8856825749167592,0.11431742508324085,0.11562064156206416
610,7170,1481,1315,161,5,0.8879135719108711,0.1087103308575287,0.00337609723160027,0.8879334257975035,0.11206657420249654,0.11478382147838215
611,7171,1481,1330,147,4,0.8980418636056718,0.09925725860904794,0.0027008777852802163,0.8876560332871013,0.11234396671289876,0.11281550690280295
612,7168,1481,1344,131,6,0.9074949358541526,0.08845374746792707,0.004051316677920324,0.8871012482662968,0.11289875173370319,0.10951450892857142
613,7172,1481,1322,157,2,0.8926401080351114,0.10600945307224847,0.0013504388926401081,0.8842952275249722,0.11570477247502775,0.1111266034578918
614,7168,1481,1297,176,8,0.8757596218771101,0.1188386225523295,0.0054017555705604325,0.8829728230726567,0.11702717692734331,0.11411830357142858
615,7172,1482,1323,155,4,0.8927125506072875,0.10458839406207827,0.002699055330634278,0.884636716583472,0.115363283416528,0.11238148354712772
616,7174,1480,1320,159,1,0.8918918918918919,0.10743243243243243,0.0006756756756756757,0.888457269700333,0.11154273029966703,0.11276833008084751
617,7171,1481,1317,158,6,0.8892640108035111,0.10668467251856853,0.004051316677920324,0.8876871880199667,0.11231281198003328,0.11295495746757775
618,7168,1482,1312,161,9,0.8852901484480432,0.10863697705802969,0.006072874493927126,0.8838369836429165,0.11616301635708345,0.11342075892857142
619,7171,1482,1327,150,5,0.8954116059379217,0.10121457489878542,0.0033738191632928477,0.8846686997504851,0.11533130024951484,0.11225770464370381
620,7166,1482,1321,152,9,0.8913630229419703,0.10256410256410256,0.006072874493927126,0.8852549889135255,0.1147450110864745,0.1120569355288864
621,7169,1482,1314,166,2,0.8866396761133604,0.11201079622132254,0.001349527665317139,0.8859916782246879,0.11400832177531206,0.11340493792718649
622,7168,1480,1322,152,6,0.8932432432432432,0.10270270270270271,0.004054054054054054,0.8859283930058285,0.11407160699417153,0.11244419642857142
623,7172,1481,1327,152,2,0.8960162052667117,0.10263335584064821,0.0013504388926401081,0.8856825749167592,0.11431742508324085,0.11182375906302287
624,7171,1480,1320,158,2,0.8918918918918919,0.10675675675675676,0.0013513513513513514,0.8850638534147696,0.11493614658523042,0.1123971552084786
625,7164,1480,1339,131,10,0.9047297297297298,0.08851351351351351,0.006756756756756757,0.884263114071607,0.115736885928393,0.10901730876605248
626,7163,1481,1312,162,7,0.8858879135719109,0.10938555030384875,0.004726536124240378,0.8856508465167916,0.11434915348320844,0.1115454418539718
627,7166,1482,1319,159,4,0.8900134952766532,0.10728744939271255,0.002699055330634278,0.8862690707350902,0.11373092926490985,0.11149874406921574
628,7164,1481,1302,172,7,0.8791357191087104,0.11613774476704929,0.004726536124240378,0.8865149833518313,0.11348501664816871,0.11362367392518147
629,7161,1480,1321,152,7,0.8925675675675676,0.10270270270270271,0.00472972972972973,0.8894751457928354,0.11052485420716468,0.11199553135037006
630,7159,1480,1318,155,7,0.8905405405405405,0.10472972972972973,0.00472972972972973,0.8888888888888888,0.1111111111111111,0.11188713507473111
631,7160,1481,1305,172,4,0.8811613774476705,0.11613774476704929,0.0027008777852802163,0.8880866425992779,0.11191335740072202,0.11424581005586593
632,7165,1480,1311,166,3,0.8858108108108108,0.11216216216216217,0.002027027027027027,0.8858333333333334,0.11416666666666667,0.1148639218422889
633,7163,1479,1332,141,6,0.9006085192697769,0.09533468559837728,0.004056795131845842,0.8863573214781884,0.11364267852181162,0.11196426078458746
634,7164,1480,1308,167,5,0.8837837837837837,0.11283783783783784,0.0033783783783783786,0.8861111111111111,0.11388888888888889,0.114321608040201
635,7166,1481,1330,146,5,0.8980418636056718,0.09858203916272788,0.00337609723160027,0.883953359244864,0.11604664075513603,0.11219648339380407
636,7162,1481,1314,157,10,0.887238352464551,0.10600945307224847,0.00675219446320054,0.8831853496115427,0.11681465038845727,0.1129572745043284
637,7168,1482,1299,180,3,0.8765182186234818,0.1214574898785425,0.0020242914979757085,0.8840177580466149,0.11598224195338513,0.11593191964285714
638,7168,1481,1303,174,4,0.8798109385550303,0.1174881836596894,0.0027008777852802163,0.8834628190899001,0.11653718091009989,0.11662946428571429
639,7167,1481,1310,164,7,0.8845374746792708,0.11073598919648886,0.004726536124240378,0.8853733000277546,0.11462669997224535,0.11622715222547789
640,7167,1480,1290,186,4,0.8716216216216216,0.12567567567567567,0.002702702702702703,0.8861743475846752,0.11382565241532482,0.11957583368215431
641,7165,1481,1277,192,12,0.8622552329507089,0.12964213369345037,0.008102633355840648,0.8832177531206657,0.11678224687933426,0.12254012561060712
642,7170,1483,1301,175,7,0.8772757923128793,0.11800404585300067,0.004720161834120027,0.8814075921307841,0.11859240786921585,0.12189679218967922
643,7171,1482,1296,180,6,0.8744939271255061,0.1214574898785425,0.004048582995951417,0.8818635607321131,0.11813643926788686,0.123274299260912
644,7173,1482,1310,168,4,0.8839406207827261,0.11336032388663968,0.002699055330634278,0.8788466869975049,0.12115331300249514,0.12254286909242995
645,7166,1480,1274,197,9,0.8608108108108108,0.1331081081081081,0.006081081081081081,0.8743063263041065,0.12569367369589346,0.12656991348032376
646,7169,1482,1291,183,8,0.8711201079622132,0.12348178137651822,0.005398110661268556,0.8735090152565881,0.12649098474341192,0.12693541637606362
647,7169,1481,1291,182,8,0.8717083051991897,0.12288993923024984,0.0054017555705604325,0.871012482662968,0.1289875173370319,0.12777235318733435
648,7168,1482,1298,176,8,0.8758434547908233,0.11875843454790823,0.005398110661268556,0.8713968957871396,0.1286031042128603,0.12765066964285715
649,7173,1482,1304,176,2,0.8798920377867746,0.11875843454790823,0.001349527665317139,0.8688297282307266,0.13117027176927343,0.12784051303499233
650,7170,1480,1286,187,7,0.8689189189189189,0.12635135135135134,0.00472972972972973,0.8679245283018868,0.1320754716981132,0.1298465829846583
651,7175,1480,1305,172,3,0.8817567567567568,0.11621621621621622,0.002027027027027027,0.8667776852622814,0.13322231473771856,0.1283623693379791
652,7172,1480,1302,171,7,0.8797297297297297,0.11554054054054054,0.00472972972972973,0.8678878712184291,0.13211212878157091,0.12771890686001117
653,7174,1482,1304,174,4,0.8798920377867746,0.11740890688259109,0.002699055330634278,0.8691433324092043,0.13085666759079567,0.1274045163088932
654,7169,1481,1280,192,9,0.8642808912896691,0.12964213369345037,0.006076975016880486,0.8679977814753189,0.13200221852468108,0.1297252057469661
655,7173,1482,1295,183,4,0.8738191632928475,0.12348178137651822,0.002699055330634278,0.8691796008869179,0.13082039911308205,0.12923462986198245
656,7176,1481,1313,164,4,0.886563133018231,0.11073598919648886,0.0027008777852802163,0.8699029126213592,0.13009708737864079,0.12681159420289856
657,7178,1482,1292,188,2,0.8717948717948718,0.12685560053981107,0.001349527665317139,0.871119733924612,0.12888026607538802,0.12886597938144329
658,7175,1482,1301,173,8,0.8778677462887989,0.11673414304993253,0.005398110661268556,0.8694929343308395,0.13050706566916043,0.12766550522648085
659,7179,1483,1315,163,5,0.8867161159811193,0.10991233985165205,0.0033715441672285905,0.8695290858725762,0.13047091412742381,0.12550494497840925
660,7175,1482,1292,181,9,0.8717948717948718,0.12213225371120108,0.006072874493927126,0.8717806701744669,0.1282193298255331,0.12710801393728224
661,7177,1483,1308,167,8,0.8819959541469993,0.11260957518543493,0.005394470667565745,0.8703601108033241,0.1296398891966759,0.12526125121917236
662,7180,1482,1327,153,2,0.8954116059379217,0.10323886639676114,0.001349527665317139,0.8717096148517595,0.1282903851482405,0.12214484679665738
663,7181,1482,1283,198,1,0.8657219973009447,0.13360323886639677,0.0006747638326585695,0.8733721252424494,0.12662787475755058,0.1267232975908648
664,7174,1481,1299,172,10,0.8771100607697502,0.11613774476704929,0.00675219446320054,0.872192958136956,0.1278070418630441,0.12489545581265682
665,7178,1481,1333,145,3,0.900067521944632,0.09790681971640783,0.002025658338960162,0.8732316227461858,0.12676837725381415,0.12078573418779605
666,7178,1481,1333,144,4,0.900067521944632,0.09723160027008777,0.0027008777852802163,0.8766287773773219,0.12337122262267812,0.11883533017553637
667,7177,1483,1318,161,4,0.8887390424814565,0.10856372218476062,0.0026972353337828725,0.8734422597618389,0.1265577402381612,0.11926988992615299
668,7172,1481,1288,185,8,0.8696826468602296,0.12491559756920999,0.0054017555705604325,0.8727827050997783,0.12721729490022174,0.121723368655884
669,7169,1482,1315,159,8,0.8873144399460189,0.10728744939271255,0.005398110661268556,0.8774944567627494,0.12250554323725056,0.11912400613753661
670,7167,1482,1305,170,7,0.8805668016194332,0.11470985155195682,0.004723346828609987,0.8805101192126421,0.11948988078735792,0.11943630528812614
671,7170,1482,1309,167,6,0.8832658569500674,0.1126855600539811,0.004048582995951417,0.8815862451469773,0.11841375485302275,0.11910739191073919
672,7168,1482,1303,170,9,0.8792172739541161,0.11470985155195682,0.006072874493927126,0.8799556418075963,0.12004435819240367,0.11928013392857142
