step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1034,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.052521008403361345
1035,1427,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9470013947001394,0.05299860529986053,0.051156271899089
1036,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.051929824561403506
1037,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9427374301675978,0.05726256983240224,0.05200281096275474
1038,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.946927374301676,0.05307262569832402,0.05263157894736842
1039,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05196629213483146
1040,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05063291139240506
1041,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05130007027406887
1042,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.04912280701754386
1043,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.04915730337078652
1044,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05052631578947368
1045,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.051893408134642355
1046,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483960948396095,0.05160390516039052,0.051156271899089
1047,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9497907949790795,0.0502092050209205,0.05466012613875263
1048,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9484679665738162,0.05153203342618384,0.058823529411764705
1049,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.0546218487394958
1050,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
1051,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9429763560500696,0.05702364394993046,0.05816398037841626
1052,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9400278940027894,0.0599721059972106,0.05539971949509116
1053,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428969359331476,0.057103064066852366,0.055322128851540614
1054,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442896935933147,0.055710306406685235,0.058823529411764705
1055,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415041782729805,0.0584958217270195,0.056100981767180924
1056,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9441340782122905,0.055865921787709494,0.05890603085553997
1057,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
1058,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9400278940027894,0.0599721059972106,0.05832747716092762
1059,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9427374301675978,0.05726256983240224,0.05832747716092762
1060,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.055594651653764954
1061,1422,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9425770308123249,0.05742296918767507,0.06258790436005626
1062,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.057705840957072485
1063,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.056962025316455694
1064,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9453015427769986,0.0546984572230014,0.05567300916138125
1065,1419,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.94109396914446,0.05890603085553997,0.06342494714587738
1066,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9424964936886395,0.05750350631136045,0.059817030260380016
1067,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.05625879043600562
1068,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9413407821229051,0.05865921787709497,0.058368495077355836
1069,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9343575418994413,0.06564245810055866,0.05907172995780591
1070,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9369747899159664,0.06302521008403361,0.05898876404494382
1071,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9399441340782123,0.06005586592178771,0.05894736842105263
1072,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9400278940027894,0.0599721059972106,0.061711079943899017
1073,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9400278940027894,0.0599721059972106,0.05547752808988764
1074,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9413407821229051,0.05865921787709497,0.060350877192982454
1075,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401114206128134,0.05988857938718663,0.05816398037841626
1076,1426,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9400278940027894,0.0599721059972106,0.05820476858345021
1077,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05886475122634898
1078,1425,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.05754385964912281
1079,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.05820476858345021
1080,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.05473684210526316
1081,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.052742616033755275
1082,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.04996481351161154
1083,1421,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.050668543279380716
1084,1422,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.051336146272855133
1085,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
1086,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.049894588896697116
1087,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511173184357542,0.04888268156424581,0.05056179775280899
1088,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.051264044943820225
1089,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.05200281096275474
1090,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1091,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05403508771929825
1092,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05399719495091164
1093,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456066945606695,0.05439330543933055,0.05820476858345021
1094,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05539971949509116
1095,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.056140350877192984
1096,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9455307262569832,0.05446927374301676,0.05403508771929825
1097,1423,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.05832747716092762
1098,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.056179775280898875
1099,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9427374301675978,0.05726256983240224,0.059030217849613494
1100,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9454545454545454,0.05454545454545454,0.06394940267041462
1101,1423,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9413407821229051,0.05865921787709497,0.06324666198172874
1102,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9426573426573427,0.057342657342657345,0.05898876404494382
1103,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.06047819971870605
1104,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9356643356643357,0.06433566433566433,0.061224489795918366
1105,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9342657342657342,0.06573426573426573,0.06624383368569416
1106,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06624383368569416
1107,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9369747899159664,0.06302521008403361,0.0613107822410148
1108,1414,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.939521800281294,0.06047819971870605,0.0594059405940594
1109,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9353023909985936,0.06469760900140648,0.05575158786167961
1110,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.05441696113074205
1111,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9381153305203939,0.06188466947960619,0.05857445306986592
1112,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.939521800281294,0.06047819971870605,0.05724381625441696
1113,1415,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05724381625441696
1114,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.056457304163726185
1115,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.94109396914446,0.05890603085553997,0.059280169371912494
1116,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.059817030260380016
1117,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
1118,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9440559440559441,0.055944055944055944,0.06047819971870605
1119,1419,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.058491895701198025
1120,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05496828752642706
1121,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438202247191011,0.056179775280898875,0.056338028169014086
1122,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.05496828752642706
1123,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9410112359550562,0.05898876404494382,0.05434015525758645
1124,1417,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9451476793248945,0.05485232067510549,0.061397318278052226
1125,1417,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9438990182328191,0.056100981767180924,0.0529287226534933
1126,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9452247191011236,0.054775280898876406,0.04936530324400564
1127,1417,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9466292134831461,0.05337078651685393,0.05081157374735357
1128,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396914446002805,0.06030855539971949,0.05567300916138125
1129,1421,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.048557353976073185
1130,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
1131,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1132,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428969359331476,0.057103064066852366,0.051893408134642355
1133,1429,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.947075208913649,0.052924791086350974,0.05878236529041288
1134,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9472222222222222,0.05277777777777778,0.06079664570230608
1135,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9445214979195562,0.05547850208044383,0.05788005578800558
1136,1432,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.057960893854748605
1137,1431,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9418282548476454,0.05817174515235457,0.0573025856044724
1138,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9374130737134909,0.06258692628650904,0.06083916083916084
1139,1430,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9415041782729805,0.0584958217270195,0.05874125874125874
1140,1428,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9389736477115118,0.06102635228848821,0.06162464985994398
1141,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9400278940027894,0.0599721059972106,0.056100981767180924
1142,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9372384937238494,0.06276150627615062,0.05750350631136045
1143,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9385474860335196,0.061452513966480445,0.05539971949509116
1144,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.054813773717498245
1145,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05407303370786517
1146,1422,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.04992967651195499
1147,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456066945606695,0.05439330543933055,0.049191848208011243
1148,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.051929824561403506
1149,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.051929824561403506
1150,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.056842105263157895
1151,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05473684210526316
1152,1426,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9472222222222222,0.05277777777777778,0.05399719495091164
1153,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05392156862745098
1154,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9429763560500696,0.05702364394993046,0.05598320503848846
1155,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9429763560500696,0.05702364394993046,0.05598320503848846
1156,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05816398037841626
1157,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9443671766342142,0.055632823365785816,0.06162464985994398
1158,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428969359331476,0.057103064066852366,0.0546984572230014
1159,1424,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05688202247191011
1160,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.06030855539971949
1161,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9399441340782123,0.06005586592178771,0.05898876404494382
1162,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.06179775280898876
1163,1422,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.056962025316455694
1164,1420,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9385474860335196,0.061452513966480445,0.056338028169014086
1165,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.055594651653764954
1166,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.938375350140056,0.06162464985994398,0.054301833568406205
1167,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05218617771509168
1168,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05222300635144672
1169,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453015427769986,0.0546984572230014,0.057122708039492244
1170,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9466292134831461,0.05337078651685393,0.05434015525758645
1171,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.949438202247191,0.05056179775280899,0.057122708039492244
1172,1418,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.949438202247191,0.05056179775280899,0.05077574047954866
1173,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.0535966149506347
1174,1420,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.054929577464788736
1175,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05352112676056338
1176,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.051336146272855133
1177,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05277973258268825
1178,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.054111033028812365
1179,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9441340782122905,0.055865921787709494,0.05688202247191011
1180,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.05340829234012649
1181,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.946927374301676,0.05307262569832402,0.05196629213483146
1182,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05200281096275474
1183,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9428969359331476,0.057103064066852366,0.05536089698668535
1184,1426,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9442119944211994,0.05578800557880056,0.061009817671809255
1185,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456824512534819,0.054317548746518104,0.06236860546601261
1186,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9470013947001394,0.05299860529986053,0.06096706377014716
1187,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9442119944211994,0.05578800557880056,0.05688202247191011
1188,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.059732958538299366
1189,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9357541899441341,0.06424581005586592,0.05688202247191011
1190,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9357541899441341,0.06424581005586592,0.06184118060435699
1191,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.05907172995780591
1192,1420,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9385474860335196,0.061452513966480445,0.059154929577464786
1193,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.054225352112676053
1194,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.05985915492957746
1195,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.056338028169014086
1196,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.058491895701198025
1197,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9440559440559441,0.055944055944055944,0.059113300492610835
1198,1418,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05500705218617771
1199,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.05567300916138125
1200,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.057787174066243834
1201,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9411764705882353,0.058823529411764705,0.054301833568406205
1202,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.054929577464788736
1203,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05352112676056338
1204,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.05563380281690141
1205,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.055594651653764954
1206,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05414908579465542
1207,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.946927374301676,0.05307262569832402,0.052742616033755275
1208,1421,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05207600281491907
1209,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05214940098661029
1210,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.055594651653764954
1211,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.057787174066243834
1212,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9481792717086834,0.05182072829131653,0.05077574047954866
1213,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.949438202247191,0.05056179775280899,0.0535966149506347
1214,1421,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9452247191011236,0.054775280898876406,0.055594651653764954
1215,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9411764705882353,0.058823529411764705,0.05207600281491907
1216,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9441340782122905,0.055865921787709494,0.05621925509486999
1217,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.05543859649122807
1218,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05621925509486999
1219,1424,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05056179775280899
1220,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.05407303370786517
1221,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9455307262569832,0.05446927374301676,0.04982456140350877
1222,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.05329593267882188
1223,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9485396383866481,0.05146036161335188,0.05185704274702172
1224,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9470013947001394,0.05299860529986053,0.053258584442887176
1225,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05322128851540616
1226,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9471488178025035,0.05285118219749652,0.056022408963585436
1227,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05466012613875263
1228,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9471488178025035,0.05285118219749652,0.05392156862745098
1229,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.0546218487394958
1230,1429,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9444444444444444,0.05555555555555555,0.055283414975507345
1231,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05318404478656403
1232,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442896935933147,0.055710306406685235,0.05808257522743177
1233,1428,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9442119944211994,0.05578800557880056,0.055322128851540614
1234,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05543859649122807
1235,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.946927374301676,0.05307262569832402,0.05758426966292135
1236,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.053445850914205346
1237,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05485232067510549
1238,1422,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.053445850914205346
1239,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9413407821229051,0.05865921787709497,0.056962025316455694
1240,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.05762473647224174
1241,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9440559440559441,0.055944055944055944,0.05340829234012649
1242,1423,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05270555165144062
1243,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05337078651685393
1244,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
1245,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9455307262569832,0.05446927374301676,0.051264044943820225
1246,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.051264044943820225
1247,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05196629213483146
1248,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.04992967651195499
1249,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.04915730337078652
1250,1422,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04781997187060478
