step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
441,7108,1474,1389,83,2,0.9423337856173677,0.056309362279511534,0.0013568521031207597,0.9515541865023803,0.048445813497619714,0.05205402363534046
442,7110,1475,1403,71,1,0.9511864406779661,0.04813559322033898,0.0006779661016949153,0.9495939512741529,0.0504060487258471,0.05119549929676512
443,7110,1474,1379,93,2,0.9355495251017639,0.06309362279511534,0.0013568521031207597,0.947043989913141,0.052956010086859066,0.05414908579465542
444,7110,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9487394957983193,0.05126050420168067,0.05119549929676512
445,7109,1474,1394,79,1,0.9457259158751696,0.05359565807327001,0.0006784260515603799,0.9473241804427011,0.05267581955729896,0.0526093684062456
446,7114,1475,1393,82,0,0.9444067796610169,0.05559322033898305,0.0,0.947913749649958,0.052086250350042,0.053696935619904414
447,7113,1474,1386,86,2,0.9402985074626866,0.05834464043419267,0.0013568521031207597,0.9451134136096332,0.054886586390366844,0.05482918599746942
448,7112,1474,1390,83,1,0.9430122116689281,0.056309362279511534,0.0006784260515603799,0.946528555431131,0.05347144456886898,0.05483689538807649
449,7113,1473,1395,78,0,0.9470468431771895,0.05295315682281059,0.0,0.9462034183244606,0.053796581675539364,0.05468859834106565
450,7111,1474,1390,81,3,0.9430122116689281,0.05495251017639077,0.0020352781546811396,0.9456886898096305,0.05431131019036954,0.05526648853888342
451,7108,1475,1402,69,4,0.9505084745762712,0.04677966101694915,0.002711864406779661,0.9451441365799048,0.05485586342009516,0.05374226223972988
452,7109,1475,1398,76,1,0.9477966101694916,0.05152542372881356,0.0006779661016949153,0.9442733127975357,0.05572668720246429,0.054016036010690674
453,7109,1475,1390,84,1,0.9423728813559322,0.05694915254237288,0.0006779661016949153,0.9445533464015682,0.05544665359843181,0.054860036573357716
454,7112,1475,1380,94,1,0.9355932203389831,0.06372881355932203,0.0006779661016949153,0.9437290033594625,0.056270996640537516,0.056664791901012375
455,7114,1475,1389,86,0,0.9416949152542373,0.05830508474576271,0.0,0.9456886898096305,0.05431131019036954,0.056648861400056226
456,7108,1473,1397,75,1,0.9484046164290564,0.05091649694501019,0.0006788866259334691,0.9456430372653404,0.05435696273465957,0.055289814293753514
457,7104,1473,1386,86,1,0.9409368635437881,0.058384249830278345,0.0006788866259334691,0.945347533632287,0.054652466367713,0.05616554054054054
458,7101,1473,1373,99,1,0.9321113374066531,0.06720977596741344,0.0006788866259334691,0.9441951766685361,0.055804823331463825,0.058160822419377554
459,7102,1473,1390,83,0,0.9436524100475221,0.05634758995247793,0.0,0.9439147504206393,0.056085249579360626,0.057166995212616166
460,7099,1473,1397,73,3,0.9484046164290564,0.04955872369314324,0.002036659877800407,0.9447405329593268,0.055259467040673214,0.05578250457810959
461,7102,1474,1400,72,2,0.9497964721845319,0.048846675712347354,0.0013568521031207597,0.9439147504206393,0.056085249579360626,0.0551957195156294
462,7100,1474,1388,82,4,0.9416553595658074,0.05563093622795115,0.0027137042062415195,0.9414237668161435,0.058576233183856505,0.05605633802816901
463,7105,1475,1387,87,1,0.9403389830508475,0.05898305084745763,0.0006779661016949153,0.9405996077332586,0.05940039226674138,0.056720619282195635
464,7104,1473,1383,89,1,0.9389002036659878,0.06042090970807875,0.0006788866259334691,0.9419680403700589,0.05803195962994113,0.057291666666666664
465,7103,1473,1393,79,1,0.9456890699253224,0.05363204344874406,0.0006788866259334691,0.943650126156434,0.056349873843566024,0.05645501900605378
466,7102,1473,1399,72,2,0.9497623896809233,0.048879837067209775,0.0013577732518669382,0.9444600280504909,0.05553997194950912,0.05533652492255703
467,7103,1474,1392,82,0,0.9443690637720489,0.05563093622795115,0.0,0.943650126156434,0.056349873843566024,0.05589187667182881
468,7100,1473,1405,67,1,0.9538357094365241,0.04548540393754243,0.0006788866259334691,0.9427769985974754,0.057223001402524544,0.05352112676056338
469,7104,1474,1406,68,0,0.9538670284938942,0.04613297150610583,0.0,0.9433538979248458,0.056646102075154234,0.052787162162162164
470,7104,1473,1393,78,2,0.9456890699253224,0.05295315682281059,0.0013577732518669382,0.9453015427769986,0.0546984572230014,0.05335022522522523
471,7101,1474,1388,80,6,0.9416553595658074,0.054274084124830396,0.004070556309362279,0.9448024656766602,0.05519753432333987,0.05365441487114491
472,7104,1475,1401,71,3,0.9498305084745763,0.04813559322033898,0.002033898305084746,0.94593837535014,0.054061624649859946,0.052364864864864864
473,7102,1474,1402,70,2,0.9511533242876526,0.04748982360922659,0.0013568521031207597,0.947043989913141,0.052956010086859066,0.05153477893551112
474,7103,1474,1401,72,1,0.9504748982360922,0.048846675712347354,0.0006784260515603799,0.9475749929913092,0.05242500700869078,0.05124595241447276
475,7100,1473,1421,49,3,0.9646978954514596,0.03326544467073999,0.002036659877800407,0.9478260869565217,0.05217391304347826,0.047746478873239434
476,7098,1474,1400,72,2,0.9497964721845319,0.048846675712347354,0.0013568521031207597,0.9489624228827819,0.05103757711721817,0.048887010425471965
477,7098,1473,1399,74,0,0.9497623896809233,0.05023761031907671,0.0,0.9497896213183731,0.05021037868162693,0.04874612566920259
478,7098,1473,1393,80,0,0.9456890699253224,0.05431093007467753,0.0,0.9500561167227833,0.04994388327721661,0.04945054945054945
479,7098,1473,1403,70,0,0.9524779361846571,0.04752206381534284,0.0,0.9534100477126017,0.04658995228739826,0.04846435615666385
480,7095,1471,1409,59,3,0.9578518014955812,0.04010876954452753,0.0020394289598912306,0.9533707865168539,0.04662921348314607,0.04679351656095842
481,7096,1471,1419,52,0,0.964649898028552,0.03535010197144799,0.0,0.9530767069401517,0.04692329305984827,0.04495490417136415
482,7098,1472,1400,72,0,0.9510869565217391,0.04891304347826087,0.0,0.9522606009547879,0.047739399045212016,0.04663285432516202
483,7100,1473,1414,59,0,0.9599456890699253,0.04005431093007468,0.0,0.9525813692480359,0.047418630751964085,0.044929577464788734
484,7098,1473,1418,53,2,0.9626612355736592,0.03598099117447386,0.0013577732518669382,0.9537037037037037,0.046296296296296294,0.04339250493096647
485,7100,1472,1410,62,0,0.9578804347826086,0.042119565217391304,0.0,0.9556428972487366,0.04435710275126333,0.04380281690140845
486,7101,1471,1409,62,0,0.9578518014955812,0.04214819850441876,0.0,0.955068800898624,0.04493119910137602,0.04351499788762146
487,7102,1473,1405,68,0,0.9538357094365241,0.0461642905634759,0.0,0.9548513740886146,0.045148625911385305,0.04421289777527457
488,7103,1473,1398,74,1,0.9490835030549898,0.05023761031907671,0.0006788866259334691,0.9565217391304348,0.043478260869565216,0.045332957905110514
489,7102,1473,1412,60,1,0.9585879158180584,0.04073319755600815,0.0006788866259334691,0.9570827489481066,0.04291725105189341,0.043790481554491695
490,7102,1473,1417,55,1,0.9619823489477257,0.0373387644263408,0.0006788866259334691,0.9579360628154795,0.04206393718452047,0.04280484370599831
491,7107,1474,1409,65,0,0.9559023066485753,0.044097693351424695,0.0,0.9573871600784973,0.042612839921502665,0.043759673561277614
492,7106,1473,1408,63,2,0.9558723693143245,0.04276985743380855,0.0013577732518669382,0.9559730790802019,0.044026920919798096,0.04362510554461019
493,7107,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9554497057999439,0.04455029420005604,0.04263402279442803
494,7104,1474,1408,64,2,0.9552238805970149,0.04341926729986431,0.0013568521031207597,0.9565704679181843,0.04342953208181564,0.04307432432432432
495,7106,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.9565582959641256,0.04344170403587444,0.04179566563467492
496,7110,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.955474656958835,0.04452534304116494,0.044444444444444446
497,7112,1474,1423,50,1,0.9654002713704206,0.033921302578018994,0.0006784260515603799,0.9563147577709326,0.043685242229067486,0.0421822272215973
498,7110,1474,1404,68,2,0.9525101763907734,0.04613297150610583,0.0013568521031207597,0.9560347241669,0.04396527583309997,0.04388185654008439
499,7109,1474,1413,60,1,0.9586160108548168,0.0407055630936228,0.0006784260515603799,0.95715485858303,0.04284514141697004,0.04318469545646364
500,7109,1474,1413,60,1,0.9586160108548168,0.0407055630936228,0.0006784260515603799,0.9565826330532213,0.04341736694677871,0.042903361935574626
501,7108,1474,1413,61,0,0.9586160108548168,0.041383989145183174,0.0,0.957703081232493,0.042296918767507005,0.04262802476083286
502,7109,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9568506584477444,0.043149341552255534,0.04177802785201857
503,7106,1473,1405,68,0,0.9538357094365241,0.0461642905634759,0.0,0.9573991031390134,0.042600896860986545,0.0427807486631016
504,7106,1473,1409,63,1,0.956551255940258,0.04276985743380855,0.0006788866259334691,0.9582164890633763,0.04178351093662367,0.042640022516183505
505,7107,1474,1410,63,1,0.9565807327001357,0.042740841248303935,0.0006784260515603799,0.9574229691876751,0.04257703081232493,0.042774729140284226
506,7109,1474,1412,62,0,0.9579375848032564,0.04206241519674356,0.0,0.9585318016251051,0.041468198374894925,0.042903361935574626
507,7113,1475,1425,49,1,0.9661016949152542,0.033220338983050844,0.0006779661016949153,0.95715485858303,0.04284514141697004,0.04133277098270772
508,7113,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.9569110240626749,0.04308897593732513,0.04119218332630395
509,7117,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.9558165548098434,0.0441834451901566,0.04201208374315021
510,7118,1476,1412,64,0,0.9566395663956639,0.04336043360433604,0.0,0.9558289069052278,0.04417109309477216,0.04242764821579095
511,7118,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.95747062115277,0.042529378847229994,0.04313009272267491
512,7119,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.9580302182428652,0.041969781757134866,0.041859811771316195
513,7119,1475,1398,76,1,0.9477966101694916,0.05152542372881356,0.0006779661016949153,0.9583216783216784,0.04167832167832168,0.04438825677763731
514,7122,1477,1422,55,0,0.962762356127285,0.037237643872714964,0.0,0.9572506286672254,0.04274937133277452,0.042403819151923615
515,7119,1476,1418,57,1,0.9607046070460704,0.03861788617886179,0.0006775067750677507,0.9569712210114557,0.043028778988544285,0.04228121927236971
516,7121,1476,1412,64,0,0.9566395663956639,0.04336043360433604,0.0,0.9577858540676545,0.04221414593234554,0.04311192248279736
517,7121,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.9563636363636364,0.04363636363636364,0.04367364134250808
518,7118,1475,1412,62,1,0.9572881355932203,0.04203389830508475,0.0006779661016949153,0.9572027972027972,0.042797202797202796,0.0432705816240517
519,7113,1475,1418,54,3,0.9613559322033899,0.03661016949152542,0.002033898305084746,0.9572027972027972,0.042797202797202796,0.04203570926472656
520,7116,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9563758389261745,0.0436241610738255,0.04103428892636313
521,7115,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9563636363636364,0.04363636363636364,0.041883345045678144
522,7116,1475,1416,59,0,0.96,0.04,0.0,0.9566190876014553,0.04338091239854464,0.04173693086003373
523,7114,1474,1406,66,2,0.9538670284938942,0.04477611940298507,0.0013568521031207597,0.9574468085106383,0.0425531914893617,0.04273263986505482
524,7114,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.9582983487265603,0.04170165127343969,0.04287320775934776
525,7113,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9588696138780078,0.041130386121992164,0.04077042035709265
526,7114,1476,1413,62,1,0.9573170731707317,0.04200542005420054,0.0006775067750677507,0.9583333333333334,0.041666666666666664,0.04174866460500422
527,7117,1476,1414,62,0,0.9579945799457995,0.04200542005420054,0.0,0.9574944071588367,0.042505592841163314,0.041871575101868765
528,7118,1476,1419,57,0,0.9613821138211383,0.03861788617886179,0.0,0.9572147651006712,0.04278523489932886,0.04144422590615341
529,7117,1475,1397,77,1,0.9471186440677966,0.05220338983050848,0.0006779661016949153,0.9585898153329603,0.04141018466703973,0.04411971336237178
530,7120,1475,1424,51,0,0.9654237288135593,0.03457627118644068,0.0,0.9585898153329603,0.04141018466703973,0.041853932584269664
531,7117,1476,1414,61,1,0.9579945799457995,0.041327913279132794,0.0006775067750677507,0.9577858540676545,0.04221414593234554,0.04243360966699452
532,7114,1476,1407,66,3,0.9532520325203252,0.044715447154471545,0.0020325203252032522,0.9575062901873078,0.0424937098126922,0.043154343547933655
533,7119,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9558041958041958,0.0441958041958042,0.04143840427026268
534,7119,1476,1425,49,2,0.9654471544715447,0.03319783197831978,0.0013550135501355014,0.9569471624266145,0.043052837573385516,0.040455120101137804
535,7120,1476,1425,50,1,0.9654471544715447,0.03387533875338753,0.0006775067750677507,0.9572386808272778,0.04276131917272219,0.04002808988764045
536,7117,1475,1416,59,0,0.96,0.04,0.0,0.9569351230425056,0.043064876957494405,0.04060699733033581
537,7114,1475,1416,59,0,0.96,0.04,0.0,0.9574825174825174,0.04251748251748252,0.04048355355636773
538,7113,1474,1409,63,2,0.9559023066485753,0.042740841248303935,0.0013568521031207597,0.9593951274152899,0.04060487258471016,0.04119218332630395
539,7114,1474,1413,61,0,0.9586160108548168,0.041383989145183174,0.0,0.9605152618314198,0.03948473816858023,0.0410458251335395
540,7114,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9605263157894737,0.039473684210526314,0.04146752881641833
541,7114,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9610862262038073,0.03891377379619261,0.0410458251335395
542,7114,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9596977329974811,0.04030226700251889,0.04146752881641833
543,7113,1474,1411,60,3,0.9572591587516961,0.0407055630936228,0.0020352781546811396,0.9596864501679732,0.040313549832026875,0.04147335863911149
544,7118,1475,1426,49,0,0.9667796610169491,0.033220338983050844,0.0,0.9591379792891128,0.04086202071088721,0.040179825793762294
545,7121,1476,1422,54,0,0.9634146341463414,0.036585365853658534,0.0,0.9580654179480012,0.04193458205199888,0.040303328184243786
546,7123,1477,1414,62,1,0.957345971563981,0.04197698036560596,0.0006770480704129993,0.9569832402234637,0.043016759776536316,0.04127474378772989
547,7119,1477,1406,68,3,0.9519295870006771,0.046039268788083954,0.002031144211238998,0.956157497905613,0.043842502094387045,0.04228121927236971
548,7124,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.957809443978765,0.04219055602123498,0.040707467714766986
549,7127,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9581122591454901,0.041887740854509914,0.04026939806370142
550,7127,1476,1413,63,0,0.9573170731707317,0.042682926829268296,0.0,0.9581122591454901,0.041887740854509914,0.04153220148730181
551,7122,1476,1421,52,3,0.9627371273712737,0.03523035230352303,0.0020325203252032522,0.9575300363229953,0.04246996367700475,0.04029766919404661
552,7119,1475,1418,56,1,0.9613559322033899,0.03796610169491525,0.0006779661016949153,0.958904109589041,0.0410958904109589,0.04031465093411996
553,7120,1475,1430,44,1,0.9694915254237289,0.029830508474576273,0.0006779661016949153,0.9602797202797203,0.03972027972027972,0.03834269662921348
554,7120,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9600223651104277,0.03997763488957227,0.040168539325842696
555,7116,1475,1419,56,0,0.9620338983050848,0.03796610169491525,0.0,0.9608391608391609,0.039160839160839164,0.03920741989881956
556,7111,1474,1414,58,2,0.9592944369063772,0.03934871099050204,0.0013568521031207597,0.9605373635600336,0.03946263643996641,0.03909436084938827
557,7112,1476,1427,47,2,0.9668021680216802,0.03184281842818428,0.0013550135501355014,0.961947397873531,0.038052602126468944,0.03740157480314961
558,7111,1475,1403,72,0,0.9511864406779661,0.0488135593220339,0.0,0.9616675993284834,0.038332400671516505,0.04021937842778794
559,7112,1474,1424,50,0,0.966078697421981,0.033921302578018994,0.0,0.9621954634556147,0.03780453654438533,0.038385826771653545
560,7111,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9613553626435172,0.038644637356482776,0.03881310645478835
561,7108,1473,1421,52,0,0.9646978954514596,0.035302104548540394,0.0,0.9621742785093864,0.03782572149061362,0.038126055149127744
562,7109,1473,1420,53,0,0.9640190088255262,0.03598099117447386,0.0,0.96103167928231,0.038968320717689936,0.03798002532001688
563,7110,1475,1406,68,1,0.9532203389830508,0.04610169491525424,0.0006779661016949153,0.9610753290394848,0.03892467096051526,0.039943741209563996
564,7108,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9610753290394848,0.03892467096051526,0.039251547552054025
565,7104,1474,1412,61,1,0.9579375848032564,0.041383989145183174,0.0006784260515603799,0.9613337069207061,0.03866629307929392,0.03955518018018018
566,7100,1473,1415,56,2,0.9606245756958588,0.03801765105227427,0.0013577732518669382,0.9626928471248247,0.03730715287517532,0.039295774647887326
567,7105,1473,1412,61,0,0.9585879158180584,0.041412084181941616,0.0,0.9610098176718093,0.038990182328190744,0.04011259676284307
568,7105,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9604931353320257,0.03950686466797422,0.0374384236453202
569,7107,1474,1410,64,0,0.9565807327001357,0.04341926729986431,0.0,0.9596412556053812,0.04035874439461883,0.039819895877304064
570,7104,1474,1425,49,0,0.9667571234735414,0.03324287652645862,0.0,0.9602017937219731,0.0397982062780269,0.03786599099099099
571,7104,1474,1419,53,2,0.9626865671641791,0.03595658073270014,0.0013568521031207597,0.9593609865470852,0.0406390134529148,0.03814752252252252
572,7104,1474,1407,65,2,0.9545454545454546,0.044097693351424695,0.0013568521031207597,0.9613228699551569,0.03867713004484305,0.03969594594594594
573,7108,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9596864501679732,0.040313549832026875,0.04037703995498031
574,7109,1475,1424,50,1,0.9654237288135593,0.03389830508474576,0.0006779661016949153,0.9602574867058494,0.03974251329415057,0.03910535940357294
575,7113,1475,1428,47,0,0.9681355932203389,0.031864406779661014,0.0,0.9608062709966405,0.03919372900335946,0.03838043019822859
576,7110,1474,1424,49,1,0.966078697421981,0.03324287652645862,0.0006784260515603799,0.95996640537514,0.040033594624860024,0.038115330520393814
577,7109,1474,1419,54,1,0.9626865671641791,0.036635006784260515,0.0006784260515603799,0.9596638655462185,0.040336134453781515,0.0384020256013504
578,7110,1475,1418,56,1,0.9613559322033899,0.03796610169491525,0.0006779661016949153,0.9599551946233548,0.0400448053766452,0.038537271448663854
579,7108,1474,1418,55,1,0.9620081411126187,0.03731343283582089,0.0006784260515603799,0.9616353962475497,0.038364603752450294,0.037985368598761955
580,7109,1474,1427,47,0,0.9681139755766621,0.03188602442333786,0.0,0.9621848739495799,0.037815126050420166,0.03699535799690533
581,7103,1473,1438,33,2,0.9762389680923286,0.02240325865580448,0.0013577732518669382,0.9627137650686852,0.03728623493131483,0.03421089680416725
582,7104,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9624334174376227,0.03756658256237735,0.036317567567567564
583,7105,1474,1432,42,0,0.9715061058344641,0.028493894165535955,0.0,0.9621636771300448,0.037836322869955155,0.034201266713581986
584,7105,1473,1416,56,1,0.9613034623217923,0.03801765105227427,0.0006788866259334691,0.9640953716690042,0.035904628330995794,0.035608726249120336
585,7104,1472,1431,41,0,0.9721467391304348,0.027853260869565216,0.0,0.9668911335578002,0.03310886644219978,0.03364301801801802
586,7105,1474,1430,43,1,0.9701492537313433,0.029172320217096336,0.0006784260515603799,0.9655269058295964,0.03447309417040359,0.033216045038705136
587,7105,1474,1431,43,0,0.9708276797829036,0.029172320217096336,0.0,0.9663677130044843,0.033632286995515695,0.03251231527093596
588,7101,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9655365648641075,0.03446343513589241,0.0339388818476271
589,7101,1473,1424,49,0,0.96673455532926,0.03326544467073999,0.0,0.967190128996074,0.03280987100392597,0.033093930432333475
590,7102,1474,1425,47,2,0.9667571234735414,0.03188602442333786,0.0013568521031207597,0.968040370058873,0.031959629941127,0.03294846522106449
591,7103,1474,1426,48,0,0.9674355495251018,0.032564450474898234,0.0,0.968609865470852,0.03139013452914798,0.033084612135717305
592,7104,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9666666666666667,0.03333333333333333,0.03265765765765766
593,7104,1473,1428,45,0,0.9694501018329938,0.03054989816700611,0.0,0.9660684240044868,0.03393157599551318,0.03279842342342342
594,7107,1473,1416,57,0,0.9613034623217923,0.038696537678207736,0.0,0.9666199158485274,0.03338008415147265,0.03447305473476854
595,7109,1473,1414,58,1,0.9599456890699253,0.03937542430414121,0.0006788866259334691,0.9660779366414354,0.03392206335856462,0.035448023632015754
596,7110,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9663959675161019,0.033604032483898066,0.034739803094233475
597,7109,1474,1428,46,0,0.9687924016282226,0.031207598371777476,0.0,0.9666666666666667,0.03333333333333333,0.034182022788015194
598,7107,1474,1427,47,0,0.9681139755766621,0.03188602442333786,0.0,0.9655365648641075,0.03446343513589241,0.033910229351343746
599,7104,1472,1416,56,0,0.9619565217391305,0.03804347826086957,0.0,0.9649368863955119,0.03506311360448808,0.03505067567567568
600,7100,1472,1411,60,1,0.9585597826086957,0.04076086956521739,0.0006793478260869565,0.9654882154882155,0.034511784511784514,0.03591549295774648
601,7104,1473,1424,47,2,0.96673455532926,0.031907671418873046,0.0013577732518669382,0.9657784011220196,0.03422159887798037,0.03505067567567568
602,7106,1474,1422,51,1,0.9647218453188603,0.03459972862957938,0.0006784260515603799,0.9655365648641075,0.03446343513589241,0.03546298902336054
603,7104,1474,1415,58,1,0.9599728629579376,0.03934871099050204,0.0006784260515603799,0.9644257703081233,0.03557422969187675,0.036317567567567564
604,7103,1474,1417,57,0,0.9613297150610584,0.03867028493894165,0.0,0.9632847533632287,0.0367152466367713,0.03646346614106716
605,7101,1472,1414,57,1,0.9605978260869565,0.03872282608695652,0.0006793478260869565,0.9640852974186308,0.03591470258136925,0.036896211801154766
606,7104,1472,1415,57,0,0.9612771739130435,0.03872282608695652,0.0,0.9646266142616507,0.03537338573834924,0.03730292792792793
607,7104,1473,1413,59,1,0.9592668024439919,0.04005431093007468,0.0006788866259334691,0.9640953716690042,0.035904628330995794,0.03800675675675676
608,7105,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9630044843049327,0.03699551569506727,0.037860661505981705
609,7101,1473,1409,63,1,0.956551255940258,0.04276985743380855,0.0006788866259334691,0.9621530698065601,0.03784693019343986,0.03900859033938882
610,7105,1473,1421,52,0,0.9646978954514596,0.035302104548540394,0.0,0.961581604038138,0.03841839596186203,0.03828289936664321
611,7108,1474,1412,62,0,0.9579375848032564,0.04206241519674356,0.0,0.9607733258615859,0.039226674138414123,0.03967360720315138
612,7110,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.961053516391146,0.03894648360885402,0.03909985935302391
613,7111,1474,1408,66,0,0.9552238805970149,0.04477611940298507,0.0,0.9593951274152899,0.04060487258471016,0.04092251441428772
614,7111,1475,1427,48,0,0.967457627118644,0.03254237288135593,0.0,0.959417856143297,0.04058214385670305,0.03909436084938827
615,7110,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.9588581024349286,0.04114189756507137,0.04008438818565401
616,7110,1476,1421,54,1,0.9627371273712737,0.036585365853658534,0.0006775067750677507,0.9591494124230554,0.0408505875769446,0.03938115330520394
617,7110,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9585666293393057,0.04143337066069429,0.04106891701828411
618,7111,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9596751610193223,0.04032483898067768,0.04021937842778794
619,7111,1475,1421,54,0,0.9633898305084746,0.03661016949152542,0.0,0.959417856143297,0.04058214385670305,0.03979749683588806
620,7112,1476,1422,54,0,0.9634146341463414,0.036585365853658534,0.0,0.9594405594405594,0.04055944055944056,0.039510686164229473
621,7112,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9591265397536394,0.040873460246360585,0.03993250843644545
622,7112,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9588581024349286,0.04114189756507137,0.040354330708661415
623,7111,1474,1415,58,1,0.9599728629579376,0.03934871099050204,0.0006784260515603799,0.9599551946233548,0.0400448053766452,0.04021937842778794
624,7112,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.9599776098516652,0.04002239014833473,0.041197975253093364
625,7113,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.9605263157894737,0.039473684210526314,0.04105159566990018
626,7114,1475,1411,64,0,0.9566101694915254,0.04338983050847458,0.0,0.959417856143297,0.04058214385670305,0.04174866460500422
627,7113,1474,1401,73,0,0.9504748982360922,0.04952510176390773,0.0,0.9596864501679732,0.040313549832026875,0.043300998172360466
628,7117,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.9585782255807445,0.04142177441925553,0.041871575101868765
629,7115,1475,1408,66,1,0.9545762711864407,0.04474576271186441,0.0006779661016949153,0.9585898153329603,0.04141018466703973,0.04300773014757554
630,7115,1476,1427,48,1,0.9668021680216802,0.032520325203252036,0.0006775067750677507,0.9574944071588367,0.042505592841163314,0.04089950808151792
631,7114,1476,1414,61,1,0.9579945799457995,0.041327913279132794,0.0006775067750677507,0.9555493430248811,0.04445065697511882,0.04188923249929716
632,7116,1477,1403,74,0,0.949898442789438,0.05010155721056195,0.0,0.9558535903883767,0.04414640961162336,0.04384485666104553
633,7116,1477,1407,69,1,0.95260663507109,0.046716316858496955,0.0006770480704129993,0.9552822806036892,0.044717719396310786,0.04398538504777965
634,7116,1475,1421,52,2,0.9633898305084746,0.03525423728813559,0.0013559322033898306,0.9574825174825174,0.04251748251748252,0.042439572793704326
635,7118,1476,1406,70,0,0.9525745257452575,0.04742547425474255,0.0,0.9569471624266145,0.043052837573385516,0.04439449283506603
636,7118,1475,1398,75,2,0.9477966101694916,0.05084745762711865,0.0013559322033898306,0.9558165548098434,0.0441834451901566,0.04579938184883394
637,7118,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.9552697791445345,0.04473022085546548,0.04636133745434111
638,7118,1475,1403,72,0,0.9511864406779661,0.0488135593220339,0.0,0.9566312255176274,0.04336877448237269,0.04678280415847148
639,7115,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9566190876014553,0.04338091239854464,0.04511595221363317
640,7112,1475,1405,68,2,0.9525423728813559,0.04610169491525424,0.0013559322033898306,0.9549398264763505,0.04506017352364959,0.045838020247469066
641,7112,1475,1410,65,0,0.9559322033898305,0.04406779661016949,0.0,0.9540873460246361,0.04591265397536394,0.04541619797525309
642,7112,1475,1413,61,1,0.9579661016949153,0.04135593220338983,0.0006779661016949153,0.9526875699888018,0.04731243001119821,0.04485376827896513
643,7110,1474,1408,65,1,0.9552238805970149,0.044097693351424695,0.0006784260515603799,0.9537944553346401,0.046205544665359845,0.0450070323488045
644,7110,1473,1413,58,2,0.9592668024439919,0.03937542430414121,0.0013577732518669382,0.9543161434977578,0.04568385650224215,0.0440225035161744
645,7109,1473,1410,62,1,0.9572301425661914,0.042090970807875085,0.0006788866259334691,0.9548766816143498,0.04512331838565022,0.04402869601913068
646,7113,1475,1423,51,1,0.9647457627118644,0.03457627118644068,0.0006779661016949153,0.9543673012318029,0.04563269876819709,0.0427386475467454
647,7112,1475,1399,74,2,0.9484745762711865,0.05016949152542373,0.0013559322033898306,0.9541001959137979,0.04589980408620207,0.04513498312710911
648,7114,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9552322327923894,0.04476776720761052,0.04610626932808547
