step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902070509233352,0.009792949076664802,0.010542592071970763
412,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899216125419933,0.010078387458006719,0.01124701251230142
413,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899187902548305,0.01008120974516942,0.009980320494798987
414,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893676552881925,0.010632344711807499,0.010825249543090117
415,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.010825249543090117
416,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888017917133258,0.011198208286674132,0.010545556805399325
417,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.011106424855897652
418,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893587230467656,0.010641276953234389,0.011528187825108956
419,7113,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893527598767161,0.010647240123283833,0.010825249543090117
420,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893557422969188,0.010644257703081233,0.011390802981296582
421,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.011395610579628587
422,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885089686098655,0.01149103139013453,0.011681914144968332
423,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890664423885618,0.010933557611438183,0.011961722488038277
424,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988515406162465,0.011484593837535015,0.011963406052076003
425,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.011125193634699338
426,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.011267605633802818
427,7098,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.988492843109739,0.011507156890261015,0.01028458720766413
428,7097,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884896125772038,0.011510387422796182,0.010708750176130759
429,7097,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890541678360932,0.01094583216390682,0.009863322530646753
430,7097,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9890541678360932,0.01094583216390682,0.00873608567000141
431,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9898904802021904,0.010109519797809604,0.009157509157509158
432,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896096602078068,0.010390339792193204,0.01014370245139476
433,7099,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.98989898989899,0.010101010101010102,0.009578813917453162
434,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9910263600673023,0.0089736399326977,0.009432634098268337
435,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9907537125245167,0.009246287475483329,0.010416666666666666
436,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899131409358364,0.010086859064163631,0.01041226959335866
437,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.010268673512449008
438,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.010126582278481013
439,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893587230467656,0.010641276953234389,0.010267229254571027
440,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893617021276596,0.010638297872340425,0.010686164229471317
441,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010262898917475045
442,7110,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9896329504062763,0.010367049593723731,0.011251758087201125
443,7109,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.010268673512449008
444,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010410804727068092
445,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010689170182841068
446,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988515406162465,0.011484593837535015,0.010693682285071057
447,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.011254924029262802
448,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010687666994796794
449,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890786894427331,0.010921310557266872,0.010550007033338022
450,7108,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.010270118176702307
451,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885121882880359,0.011487811711964136,0.011254924029262802
452,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988792378817596,0.011207621182404036,0.011816007877338585
453,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893497757847534,0.010650224215246636,0.011115801322639651
454,7107,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896387566507981,0.010361243349201904,0.010552975939214858
455,7106,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9890756302521009,0.010924369747899159,0.01027300872502111
456,7107,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885089686098655,0.01149103139013453,0.011537920360208245
457,7109,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887860947574993,0.011213905242500702,0.010550007033338022
458,7109,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9887986558387006,0.011201344161299356,0.011816007877338585
459,7108,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890786894427331,0.010921310557266872,0.010832864378165448
460,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885121882880359,0.011487811711964136,0.010554461018857304
461,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.010832864378165448
462,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882286995515696,0.011771300448430493,0.010976639459611595
463,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9885121882880359,0.011487811711964136,0.009990150555790066
464,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888017917133258,0.011198208286674132,0.010270118176702307
465,7108,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890786894427331,0.010921310557266872,0.009566685424873381
466,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890664423885618,0.010933557611438183,0.009992962702322309
467,7106,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9899046550757151,0.010095344924284913,0.01125809175344779
468,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899103139013453,0.010089686098654708,0.009990150555790066
469,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901960784313726,0.00980392156862745,0.009707371975239167
470,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.990198823858863,0.009801176141136937,0.009704641350210971
471,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887986558387006,0.011201344161299356,0.009843903810997047
472,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.009558616811920157
473,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896445563951861,0.010355443604813882,0.009416725228390724
474,7119,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896532438478747,0.01034675615212528,0.01025424919230229
475,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010112359550561797
476,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.01025424919230229
477,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902070509233352,0.009792949076664802,0.00983284169124877
478,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896561364271736,0.01034386357282639,0.009691011235955057
479,7122,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.009969109800617803
480,7124,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896590273896031,0.01034097261039687,0.010948905109489052
481,7123,1476,1447,29,0,0.9803523035230353,0.01964769647696477,0.0,0.9896590273896031,0.01034097261039687,0.012354345079320511
482,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899357003075203,0.010064299692479732,0.011089275687815833
483,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.98993851313583,0.010061486864169928,0.011510387422796182
484,7122,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.989376572546827,0.01062342745317305,0.012636899747262006
485,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.987972027972028,0.012027972027972029,0.011235955056179775
486,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882517482517482,0.011748251748251748,0.011799410029498525
487,7115,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9876957494407159,0.012304250559284116,0.011103302881236824
488,7111,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9871220604703248,0.012877939529675251,0.011250175783996626
489,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.01180936313791649
490,7112,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882319977584758,0.011768002241524236,0.011811023622047244
491,7109,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882319977584758,0.011768002241524236,0.012378674919116612
492,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.012382158435345434
493,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885121882880359,0.011487811711964136,0.012246621621621621
494,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.011681914144968332
495,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879450518643117,0.012054948135688253,0.011688494578228419
496,7102,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9876647042332493,0.01233529576675077,0.012954097437341595
497,7100,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9876577840112202,0.012342215988779803,0.012112676056338029
498,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884960718294051,0.011503928170594837,0.011269192844062545
499,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.010852713178294573
500,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.010996757366417595
501,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879179544815959,0.012082045518404047,0.010714789228817143
502,7094,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9887640449438202,0.011235955056179775,0.010008457851705666
503,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890541678360932,0.01094583216390682,0.010851183765501692
504,7097,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887798036465638,0.011220196353436185,0.01000422713822742
505,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.989337822671156,0.010662177328843996,0.009439278670047901
506,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896184062850729,0.010381593714927048,0.010140845070422535
507,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.989337822671156,0.010662177328843996,0.00943661971830986
508,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899046550757151,0.010095344924284913,0.009715573078006195
509,7106,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9904735219949565,0.009526478005043429,0.010132282578103011
510,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9901905829596412,0.009809417040358745,0.01083743842364532
511,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9904681805438744,0.009531819456125596,0.010693682285071057
512,7108,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9899159663865547,0.010084033613445379,0.010832864378165448
513,7109,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893587230467656,0.010641276953234389,0.0101280067520045
514,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.009849444209933868
515,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.010552975939214858
516,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.009706006470670981
517,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.009988745075970737
518,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9899131409358364,0.010086859064163631,0.011114237478897018
519,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896300448430493,0.010369955156950673,0.01041226959335866
520,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9901933314653965,0.009806668534603531,0.010975094976783452
521,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901933314653965,0.009806668534603531,0.010271563247502462
522,7106,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9887986558387006,0.011201344161299356,0.009850830284266816
523,7109,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893497757847534,0.010650224215246636,0.011534674356449571
524,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988795518207283,0.011204481792717087,0.010972007314671543
525,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893497757847534,0.010650224215246636,0.010410804727068092
526,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.010550007033338022
527,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988515406162465,0.011484593837535015,0.011536297129994372
528,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890664423885618,0.010933557611438183,0.010690673793782529
529,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.010690673793782529
530,7107,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.010975094976783452
531,7106,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988515406162465,0.011484593837535015,0.01125809175344779
532,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890756302521009,0.010924369747899159,0.011819333051920641
533,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.011253340835560557
534,7108,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890695067264574,0.010930493273542601,0.011817670230725942
535,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.988515406162465,0.011484593837535015,0.012100745743633038
536,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882286995515696,0.011771300448430493,0.012099043331457513
537,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885089686098655,0.01149103139013453,0.012102448634956376
538,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882253994953742,0.011774600504625737,0.01126126126126126
539,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.011825989018724482
540,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882220975883342,0.011777902411665733,0.011685203435168238
541,7100,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9882154882154882,0.011784511784511785,0.010704225352112675
542,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887735054729161,0.011226494527083918,0.010564868291308635
543,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.01028458720766413
544,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887735054729161,0.011226494527083918,0.01014370245139476
545,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9896125772038181,0.010387422796181921,0.010145131745808087
546,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896154925624474,0.010384507437552624,0.009298393913778529
547,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.009863322530646753
548,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901795735129069,0.009820426487093154,0.01
549,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.01
550,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9907407407407407,0.009259259259259259,0.009716941275876637
551,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9901850813236119,0.00981491867638811,0.009435290804112097
552,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899103139013453,0.010089686098654708,0.009569377990430622
553,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896300448430493,0.010369955156950673,0.009002672668448446
554,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.009566685424873381
555,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899103139013453,0.010089686098654708,0.009707371975239167
556,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.0090014064697609
557,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.990758891066928,0.009241108933071968,0.00829817158931083
558,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9907563025210084,0.009243697478991597,0.009419372979052439
559,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902043101035545,0.009795689896445563,0.010119465917076598
560,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902097902097902,0.009790209790209791,0.010542592071970763
561,7117,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9910489510489511,0.008951048951048951,0.010397639454826472
562,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9904895104895105,0.00951048951048951,0.00955458760713784
563,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.009974711997752178
564,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890939597315436,0.010906040268456376,0.010396178701882551
565,7116,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893646795410019,0.010635320458998041,0.00955593029792018
566,7115,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9902015677491601,0.009798432250839866,0.009557273366127899
567,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.010258572231590782
568,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896445563951861,0.010355443604813882,0.00941540191118606
569,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.990198823858863,0.009801176141136937,0.010542592071970763
570,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.990198823858863,0.009801176141136937,0.011245431543435479
571,7113,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893676552881925,0.010632344711807499,0.01180936313791649
572,7115,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9902097902097902,0.009790209790209791,0.011665495432185523
573,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893706293706294,0.01062937062937063,0.012087139845397048
574,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988521836506159,0.011478163493840985,0.011528187825108956
575,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879585550266032,0.012041444973396808,0.011104863649142536
576,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.987685418415897,0.012314581584102995,0.011668775481512723
577,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9876750700280112,0.012324929971988795,0.011953311770496414
578,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9885057471264368,0.011494252873563218,0.010692177827799663
579,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.011120495495495495
580,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010557432432432432
581,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.010561892691170258
582,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.010418133183162044
583,7103,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.988792378817596,0.011207621182404036,0.00957341968182458
584,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.009714205265380825
585,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.010135135135135136
586,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896271376506869,0.010372862349313148,0.010275900900900902
587,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9904655075715086,0.009534492428491307,0.01083743842364532
588,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.01041226959335866
589,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.010829817158931084
590,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010689170182841068
591,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9888017917133258,0.011198208286674132,0.01111267407511605
592,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.010970464135021098
593,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890786894427331,0.010921310557266872,0.011533052039381153
594,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893557422969188,0.010644257703081233,0.0101280067520045
595,7106,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890664423885618,0.010933557611438183,0.009428651843512525
596,7104,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893408134642356,0.010659186535764377,0.010416666666666666
597,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.010135135135135136
598,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896271376506869,0.010372862349313148,0.010558918766718288
599,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9904735219949565,0.009526478005043429,0.010838963963963964
600,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899103139013453,0.010089686098654708,0.011400422237860662
601,7106,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9899103139013453,0.010089686098654708,0.0106951871657754
602,7105,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9893497757847534,0.010650224215246636,0.012244897959183673
603,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.011400422237860662
604,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887860947574993,0.011213905242500702,0.011402027027027027
605,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890695067264574,0.010930493273542601,0.01055594651653765
606,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879382889200561,0.0120617110799439,0.010137989298789073
607,7103,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884896125772038,0.011510387422796182,0.010136562016049556
608,7102,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884960718294051,0.011503928170594837,0.010137989298789073
609,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890603085553997,0.01093969144460028,0.011120495495495495
610,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.011120495495495495
611,7105,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893557422969188,0.010644257703081233,0.011259676284306826
612,7108,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896358543417367,0.010364145658263305,0.011395610579628587
613,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.989072569347156,0.010927430652843934,0.011254924029262802
614,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.01125650766849585
615,7107,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.988792378817596,0.011207621182404036,0.011678626706064444
616,7106,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.988515406162465,0.011484593837535015,0.010835913312693499
617,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887860947574993,0.011213905242500702,0.010698198198198198
618,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890603085553997,0.01093969144460028,0.01196509009009009
619,7099,1472,1461,10,1,0.9925271739130435,0.006793478260869565,0.0006793478260869565,0.9884960718294051,0.011503928170594837,0.010424003380757853
620,7100,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890541678360932,0.01094583216390682,0.010704225352112675
621,7099,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9893408134642356,0.010659186535764377,0.011973517396816452
622,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.010990559391292095
623,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010708750176130759
624,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896184062850729,0.010381593714927048,0.01169178757571489
625,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882154882154882,0.011784511784511785,0.010708750176130759
626,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887703537338574,0.011229646266142616,0.011414881623449832
627,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890572390572391,0.010942760942760943,0.010849654783711428
