step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,7122,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.011092389778152205
1053,7120,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890939597315436,0.010906040268456376,0.010674157303370787
1054,7120,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890909090909091,0.01090909090909091,0.011516853932584269
1055,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890909090909091,0.01090909090909091,0.010956595027391488
1056,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.010961214165261383
1057,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893617021276596,0.010638297872340425,0.010683159966263706
1058,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887986558387006,0.011201344161299356,0.011109548586696667
1059,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893587230467656,0.010641276953234389,0.010125158205596962
1060,7112,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893587230467656,0.010641276953234389,0.009561304836895388
1061,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.009984531008297005
1062,7109,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988792378817596,0.011207621182404036,0.009706006470670981
1063,7110,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9896300448430493,0.010369955156950673,0.008860759493670886
1064,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904761904761905,0.009523809523809525,0.009703276613697088
1065,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.990198823858863,0.009801176141136937,0.00970191226096738
1066,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.009700548291859975
1067,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9907640638119227,0.009235936188077247,0.010262898917475045
1068,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904841869577385,0.009515813042261404,0.010261456283384875
1069,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.010399100618324901
1070,7118,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9899328859060402,0.010067114093959731,0.011239112110143298
1071,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893706293706294,0.01062937062937063,0.011382799325463743
1072,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896387566507981,0.010361243349201904,0.010822206605762474
1073,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.010542592071970763
1074,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.010967379077615299
1075,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885121882880359,0.011487811711964136,0.011111111111111112
1076,7111,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9890695067264574,0.010930493273542601,0.010125158205596962
1077,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890756302521009,0.010924369747899159,0.009565339710226474
1078,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988792378817596,0.011207621182404036,0.009005206134796679
1079,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890695067264574,0.010930493273542601,0.009006473402758232
1080,7108,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901850813236119,0.00981491867638811,0.009707371975239167
1081,7108,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.990748528174937,0.009251471825063078,0.009003939223410242
1082,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9910339030540768,0.008966096945923228,0.008860759493670886
1083,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907640638119227,0.009235936188077247,0.0096964586846543
1084,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.009977515458122541
1085,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009697821503865073
1086,7118,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904921700223713,0.009507829977628635,0.009412756392245012
1087,7120,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.990217998882057,0.009782001117942985,0.009971910112359551
1088,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.009688289806234204
1089,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899300699300699,0.01006993006993007,0.009129213483146067
1090,7121,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902097902097902,0.009790209790209791,0.008987501755371437
1091,7123,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899300699300699,0.01006993006993007,0.008984978239505826
1092,7124,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.98993851313583,0.010061486864169928,0.009545199326221224
1093,7126,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902207320480582,0.009779267951941882,0.009121526803255684
1094,7126,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9905001397038279,0.009499860296172115,0.009823182711198428
1095,7127,1476,1460,15,1,0.989159891598916,0.01016260162601626,0.0006775067750677507,0.9907795473595976,0.009220452640402346,0.009962115897291988
1096,7129,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9902289223897264,0.00977107761027359,0.009678776827044466
1097,7130,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.990234375,0.009765625,0.009537166900420757
1098,7131,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9896705750977107,0.010329424902289224,0.010657691768335437
1099,7131,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896676905892209,0.010332309410779112,0.011218622914037302
1100,7132,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899497487437185,0.010050251256281407,0.010515984296130118
1101,7131,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.9899525537259279,0.010047446274072006,0.011499088486888234
1102,7131,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9893884389835241,0.010611561016475845,0.011499088486888234
1103,7130,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9888268156424581,0.0111731843575419,0.011781206171107995
1104,7129,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9891091873778274,0.010890812622172577,0.011221770234254453
1105,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9879888268156425,0.012011173184357541,0.011087719298245613
1106,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9879854708019,0.012014529198100027,0.010808534531162269
1107,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9882583170254403,0.011741682974559686,0.010672658334503581
1108,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.010956595027391488
1109,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.010539629005059023
1110,7115,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896416573348265,0.010358342665173572,0.009557273366127899
1111,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.009136913129041326
1112,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893646795410019,0.010635320458998041,0.00871398453970485
1113,7115,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9896445563951861,0.010355443604813882,0.010260014054813773
1114,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.00927487352445194
1115,7117,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9907692307692307,0.009230769230769232,0.008711535759449206
1116,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9913286713286713,0.008671328671328672,0.008426966292134831
1117,7123,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896590273896031,0.01034097261039687,0.00954653937947494
1118,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.009823182711198428
1119,7128,1477,1456,21,0,0.985781990521327,0.014218009478672985,0.0,0.9902261938006144,0.009773806199385646,0.010802469135802469
1120,7128,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.990787269681742,0.009212730318257957,0.009820426487093154
1121,7129,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9902289223897264,0.00977107761027359,0.010800953850469912
1122,7129,1476,1460,15,1,0.989159891598916,0.01016260162601626,0.0006775067750677507,0.9899469421949176,0.01005305780508238,0.010800953850469912
1123,7126,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9888268156424581,0.0111731843575419,0.010244176255964075
1124,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9896561364271736,0.01034386357282639,0.011090832514390005
1125,7124,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989103101424979,0.010896898575020955,0.011089275687815833
1126,7124,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9891000558971492,0.010899944102850754,0.01193149915777653
1127,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.989376572546827,0.01062342745317305,0.011092389778152205
1128,7117,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9888080581980974,0.01119194180190263,0.010819165378670788
1129,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890848026868178,0.0109151973131822,0.011381199943796544
1130,7116,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9882484611080022,0.011751538891997761,0.012085441259134345
1131,7116,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9885346756152126,0.011465324384787472,0.011101742551995503
1132,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9888049258326337,0.01119507416736636,0.011668775481512723
1133,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.010825249543090117
1134,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.011251758087201125
1135,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988792378817596,0.011207621182404036,0.010967379077615299
1136,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879585550266032,0.012041444973396808,0.010550007033338022
1137,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.011109548586696667
1138,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885186222346681,0.01148137776533184,0.010831340554227036
1139,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890756302521009,0.010924369747899159,0.010973550928531233
1140,7106,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
1141,7104,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893497757847534,0.010650224215246636,0.009431306306306307
1142,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.00971010413734872
1143,7106,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893467900196243,0.010653209980375666,0.010554461018857304
1144,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.009992962702322309
1145,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901905829596412,0.009809417040358745,0.009850830284266816
1146,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9904735219949565,0.009526478005043429,0.009286618826509076
1147,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.009988745075970737
1148,7110,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899103139013453,0.010089686098654708,0.009704641350210971
1149,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899187902548305,0.01008120974516942,0.009143339428892953
1150,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.009561304836895388
1151,7114,1475,1469,6,0,0.9959322033898305,0.004067796610169492,0.0,0.9902015677491601,0.009798432250839866,0.008574641551869553
1152,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899244332493703,0.010075566750629723,0.009557273366127899
1153,7115,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9902015677491601,0.009798432250839866,0.009416725228390724
1154,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9902015677491601,0.009798432250839866,0.00885577734045544
1155,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9910464465584778,0.008953553441522105,0.008573436401967675
1156,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907666480134303,0.00923335198656967,0.009411434190195252
1157,7121,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904895104895105,0.00951048951048951,0.008987501755371437
1158,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904895104895105,0.00951048951048951,0.009126649817467004
1159,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9907769703745108,0.0092230296254891,0.009404828747894441
1160,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9904974846282839,0.009502515371716043,0.010102427388803143
1161,7128,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9902261938006144,0.009773806199385646,0.01122334455667789
1162,7129,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9902289223897264,0.00977107761027359,0.011502314490110814
1163,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899441340782122,0.01005586592178771,0.01122491932089238
1164,7127,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9899441340782122,0.01005586592178771,0.01234741125298162
1165,7125,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9888268156424581,0.0111731843575419,0.012491228070175438
1166,7125,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9882648784576697,0.01173512154233026,0.012912280701754385
1167,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9882583170254403,0.011741682974559686,0.011796096053925011
1168,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9874125874125874,0.012587412587412588,0.011797752808988765
1169,7115,1474,1444,29,1,0.9796472184531886,0.01967435549525102,0.0006784260515603799,0.9871220604703248,0.012877939529675251,0.013492621222768798
1170,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9868384206104732,0.013161579389526744,0.013076490438695163
1171,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876750700280112,0.012324929971988795,0.013078329348896077
1172,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882319977584758,0.011768002241524236,0.013085690164626424
1173,7105,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871112356402354,0.01288876435976464,0.013370865587614356
1174,7102,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9868236613400617,0.013176338659938324,0.01379892987890735
1175,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868162692847124,0.013183730715287518,0.013658124471979723
1176,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9862668161434978,0.013733183856502242,0.013658124471979723
1177,7102,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.985990473521995,0.014009526478005043,0.01379892987890735
1178,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9857022708158116,0.014297729184188394,0.013376513658124471
1179,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9859668818411451,0.014033118158854897,0.01323943661971831
1180,7096,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9862398202752036,0.013760179724796406,0.012965050732807215
1181,7093,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9867977528089887,0.013202247191011237,0.01367545467362188
1182,7093,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.987085906793936,0.01291409320606401,0.014239390948822784
1183,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.012977853011708281
1184,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876335019673974,0.012366498032602586,0.011992099322799097
1185,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873524451939292,0.012647554806070826,0.011993791449132214
1186,7088,1472,1449,23,0,0.984375,0.015625,0.0,0.9867903316469927,0.013209668353007308,0.012838600451467268
1187,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870713884204609,0.012928611579539067,0.012979683972911963
1188,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9876369766788424,0.012363023321157629,0.013540197461212976
1189,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873595505617978,0.012640449438202247,0.013399153737658674
1190,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870750210733352,0.012924978926664794,0.012977853011708281
1191,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9867903316469927,0.013209668353007308,0.012834978843441466
1192,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862359550561798,0.013764044943820225,0.012411847672778562
1193,7089,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9865168539325843,0.01348314606741573,0.01184934405416843
1194,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9867977528089887,0.013202247191011237,0.011711584591505574
1195,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873559988760888,0.012644001123911211,0.012697516930022574
1196,7087,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.987630025302221,0.012369974697779028,0.013122618879638776
1197,7086,1471,1462,9,0,0.9938817131203264,0.006118286879673691,0.0,0.9884701912260967,0.011529808773903262,0.011148744002257974
1198,7085,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9890326209223848,0.010967379077615299,0.01058574453069866
1199,7083,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9884701912260967,0.011529808773903262,0.012000564732457999
1200,7083,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9876265466816648,0.012373453318335208,0.012565297190456022
1201,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884766722878021,0.011523327712197865,0.012840412022012134
1202,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890418656926103,0.010958134307389716,0.012977853011708281
1203,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879213483146068,0.012078651685393259,0.01227080394922426
1204,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870786516853932,0.012921348314606741,0.01255112113947257
1205,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.986513065467828,0.013486934532171958,0.01410238330277817
1206,7091,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862320876650744,0.01376791233492554,0.012692144972500352
1207,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870822802583544,0.012917719741645605,0.013250634338877925
1208,7089,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9873666479505896,0.012633352049410443,0.012131471293553393
1209,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865092748735245,0.013490725126475547,0.012556433408577879
1210,7087,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9876230661040788,0.012376933895921238,0.012275998306758854
1211,7087,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9873488895136351,0.012651110486364914,0.011429377733878933
1212,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881956155143339,0.011804384485666104,0.012131471293553393
1213,7089,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.987363100252738,0.012636899747262006,0.01072083509662858
1214,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873595505617978,0.012640449438202247,0.011426153195090986
1215,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879179544815959,0.012082045518404047,0.010857304004512127
1216,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876404494382023,0.012359550561797753,0.011704978141305881
1217,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9893258426966293,0.010674157303370787,0.011421319796954314
1218,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893228434953638,0.010677156504636133,0.010996757366417595
1219,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893318360471645,0.010668163952835485,0.010149422046800112
1220,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.010287485907553552
1221,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988492843109739,0.011507156890261015,0.010992108229988726
1222,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890572390572391,0.010942760942760943,0.011549295774647887
1223,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893467900196243,0.010653209980375666,0.011125193634699338
1224,7103,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896329504062763,0.010367049593723731,0.010981275517387019
1225,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890633763320247,0.010936623667975322,0.011123627147282456
1226,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988502523836231,0.011497476163768929,0.011264432554210082
1227,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887829500841279,0.011217049915872126,0.011825989018724482
1228,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.011544417851611996
1229,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.010701210926499578
1230,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010140845070422535
1231,7100,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.988767200224656,0.011232799775344004,0.009718309859154929
1232,7101,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.988767200224656,0.011232799775344004,0.010280242219405718
1233,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890572390572391,0.010942760942760943,0.011264432554210082
1234,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893467900196243,0.010653209980375666,0.010418133183162044
1235,7102,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899074852817493,0.010092514718250631,0.009574767671078569
1236,7102,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9901795735129069,0.009820426487093154,0.009715573078006195
1237,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.010557432432432432
1238,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890695067264574,0.010930493273542601,0.010834388630927255
1239,7107,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9893617021276596,0.010638297872340425,0.011115801322639651
1240,7108,1475,1452,22,1,0.984406779661017,0.014915254237288136,0.0006779661016949153,0.9899187902548305,0.01008120974516942,0.011817670230725942
1241,7109,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893587230467656,0.010641276953234389,0.01111267407511605
1242,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010972007314671543
1243,7105,1473,1463,9,1,0.9932111337406653,0.006109979633401222,0.0006788866259334691,0.9887892376681614,0.011210762331838564,0.009992962702322309
1244,7102,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9882253994953742,0.011774600504625737,0.010419600112644326
1245,7105,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887892376681614,0.011210762331838564,0.011259676284306826
1246,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890695067264574,0.010930493273542601,0.011259676284306826
1247,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9899046550757151,0.010095344924284913,0.011544417851611996
1248,7104,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.98989898989899,0.010101010101010102,0.011120495495495495
1249,7102,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.011968459588848212
1250,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9882253994953742,0.011774600504625737,0.010840489933830775
1251,7101,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9879484304932735,0.012051569506726457,0.011829319814110688
1252,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885057471264368,0.011494252873563218,0.012389131352949457
1253,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879416713404374,0.012058328659562535,0.01197014504999296
1254,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.011123627147282456
1255,7100,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9882121807465619,0.011787819253438114,0.01028169014084507
1256,7100,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876508560202076,0.01234914397979231,0.010422535211267606
1257,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876577840112202,0.012342215988779803,0.010845070422535212
1258,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988502523836231,0.011497476163768929,0.010704225352112675
1259,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893438025799215,0.01065619742007852,0.01056338028169014
1260,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.010561892691170258
1261,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893467900196243,0.010653209980375666,0.009856378484933821
1262,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.010702717927052527
1263,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.01098282174035483
1264,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.010135135135135136
1265,7106,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899159663865547,0.010084033613445379,0.00971010413734872
