step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1037,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879551820728292,0.012044817927170869,0.010972007314671543
1038,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876716166993555,0.012328383300644438,0.010829817158931084
1039,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9882319977584758,0.011768002241524236,0.009846673231115488
1040,7107,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9885121882880359,0.011487811711964136,0.011397214014352047
1041,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988792378817596,0.011207621182404036,0.011395610579628587
1042,7106,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893497757847534,0.010650224215246636,0.011820996341120181
1043,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9901878329128119,0.009812167087188113,0.011966774602280726
1044,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.01196509009009009
1045,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.011681914144968332
1046,7108,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879551820728292,0.012044817927170869,0.011958356781091728
1047,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871148459383754,0.01288515406162465,0.01238390092879257
1048,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871112356402354,0.01288876435976464,0.012102448634956376
1049,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879450518643117,0.012054948135688253,0.01196509009009009
1050,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.011825989018724482
1051,7097,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9882055602358888,0.011794439764111205,0.011554177821614766
1052,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.011131463998872763
1053,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882121807465619,0.011787819253438114,0.011136171412461236
1054,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988492843109739,0.011507156890261015,0.011703327693175409
1055,7092,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887703537338574,0.011229646266142616,0.010434292160180485
1056,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893288402134232,0.010671159786576805,0.010857304004512127
1057,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893258426966293,0.010674157303370787,0.01127713560755568
1058,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884831460674157,0.011516853932584269,0.011701677710418723
1059,7093,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9893258426966293,0.010674157303370787,0.010855773297617369
1060,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.011555806087936866
1061,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988492843109739,0.011507156890261015,0.01226042841037204
1062,7095,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9879281302638967,0.012071869736103313,0.012403100775193798
1063,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988492843109739,0.011507156890261015,0.011414881623449832
1064,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882121807465619,0.011787819253438114,0.011557434813248767
1065,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879281302638967,0.012071869736103313,0.010854243022272343
1066,7094,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876439202471216,0.012356079752878404,0.01099520721736679
1067,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882055602358888,0.011794439764111205,0.010992108229988726
1068,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9882088714205502,0.011791128579449747,0.011839323467230444
1069,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.010851183765501692
1070,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.011554177821614766
1071,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9893318360471645,0.010668163952835485,0.01127713560755568
1072,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887640449438202,0.011235955056179775,0.010854243022272343
1073,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890541678360932,0.01094583216390682,0.011978579481397971
1074,7097,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9884992987377279,0.01150070126227209,0.010849654783711428
1075,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.0114132732140341
1076,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887766554433222,0.01122334455667789,0.012255247217918017
1077,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.011973517396816452
1078,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.988492843109739,0.011507156890261015,0.01098901098901099
1079,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887735054729161,0.011226494527083918,0.010707241476472246
1080,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879382889200561,0.0120617110799439,0.011693434770357848
1081,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879281302638967,0.012071869736103313,0.011835987036776102
1082,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.011131463998872763
1083,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887798036465638,0.011220196353436185,0.011550922665164108
1084,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9884960718294051,0.011503928170594837,0.011975204282896591
1085,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988492843109739,0.011507156890261015,0.011693434770357848
1086,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887735054729161,0.011226494527083918,0.010564868291308635
1087,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884992987377279,0.01150070126227209,0.010428410372040587
1088,7097,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879382889200561,0.0120617110799439,0.009863322530646753
1089,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.988492843109739,0.011507156890261015,0.011410057754613326
1090,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893348301992703,0.010665169800729722,0.010564868291308635
1091,7100,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896125772038181,0.010387422796181921,0.010422535211267606
1092,7101,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896242288278183,0.010375771172181716,0.011125193634699338
1093,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887860947574993,0.011213905242500702,0.011544417851611996
1094,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.01168684877499296
1095,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893467900196243,0.010653209980375666,0.011685203435168238
1096,7104,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.988515406162465,0.011484593837535015,0.010557432432432432
1097,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882319977584758,0.011768002241524236,0.009852216748768473
1098,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882220975883342,0.011777902411665733,0.009991556431184915
1099,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.010129431626336522
1100,7107,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890695067264574,0.010930493273542601,0.01125650766849585
1101,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.010832864378165448
1102,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9904735219949565,0.009526478005043429,0.009706006470670981
1103,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9901933314653965,0.009806668534603531,0.010831340554227036
1104,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9887986558387006,0.011201344161299356,0.011251758087201125
1105,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887986558387006,0.011201344161299356,0.01110798650168729
1106,7112,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9893676552881925,0.010632344711807499,0.01124859392575928
1107,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.010965837199493884
1108,7110,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988521836506159,0.011478163493840985,0.01181434599156118
1109,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887892376681614,0.011210762331838564,0.0120973413982276
1110,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885089686098655,0.01149103139013453,0.01238390092879257
1111,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.011963406052076003
1112,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882319977584758,0.011768002241524236,0.011262846684499507
1113,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011264432554210082
1114,7101,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876508560202076,0.01234914397979231,0.011125193634699338
1115,7103,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876577840112202,0.012342215988779803,0.010418133183162044
1116,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879484304932735,0.012051569506726457,0.011403632268055752
1117,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882253994953742,0.011774600504625737,0.011120495495495495
1118,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010704225352112675
1119,7100,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9898961549256244,0.010103845074375527,0.010704225352112675
1120,7099,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890633763320247,0.010936623667975322,0.010564868291308635
1121,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893438025799215,0.01065619742007852,0.011123627147282456
1122,7105,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890756302521009,0.010924369747899159,0.010133708655876143
1123,7106,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890756302521009,0.010924369747899159,0.010976639459611595
1124,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890695067264574,0.010930493273542601,0.010413734871939206
1125,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.01027445460942998
1126,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.010554461018857304
1127,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.010133708655876143
1128,7105,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896300448430493,0.010369955156950673,0.009711470795214637
1129,7105,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9899074852817493,0.010092514718250631,0.011963406052076003
1130,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896300448430493,0.010369955156950673,0.010696692470091486
1131,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9899074852817493,0.010092514718250631,0.011822660098522168
1132,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.011397214014352047
1133,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.01125809175344779
1134,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.011537920360208245
1135,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876750700280112,0.012324929971988795,0.011114237478897018
1136,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879551820728292,0.012044817927170869,0.011394007596005064
1137,7110,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9879585550266032,0.012041444973396808,0.012236286919831224
1138,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879551820728292,0.012044817927170869,0.01196003939777684
1139,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882286995515696,0.011771300448430493,0.012241452089489235
1140,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.012807881773399015
1141,7101,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9882253994953742,0.011774600504625737,0.011547669342346148
1142,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.011403632268055752
1143,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879450518643117,0.012054948135688253,0.011405237961137708
1144,7102,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873772791023843,0.012622720897615708,0.012672486623486343
1145,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879382889200561,0.0120617110799439,0.01168684877499296
1146,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.011125193634699338
1147,7098,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.010848126232741617
1148,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879281302638967,0.012071869736103313,0.010710259301014656
1149,7097,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9884896125772038,0.011510387422796182,0.01000422713822742
1150,7098,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988502523836231,0.011497476163768929,0.010566356720202874
1151,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.010846598112410198
1152,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893467900196243,0.010653209980375666,0.010701210926499578
1153,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899046550757151,0.010095344924284913,0.0102773475996058
1154,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893438025799215,0.01065619742007852,0.010981275517387019
1155,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890633763320247,0.010936623667975322,0.010135135135135136
1156,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893467900196243,0.010653209980375666,0.009995776432493313
1157,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893527598767161,0.010647240123283833,0.009432634098268337
1158,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9890633763320247,0.010936623667975322,0.010984368398817067
1159,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.010416666666666666
1160,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901850813236119,0.00981491867638811,0.010696692470091486
1161,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901905829596412,0.009809417040358745,0.010135135135135136
1162,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.010136562016049556
1163,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.009849444209933868
1164,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.010409340272893515
1165,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.010692177827799663
1166,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893557422969188,0.010644257703081233,0.011536297129994372
1167,7109,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899159663865547,0.010084033613445379,0.009987339991559995
1168,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899131409358364,0.010086859064163631,0.011250175783996626
1169,7109,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893527598767161,0.010647240123283833,0.010831340554227036
1170,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.988515406162465,0.011484593837535015,0.009987339991559995
1171,7109,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893587230467656,0.010641276953234389,0.009987339991559995
1172,7109,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9887986558387006,0.011201344161299356,0.009846673231115488
1173,7110,1474,1464,9,1,0.9932157394843962,0.006105834464043419,0.0006784260515603799,0.989072569347156,0.010927430652843934,0.009282700421940928
1174,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893587230467656,0.010641276953234389,0.009140767824497258
1175,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.010123734533183352
1176,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896387566507981,0.010361243349201904,0.008998875140607425
1177,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.990758891066928,0.009241108933071968,0.009281395021797216
1178,7115,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9910489510489511,0.008951048951048951,0.00871398453970485
1179,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.009838369641602248
1180,7118,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902125279642058,0.009787472035794184,0.010536667603259343
1181,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902125279642058,0.009787472035794184,0.01025424919230229
1182,7119,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9904921700223713,0.009507829977628635,0.011658940862480685
1183,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.010956595027391488
1184,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893736017897091,0.010626398210290829,0.011239112110143298
1185,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893706293706294,0.01062937062937063,0.010536667603259343
1186,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882451721242653,0.011754827875734676,0.011384399156711173
1187,7115,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9888017917133258,0.011198208286674132,0.011384399156711173
1188,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.011385999437728422
1189,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9890817469204927,0.010918253079507279,0.012232845894263216
1190,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885089686098655,0.01149103139013453,0.011678626706064444
1191,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9885057471264368,0.011494252873563218,0.010835913312693499
1192,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.011398817900365888
1193,7104,1474,1453,20,1,0.985753052917232,0.013568521031207599,0.0006784260515603799,0.9879484304932735,0.012051569506726457,0.011824324324324325
1194,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882253994953742,0.011774600504625737,0.011122061100943263
1195,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.011259676284306826
1196,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9885057471264368,0.011494252873563218,0.010136562016049556
1197,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882154882154882,0.011784511784511785,0.010424003380757853
1198,7100,1472,1459,12,1,0.9911684782608695,0.008152173913043478,0.0006793478260869565,0.9890541678360932,0.01094583216390682,0.01
1199,7099,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887829500841279,0.011217049915872126,0.009719678828003944
1200,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.98989898989899,0.010101010101010102,0.009859154929577466
1201,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899018232819075,0.010098176718092567,0.01056338028169014
1202,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899074852817493,0.010092514718250631,0.009715573078006195
1203,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899103139013453,0.010089686098654708,0.01097972972972973
1204,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899131409358364,0.010086859064163631,0.010696692470091486
1205,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010554461018857304
1206,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901905829596412,0.009809417040358745,0.010550007033338022
1207,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890756302521009,0.010924369747899159,0.010129431626336522
1208,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887892376681614,0.011210762331838564,0.009707371975239167
1209,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890756302521009,0.010924369747899159,0.009563994374120956
1210,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.009846673231115488
1211,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893527598767161,0.010647240123283833,0.009002672668448446
1212,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901905829596412,0.009809417040358745,0.009566685424873381
1213,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9904788574628955,0.009521142537104453,0.010123734533183352
1214,7114,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9904761904761905,0.009523809523809525,0.009277481023334271
1215,7115,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904895104895105,0.00951048951048951,0.009135628952916374
1216,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902097902097902,0.009790209790209791,0.00955458760713784
1217,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9893736017897091,0.010626398210290829,0.00997331085826661
1218,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902097902097902,0.009790209790209791,0.010393258426966293
1219,7121,1476,1471,5,0,0.9966124661246613,0.0033875338753387536,0.0,0.9904948280682135,0.009505171931786413,0.00870664232551608
1220,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904948280682135,0.009505171931786413,0.00954653937947494
1221,7125,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.98993851313583,0.010061486864169928,0.009964912280701755
1222,7122,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9893795416433762,0.010620458356623811,0.008845829823083403
1223,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907692307692307,0.009230769230769232,0.008707865168539325
1224,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9907718120805369,0.009228187919463088,0.009550561797752809
1225,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904948280682135,0.009505171931786413,0.009126649817467004
1226,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9910514541387024,0.008948545861297539,0.009268361185226793
1227,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9913286713286713,0.008671328671328672,0.009828699803426004
1228,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904921700223713,0.009507829977628635,0.00968692966446722
1229,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990217998882057,0.009782001117942985,0.009685569904548007
1230,7126,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.9902261938006144,0.009773806199385646,0.011226494527083918
1231,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.010527793374508702
1232,7124,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.98993851313583,0.010061486864169928,0.010808534531162269
1233,7123,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899413243922883,0.010058675607711651,0.010669661659413169
1234,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888174447861336,0.01118255521386637,0.010533707865168539
1235,7121,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893676552881925,0.010632344711807499,0.011234377194214296
1236,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890939597315436,0.010906040268456376,0.010955056179775281
1237,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890909090909091,0.01090909090909091,0.011662217226359422
1238,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.011101742551995503
1239,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885250489784495,0.011474951021550517,0.010547039797496835
1240,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890756302521009,0.010924369747899159,0.01124859392575928
1241,7110,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988515406162465,0.011484593837535015,0.01209563994374121
1242,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.01181434599156118
1243,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893557422969188,0.010644257703081233,0.012376933895921238
1244,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.01125650766849585
1245,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.011259676284306826
1246,7107,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882220975883342,0.011777902411665733,0.012382158435345434
1247,7103,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9876681614349776,0.01233183856502242,0.011966774602280726
1248,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882220975883342,0.011777902411665733,0.011402027027027027
1249,7101,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9885057471264368,0.011494252873563218,0.010702717927052527
1250,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.010985915492957746
