step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464033850493653,0.0535966149506347,0.05233380480905234
985,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9436619718309859,0.056338028169014086,0.05233380480905234
986,1414,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9478873239436619,0.05211267605633803,0.04738330975954738
987,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9492957746478873,0.05070422535211268,0.04950495049504951
988,1414,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.04809052333804809
989,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.05084745762711865
990,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9509116409537167,0.04908835904628331,0.05218617771509168
991,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9509116409537167,0.04908835904628331,0.0528169014084507
992,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.951048951048951,0.04895104895104895,0.05277973258268825
993,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.05063291139240506
994,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04996481351161154
995,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9468531468531468,0.05314685314685315,0.05056179775280899
996,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05056179775280899
997,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.049894588896697116
998,1422,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.052742616033755275
999,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9496503496503497,0.05034965034965035,0.05070422535211268
1000,1419,295,290,4,1,0.9830508474576272,0.013559322033898305,0.003389830508474576,0.9509803921568627,0.049019607843137254,0.04298801973220578
1001,1418,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.951048951048951,0.04895104895104895,0.045839210155148094
1002,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481792717086834,0.05182072829131653,0.04731638418079096
1003,1417,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.04516584333098095
1004,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9550561797752809,0.0449438202247191,0.04231311706629055
1005,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9551192145862553,0.04488078541374474,0.041578576462297394
1006,1421,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9537166900420757,0.04628330995792426,0.03870513722730472
1007,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9537815126050421,0.046218487394957986,0.03865073787772312
1008,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9567039106145251,0.04329608938547486,0.04070175438596491
1009,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9567642956764296,0.043235704323570434,0.04067321178120617
1010,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9596662030598053,0.04033379694019471,0.044086773967809655
1011,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9597780859916782,0.04022191400832178,0.04748603351955307
1012,1434,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.957004160887656,0.04299583911234397,0.043235704323570434
1013,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9544198895027625,0.04558011049723757,0.04390243902439024
1014,1436,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9530386740331491,0.04696132596685083,0.04108635097493036
1015,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.04453723034098817
1016,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04453723034098817
1017,1437,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9543568464730291,0.04564315352697095,0.04244954766875435
1018,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9557399723374828,0.04426002766251729,0.04447533009034051
1019,1439,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9542936288088643,0.045706371191135735,0.046560111188325225
1020,1439,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.953103448275862,0.04689655172413793,0.04378040305767894
1021,1438,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.953168044077135,0.046831955922865015,0.04242002781641168
1022,1439,298,284,13,1,0.9530201342281879,0.0436241610738255,0.003355704697986577,0.953232462173315,0.04676753782668501,0.04447533009034051
1023,1441,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.951856946354883,0.048143053645116916,0.04510756419153366
1024,1440,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9545454545454546,0.045454545454545456,0.04236111111111111
1025,1440,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9558011049723757,0.04419889502762431,0.04513888888888889
1026,1442,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9544198895027625,0.04558011049723757,0.044382801664355064
1027,1442,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.951856946354883,0.048143053645116916,0.04507628294036061
1028,1441,298,282,15,1,0.9463087248322147,0.050335570469798654,0.003355704697986577,0.9546703296703297,0.04532967032967033,0.046495489243580844
1029,1440,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9544827586206897,0.04551724137931035,0.04513888888888889
1030,1442,298,279,19,0,0.9362416107382551,0.06375838926174497,0.0,0.9545454545454546,0.045454545454545456,0.049930651872399444
1031,1443,298,289,9,0,0.9697986577181208,0.030201342281879196,0.0,0.9532967032967034,0.046703296703296704,0.04573804573804574
1032,1441,298,287,10,1,0.9630872483221476,0.03355704697986577,0.003355704697986577,0.951856946354883,0.048143053645116916,0.04441360166551006
1033,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517906336088154,0.048209366391184574,0.04861111111111111
1034,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9489655172413793,0.05103448275862069,0.0472550382209868
1035,1438,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9530386740331491,0.04696132596685083,0.048678720445062586
1036,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9543568464730291,0.04564315352697095,0.04728789986091794
1037,1437,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9516574585635359,0.04834254143646409,0.04801670146137787
1038,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.04937413073713491
1039,1437,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05149617258176757
1040,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488950276243094,0.05110497237569061,0.05222841225626741
1041,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.950207468879668,0.04979253112033195,0.04805013927576602
1042,1433,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9502762430939227,0.049723756906077346,0.04954640614096301
1043,1433,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.04884856943475227
1044,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.046153846153846156
1045,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.95,0.05,0.04758572428271519
1046,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.95,0.05,0.04478656403079076
1047,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.046951646811492644
1048,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.0496850944716585
1049,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.046153846153846156
1050,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9541029207232267,0.0458970792767733,0.047519217330538085
1051,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9527777777777777,0.04722222222222222,0.04958100558659218
1052,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486823855755895,0.05131761442441054,0.04965034965034965
1053,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.95,0.05,0.05034965034965035
1054,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9501385041551247,0.04986149584487535,0.05314685314685315
1055,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9500693481276006,0.049930651872399444,0.05104895104895105
1056,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.0496850944716585
1057,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.049019607843137254
1058,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9470013947001394,0.05299860529986053,0.04905395935529082
1059,1427,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9483960948396095,0.05160390516039052,0.04905395935529082
1060,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.046951646811492644
1061,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.047685834502103785
1062,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9511173184357542,0.04888268156424581,0.04838709677419355
1063,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.05119214586255259
1064,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9512534818941504,0.04874651810584958,0.05052631578947368
1065,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9511854951185496,0.04881450488145049,0.047752808988764044
1066,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9511173184357542,0.04888268156424581,0.04778636683063949
1067,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.049191848208011243
1068,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.04915730337078652
1069,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9511173184357542,0.04888268156424581,0.04985955056179775
1070,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04845505617977528
1071,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.04982456140350877
1072,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9497907949790795,0.0502092050209205,0.05185704274702172
1073,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497907949790795,0.0502092050209205,0.051929824561403506
1074,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9497907949790795,0.0502092050209205,0.05688202247191011
1075,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9497206703910615,0.05027932960893855,0.05555555555555555
1076,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.05337078651685393
1077,1423,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.054111033028812365
1078,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.054813773717498245
1079,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05625879043600562
1080,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9441340782122905,0.055865921787709494,0.05625879043600562
1081,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05489092188599578
1082,1419,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05214940098661029
1083,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05289139633286319
1084,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05144467935165609
1085,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.04933051444679352
1086,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.04866008462623413
1087,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.04936530324400564
1088,1420,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.949438202247191,0.05056179775280899,0.048591549295774646
1089,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9495798319327731,0.05042016806722689,0.054225352112676053
1090,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9496503496503497,0.05034965034965035,0.05563380281690141
1091,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.951048951048951,0.04895104895104895,0.054187192118226604
1092,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.951048951048951,0.04895104895104895,0.05629838142153413
1093,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.057705840957072485
1094,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.05426356589147287
1095,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.0528169014084507
1096,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.052854122621564484
1097,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9410112359550562,0.05898876404494382,0.05434015525758645
1098,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9451476793248945,0.05485232067510549,0.05010585744530699
1099,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05155367231638418
1100,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9493670886075949,0.05063291139240506,0.052259887005649715
1101,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.05088339222614841
1102,1415,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9508426966292135,0.04915730337078652,0.045936395759717315
1103,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.949438202247191,0.05056179775280899,0.052296819787985865
1104,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.05296610169491525
1105,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.053634438955539876
1106,1417,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.951048951048951,0.04895104895104895,0.048694424841213835
1107,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.949438202247191,0.05056179775280899,0.04728299223712068
1108,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9479606188466948,0.052039381153305204,0.05077574047954866
1109,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9466292134831461,0.05337078651685393,0.048625792811839326
1110,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9482517482517483,0.05174825174825175,0.05
1111,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.04922644163150492
1112,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9496503496503497,0.05034965034965035,0.04571026722925457
1113,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.04838709677419355
1114,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.046250875963559916
1115,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.046348314606741575
1116,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9526462395543176,0.04735376044568245,0.04912280701754386
1117,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.952712100139082,0.04728789986091794,0.046348314606741575
1118,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9539748953974896,0.04602510460251046,0.04765241765942537
1119,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9526462395543176,0.04735376044568245,0.04618614415675298
1120,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9499304589707928,0.05006954102920723,0.04548635409377187
1121,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.04895104895104895
1122,1431,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9500693481276006,0.049930651872399444,0.05520614954577219
1123,1430,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9515235457063712,0.04847645429362881,0.05454545454545454
1124,1431,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9541029207232267,0.0458970792767733,0.04891684136967156
1125,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513888888888888,0.04861111111111111,0.05034965034965035
1126,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9444444444444444,0.05555555555555555,0.04895104895104895
1127,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9430555555555555,0.05694444444444444,0.05104895104895105
1128,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.04821802935010482
1129,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.04825174825174825
1130,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9487534626038782,0.05124653739612189,0.05101327742837177
1131,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9486111111111111,0.05138888888888889,0.05307262569832402
1132,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05101327742837177
1133,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513888888888888,0.04861111111111111,0.04818435754189944
1134,1429,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9473684210526315,0.05263157894736842,0.04688593421973408
1135,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472222222222222,0.05277777777777778,0.05178446466060182
1136,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9485396383866481,0.05146036161335188,0.05446927374301676
1137,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513888888888888,0.04861111111111111,0.05174825174825175
1138,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.05380852550663871
1139,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486111111111111,0.05138888888888889,0.05244755244755245
1140,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.05314685314685315
1141,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9458333333333333,0.05416666666666667,0.052484254723582924
1142,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9444444444444444,0.05555555555555555,0.0546218487394958
1143,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.05536089698668535
1144,1426,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9471488178025035,0.05285118219749652,0.05820476858345021
1145,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9483240223463687,0.051675977653631286,0.05688202247191011
1146,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.059113300492610835
1147,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05704225352112676
1148,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9425770308123249,0.05742296918767507,0.05496828752642706
1149,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.059901338971106416
1150,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9397759103641457,0.06022408963585434,0.05845070422535211
1151,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.94109396914446,0.05890603085553997,0.06052076002814919
1152,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.06267605633802817
1153,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.0613540197461213
1154,1417,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9410112359550562,0.05898876404494382,0.05434015525758645
1155,1416,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.05296610169491525
1156,1417,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9369747899159664,0.06302521008403361,0.056457304163726185
1157,1416,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9368863955119214,0.06311360448807854,0.05790960451977401
1158,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05575158786167961
1159,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.0557909604519774
1160,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.05653710247349823
1161,1415,294,270,23,1,0.9183673469387755,0.0782312925170068,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.0607773851590106
1162,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438202247191011,0.056179775280898875,0.05861581920903955
1163,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.05857445306986592
1164,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424964936886395,0.05750350631136045,0.0614406779661017
1165,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9396914446002805,0.06030855539971949,0.059363957597173146
1166,1416,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.9422535211267605,0.057746478873239436,0.067090395480226
1167,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.0613540197461213
1168,1417,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.938288920056101,0.061711079943899017,0.05786873676781934
1169,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.938288920056101,0.061711079943899017,0.054455445544554455
1170,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9338959212376934,0.06610407876230662,0.05367231638418079
1171,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9367088607594937,0.06329113924050633,0.056457304163726185
1172,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9410112359550562,0.05898876404494382,0.05367231638418079
1173,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.054378531073446326
1174,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438990182328191,0.056100981767180924,0.05296610169491525
1175,1415,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9437412095639943,0.05625879043600562,0.052296819787985865
1176,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.048728813559322036
1177,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05014124293785311
1178,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495091164095372,0.05049088359046283,0.051590106007067135
1179,1414,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9507042253521126,0.04929577464788732,0.05374823196605375
1180,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9521800281293952,0.04781997187060478,0.048728813559322036
1181,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.952247191011236,0.047752808988764044,0.04724964739069112
1182,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.047216349541930935
1183,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.05
1184,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.054225352112676053
1185,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.951048951048951,0.04895104895104895,0.04996481351161154
1186,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9511173184357542,0.04888268156424581,0.05270555165144062
1187,1422,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9497206703910615,0.05027932960893855,0.052742616033755275
1188,1421,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9454545454545454,0.05454545454545454,0.04785362420830401
1189,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
1190,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.04852320675105485
1191,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.04788732394366197
1192,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.951048951048951,0.04895104895104895,0.04992967651195499
1193,1422,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495798319327731,0.05042016806722689,0.0450070323488045
1194,1424,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9523141654978962,0.047685834502103785,0.042837078651685394
1195,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9511854951185496,0.04881450488145049,0.04905395935529082
1196,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.04908835904628331
1197,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9526462395543176,0.04735376044568245,0.046218487394957986
1198,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9555555555555556,0.044444444444444446,0.045454545454545456
1199,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9514563106796117,0.04854368932038835,0.0440251572327044
1200,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.04741980474198047
1201,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.950207468879668,0.04979253112033195,0.04741980474198047
1202,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.045327754532775454
1203,1435,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04529616724738676
