step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1060,1425,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9427374301675978,0.05726256983240224,0.06666666666666667
1061,1422,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9397759103641457,0.06022408963585434,0.06188466947960619
1062,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06403940886699508
1063,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.06126760563380282
1064,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.06069160197600565
1065,1415,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.06643109540636043
1066,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9352112676056338,0.0647887323943662,0.06794055201698514
1067,1414,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9379407616361072,0.06205923836389281,0.06789250353606789
1068,1412,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9381153305203939,0.06188466947960619,0.0679886685552408
1069,1411,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9352112676056338,0.0647887323943662,0.07158043940467754
1070,1411,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9323943661971831,0.0676056338028169,0.07299787384833452
1071,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9336158192090396,0.06638418079096045,0.07077140835102619
1072,1412,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9322990126939351,0.06770098730606489,0.06940509915014165
1073,1407,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9279661016949152,0.07203389830508475,0.06325515280739161
1074,1407,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.925035360678925,0.07496463932107496,0.07320540156361052
1075,1406,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.926241134751773,0.07375886524822695,0.06685633001422475
1076,1405,292,269,23,0,0.9212328767123288,0.07876712328767123,0.0,0.9288762446657184,0.07112375533428165,0.06975088967971531
1077,1403,292,277,15,0,0.9486301369863014,0.05136986301369863,0.0,0.9359886201991465,0.06401137980085349,0.06414825374198146
1078,1402,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9291784702549575,0.0708215297450425,0.06776034236804565
1079,1402,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9332386363636364,0.06676136363636363,0.06562054208273894
1080,1404,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.9304964539007092,0.06950354609929078,0.06837606837606838
1081,1406,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9347517730496454,0.06524822695035461,0.06970128022759602
1082,1406,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9321074964639321,0.06789250353606789,0.07467994310099574
1083,1406,293,271,21,1,0.9249146757679181,0.07167235494880546,0.0034129692832764505,0.93342776203966,0.06657223796033994,0.07254623044096728
1084,1407,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9306930693069307,0.06930693069306931,0.07604832977967306
1085,1410,293,263,30,0,0.8976109215017065,0.10238907849829351,0.0,0.9291784702549575,0.0708215297450425,0.08085106382978724
1086,1408,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9264497878359265,0.07355021216407355,0.078125
1087,1408,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.9276595744680851,0.07234042553191489,0.078125
1088,1407,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9236209335219236,0.07637906647807638,0.07604832977967306
1089,1406,293,263,30,0,0.8976109215017065,0.10238907849829351,0.0,0.9192634560906515,0.08073654390934844,0.08179231863442389
1090,1408,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.917963224893918,0.08203677510608204,0.08096590909090909
1091,1408,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.917963224893918,0.08203677510608204,0.08025568181818182
1092,1409,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9193776520509194,0.08062234794908062,0.08161816891412349
1093,1410,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9152542372881356,0.0847457627118644,0.08014184397163121
1094,1409,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.917963224893918,0.08203677510608204,0.07877927608232789
1095,1405,293,263,26,4,0.8976109215017065,0.08873720136518772,0.013651877133105802,0.917963224893918,0.08203677510608204,0.08113879003558719
1096,1408,294,266,28,0,0.9047619047619048,0.09523809523809523,0.0,0.917963224893918,0.08203677510608204,0.08238636363636363
1097,1406,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9222065063649222,0.07779349363507779,0.07681365576102418
1098,1407,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9235127478753541,0.0764872521246459,0.07889125799573561
1099,1404,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9205673758865248,0.07943262411347518,0.07478632478632478
1100,1404,293,261,32,0,0.8907849829351536,0.10921501706484642,0.0,0.9177304964539007,0.08226950354609928,0.08190883190883191
1101,1403,292,275,17,0,0.9417808219178082,0.05821917808219178,0.0,0.9246088193456614,0.07539118065433854,0.07341411261582323
1102,1404,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.9246088193456614,0.07539118065433854,0.07478632478632478
1103,1401,292,273,19,0,0.934931506849315,0.06506849315068493,0.0,0.9274537695590327,0.07254623044096728,0.07137758743754462
1104,1399,293,269,23,1,0.9180887372013652,0.07849829351535836,0.0034129692832764505,0.9231863442389758,0.07681365576102418,0.07219442458899214
1105,1402,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9259259259259259,0.07407407407407407,0.06990014265335236
1106,1402,293,269,24,0,0.9180887372013652,0.08191126279863481,0.0,0.9232954545454546,0.07670454545454546,0.07275320970042796
1107,1403,293,275,17,1,0.9385665529010239,0.05802047781569966,0.0034129692832764505,0.9274537695590327,0.07254623044096728,0.0691375623663578
1108,1401,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9276595744680851,0.07234042553191489,0.06423982869379015
1109,1402,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.930298719772404,0.06970128022759602,0.06276747503566334
1110,1400,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9276595744680851,0.07234042553191489,0.06571428571428571
1111,1402,292,273,18,1,0.934931506849315,0.06164383561643835,0.003424657534246575,0.9316239316239316,0.06837606837606838,0.06419400855920114
1112,1402,292,274,18,0,0.9383561643835616,0.06164383561643835,0.0,0.9387464387464387,0.06125356125356125,0.06276747503566334
1113,1404,292,276,16,0,0.9452054794520548,0.0547945205479452,0.0,0.9429386590584878,0.05706134094151213,0.06125356125356125
1114,1402,293,271,22,0,0.9249146757679181,0.07508532423208192,0.0,0.9389204545454546,0.061079545454545456,0.06276747503566334
1115,1402,292,274,17,1,0.9383561643835616,0.05821917808219178,0.003424657534246575,0.9415954415954416,0.0584045584045584,0.06062767475035663
1116,1406,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9404255319148936,0.059574468085106386,0.06258890469416785
1117,1405,293,279,13,1,0.9522184300341296,0.04436860068259386,0.0034129692832764505,0.9418439716312057,0.05815602836879433,0.05765124555160142
1118,1404,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9378531073446328,0.062146892655367235,0.06054131054131054
1119,1406,293,268,25,0,0.9146757679180887,0.08532423208191127,0.0,0.9404255319148936,0.059574468085106386,0.06543385490753911
1120,1406,293,285,8,0,0.9726962457337884,0.027303754266211604,0.0,0.9376770538243626,0.06232294617563739,0.05476529160739687
1121,1408,293,272,21,0,0.9283276450511946,0.07167235494880546,0.0,0.9417613636363636,0.05823863636363636,0.061079545454545456
1122,1406,293,282,11,0,0.962457337883959,0.03754266211604096,0.0,0.9390934844192634,0.060906515580736544,0.05405405405405406
1123,1406,293,278,15,0,0.9488054607508533,0.051194539249146756,0.0,0.9375886524822695,0.062411347517730496,0.05405405405405406
1124,1406,293,272,20,1,0.9283276450511946,0.06825938566552901,0.0034129692832764505,0.943342776203966,0.056657223796033995,0.05689900426742532
1125,1408,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.942008486562942,0.05799151343705799,0.05752840909090909
1126,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9449152542372882,0.05508474576271186,0.0574468085106383
1127,1411,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9464033850493653,0.0535966149506347,0.05669737774627923
1128,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05673758865248227
1129,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9421720733427362,0.05782792665726375,0.05602836879432624
1130,1410,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.05460992907801419
1131,1410,294,284,9,1,0.9659863945578231,0.030612244897959183,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.04964539007092199
1132,1409,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.047551454932576294
1133,1409,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9449152542372882,0.05508474576271186,0.050390347764371894
1134,1411,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9475920679886686,0.05240793201133145,0.0517363571934798
1135,1411,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9505649717514124,0.04943502824858757,0.050318922749822824
1136,1411,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9535211267605633,0.04647887323943662,0.050318922749822824
1137,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9507042253521126,0.04929577464788732,0.0517363571934798
1138,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9479606188466948,0.052039381153305204,0.05091937765205092
1139,1414,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9479606188466948,0.052039381153305204,0.05374823196605375
1140,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9479606188466948,0.052039381153305204,0.05441696113074205
1141,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9479606188466948,0.052039381153305204,0.05586987270155587
1142,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9493670886075949,0.05063291139240506,0.054378531073446326
1143,1416,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9465541490857946,0.053445850914205346,0.05155367231638418
1144,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9451476793248945,0.05485232067510549,0.053003533568904596
1145,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9450704225352112,0.054929577464788736,0.052296819787985865
1146,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9465541490857946,0.053445850914205346,0.05024769992922859
1147,1413,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9480337078651685,0.05196629213483146,0.047416843595187545
1148,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478873239436619,0.05211267605633803,0.04953998584571833
1149,1414,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9491525423728814,0.05084745762711865,0.051626591230551626
1150,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9492242595204513,0.05077574047954866,0.051590106007067135
1151,1415,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9508426966292135,0.04915730337078652,0.046643109540636045
1152,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9508426966292135,0.04915730337078652,0.05014124293785311
1153,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05214940098661029
1154,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.050668543279380716
1155,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.048557353976073185
1156,1421,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.05207600281491907
1157,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.05056179775280899
1158,1425,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.047719298245614036
1159,1424,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.047050561797752806
1160,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.946927374301676,0.05307262569832402,0.044975404075895994
1161,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.0455820476858345
1162,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9512534818941504,0.04874651810584958,0.05049088359046283
1163,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9525801952580195,0.04741980474198047,0.052521008403361345
1164,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9539748953974896,0.04602510460251046,0.053258584442887176
1165,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952712100139082,0.04728789986091794,0.05112044817927171
1166,1427,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9472222222222222,0.05277777777777778,0.05606166783461808
1167,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456824512534819,0.054317548746518104,0.049754730203223546
1168,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.050455501051156273
1169,1426,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.9458333333333333,0.05416666666666667,0.04838709677419355
1170,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9429763560500696,0.05702364394993046,0.04838709677419355
1171,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9497206703910615,0.05027932960893855,0.0455820476858345
1172,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9511173184357542,0.04888268156424581,0.050455501051156273
1173,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04765241765942537
1174,1427,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9512534818941504,0.04874651810584958,0.04414856341976174
1175,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9527777777777777,0.04722222222222222,0.04551820728291316
1176,1428,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04341736694677871
1177,1430,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04265734265734266
1178,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.04748603351955307
1179,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9528432732316228,0.047156726768377254,0.04818435754189944
1180,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.955617198335645,0.044382801664355064,0.05024424284717376
1181,1434,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9556786703601108,0.0443213296398892,0.046722454672245464
1182,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.04881450488145049
1183,1436,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9488243430152143,0.051175656984785614,0.04665738161559889
1184,1434,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.046722454672245464
1185,1435,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.047386759581881537
1186,1437,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9501385041551247,0.04986149584487535,0.04732080723729993
1187,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9515905947441217,0.048409405255878286,0.04805013927576602
1188,1437,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9529085872576177,0.04709141274238227,0.04453723034098817
1189,1436,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9515905947441217,0.048409405255878286,0.04665738161559889
1190,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9515905947441217,0.048409405255878286,0.04526462395543175
1191,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.046689895470383276
1192,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9530386740331491,0.04696132596685083,0.04811715481171548
1193,1433,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9528432732316228,0.047156726768377254,0.04745289602233078
1194,1432,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9529737206085753,0.04702627939142462,0.04539106145251397
1195,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9528432732316228,0.047156726768377254,0.04602510460251046
1196,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9501385041551247,0.04986149584487535,0.04741980474198047
1197,1435,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9501385041551247,0.04986149584487535,0.050871080139372825
1198,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.04881450488145049
1199,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.050942079553384506
1200,1434,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9514563106796117,0.04854368932038835,0.04881450488145049
1201,1433,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9487534626038782,0.05124653739612189,0.05303558967201675
1202,1433,296,288,7,1,0.972972972972973,0.02364864864864865,0.0033783783783783786,0.95,0.05,0.04675505931612003
1203,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05101327742837177
1204,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9487534626038782,0.05124653739612189,0.047519217330538085
1205,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9459084604715673,0.05409153952843273,0.04895104895104895
1206,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9513888888888888,0.04861111111111111,0.05318404478656403
1207,1429,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9511854951185496,0.04881450488145049,0.0489853044086774
1208,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9513888888888888,0.04861111111111111,0.05454545454545454
1209,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9500693481276006,0.049930651872399444,0.05101327742837177
1210,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.05466012613875263
1211,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9498607242339833,0.05013927576601671,0.0517120894479385
1212,1429,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9443671766342142,0.055632823365785816,0.06018194541637509
1213,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9458333333333333,0.05416666666666667,0.056643356643356645
1214,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9429763560500696,0.05702364394993046,0.05878236529041288
1215,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.053258584442887176
1216,1425,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05543859649122807
1217,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05621925509486999
1218,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9400278940027894,0.0599721059972106,0.05200281096275474
1219,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.052742616033755275
1220,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9440559440559441,0.055944055944055944,0.05692199578355587
1221,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.054775280898876406
1222,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05196629213483146
1223,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05270555165144062
1224,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05207600281491907
1225,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9481065918653576,0.051893408134642355,0.054187192118226604
1226,1422,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483240223463687,0.051675977653631286,0.05625879043600562
1227,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9468531468531468,0.05314685314685315,0.04788732394366197
1228,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.05352112676056338
1229,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05207600281491907
1230,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.054225352112676053
1231,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509116409537167,0.04908835904628331,0.05003523608174771
1232,1418,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495091164095372,0.05049088359046283,0.0465444287729196
1233,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9508426966292135,0.04915730337078652,0.04724964739069112
1234,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467040673211781,0.05329593267882188,0.04647887323943662
1235,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04647887323943662
1236,1420,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9523141654978962,0.047685834502103785,0.044366197183098595
1237,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511173184357542,0.04888268156424581,0.04567814476458187
1238,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9512534818941504,0.04874651810584958,0.05056179775280899
1239,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9511854951185496,0.04881450488145049,0.04838709677419355
1240,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9539748953974896,0.04602510460251046,0.047685834502103785
1241,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9540389972144847,0.04596100278551532,0.04835318850735809
1242,1428,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9486111111111111,0.05138888888888889,0.047619047619047616
1243,1430,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9486111111111111,0.05138888888888889,0.046153846153846156
1244,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.0496156533892383
1245,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05104895104895105
1246,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.04618614415675298
1247,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9527777777777777,0.04722222222222222,0.049019607843137254
1248,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04895104895104895
1249,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9485396383866481,0.05146036161335188,0.04618614415675298
1250,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9500693481276006,0.049930651872399444,0.04748603351955307
1251,1432,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9487534626038782,0.05124653739612189,0.05307262569832402
1252,1434,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.04881450488145049
1253,1434,297,288,8,1,0.9696969696969697,0.026936026936026935,0.003367003367003367,0.9515905947441217,0.048409405255878286,0.045327754532775454
1254,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9516574585635359,0.04834254143646409,0.05083565459610028
1255,1436,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9473684210526315,0.05263157894736842,0.04735376044568245
1256,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9488243430152143,0.051175656984785614,0.05013927576601671
1257,1436,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9517241379310345,0.04827586206896552,0.04874651810584958
1258,1432,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9487534626038782,0.05124653739612189,0.05307262569832402
1259,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9514563106796117,0.04854368932038835,0.055826936496859735
1260,1433,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.950207468879668,0.04979253112033195,0.051639916259595256
1261,1431,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488243430152143,0.051175656984785614,0.05450733752620545
1262,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05314685314685315
1263,1428,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05042016806722689
1264,1428,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05392156862745098
1265,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442896935933147,0.055710306406685235,0.056022408963585436
1266,1423,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9456066945606695,0.05439330543933055,0.05692199578355587
1267,1423,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
1268,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9468531468531468,0.05314685314685315,0.054225352112676053
1269,1421,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9466292134831461,0.05337078651685393,0.05700211118930331
1270,1418,295,287,7,1,0.9728813559322034,0.023728813559322035,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.04866008462623413
1271,1419,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9482517482517483,0.05174825174825175,0.05708245243128964
1272,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467040673211781,0.05329593267882188,0.05144467935165609
1273,1419,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.0507399577167019
1274,1418,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.949438202247191,0.05056179775280899,0.05148095909732017
1275,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9453015427769986,0.0546984572230014,0.053634438955539876
1276,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481065918653576,0.051893408134642355,0.05708245243128964
