step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
547,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.051517290049400144
548,1416,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9451476793248945,0.05485232067510549,0.05508474576271186
549,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9467040673211781,0.05329593267882188,0.05010585744530699
550,1416,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.04731638418079096
551,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9480337078651685,0.05196629213483146,0.05007052186177715
552,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9465541490857946,0.053445850914205346,0.05148095909732017
553,1416,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.949438202247191,0.05056179775280899,0.048728813559322036
554,1418,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9523809523809523,0.047619047619047616,0.05148095909732017
555,1420,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9497206703910615,0.05027932960893855,0.04507042253521127
556,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9482517482517483,0.05174825174825175,0.048557353976073185
557,1421,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9482517482517483,0.05174825174825175,0.048557353976073185
558,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05
559,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9524475524475524,0.04755244755244755,0.04580690627202255
560,1420,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9538461538461539,0.046153846153846156,0.04366197183098591
561,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9523809523809523,0.047619047619047616,0.04369274136715997
562,1420,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9508426966292135,0.04915730337078652,0.047183098591549295
563,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9523809523809523,0.047619047619047616,0.046413502109704644
564,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9553072625698324,0.0446927374301676,0.046348314606741575
565,1424,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9540389972144847,0.04596100278551532,0.042134831460674156
566,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9525801952580195,0.04741980474198047,0.049754730203223546
567,1428,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9497907949790795,0.0502092050209205,0.0469187675070028
568,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9499304589707928,0.05006954102920723,0.053258584442887176
569,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9541029207232267,0.0458970792767733,0.05049088359046283
570,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9525801952580195,0.04741980474198047,0.05329593267882188
571,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9525801952580195,0.04741980474198047,0.05038488453463961
572,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05255781359495445
573,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9470013947001394,0.05299860529986053,0.05539971949509116
574,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9456824512534819,0.054317548746518104,0.056802244039270686
575,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05337078651685393
576,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.05052631578947368
577,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.05266853932584269
578,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05196629213483146
579,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04852320675105485
580,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.04781997187060478
581,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9483240223463687,0.051675977653631286,0.04852320675105485
582,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.04845505617977528
583,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9511173184357542,0.04888268156424581,0.04564606741573034
584,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.04424157303370786
585,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511854951185496,0.04881450488145049,0.043478260869565216
586,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.04417952314165498
587,1428,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.952712100139082,0.04728789986091794,0.04061624649859944
588,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9540389972144847,0.04596100278551532,0.045454545454545456
589,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9541666666666667,0.04583333333333333,0.0446927374301676
590,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9529085872576177,0.04709141274238227,0.046689895470383276
591,1433,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9557399723374828,0.04426002766251729,0.04815073272854152
592,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9542936288088643,0.045706371191135735,0.049477351916376304
593,1436,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9530386740331491,0.04696132596685083,0.04874651810584958
594,1436,298,282,16,0,0.9463087248322147,0.053691275167785234,0.0,0.9517241379310345,0.04827586206896552,0.05013927576601671
595,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9502762430939227,0.049723756906077346,0.05013927576601671
596,1437,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9500693481276006,0.049930651872399444,0.04871259568545581
597,1436,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9487534626038782,0.05124653739612189,0.04526462395543175
598,1433,297,284,11,2,0.9562289562289562,0.037037037037037035,0.006734006734006734,0.9474412171507607,0.05255878284923928,0.045359385903698535
599,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9486111111111111,0.05138888888888889,0.050942079553384506
600,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.05027932960893855
601,1431,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9529085872576177,0.04709141274238227,0.055904961565338925
602,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9555555555555556,0.044444444444444446,0.055944055944055944
603,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05656424581005587
604,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472954230235784,0.052704576976421634,0.0573025856044724
605,1430,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.941747572815534,0.05825242718446602,0.06293706293706294
606,1427,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.9402777777777778,0.059722222222222225,0.06797477224947442
607,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.06306937631394534
608,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9428172942817294,0.05718270571827057,0.05964912280701754
609,1423,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9384615384615385,0.06153846153846154,0.06535488404778636
610,1420,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9340813464235624,0.06591865357643759,0.0676056338028169
611,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9354838709677419,0.06451612903225806,0.06544686840253343
612,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.06619718309859154
613,1415,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06501766784452297
614,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9310829817158931,0.06891701828410689,0.06232294617563739
615,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9322990126939351,0.06770098730606489,0.060113154172560114
616,1412,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9323943661971831,0.0676056338028169,0.06303116147308782
617,1410,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9336158192090396,0.06638418079096045,0.05815602836879433
618,1409,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9391796322489392,0.06082036775106082,0.056068133427963095
619,1410,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.942008486562942,0.05799151343705799,0.058865248226950356
620,1409,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.940677966101695,0.059322033898305086,0.0539389638041164
621,1409,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9462517680339463,0.05374823196605375,0.0525195173882186
622,1410,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9477401129943502,0.052259887005649715,0.05177304964539007
623,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9435825105782792,0.056417489421720736,0.05319148936170213
624,1413,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9464788732394366,0.05352112676056338,0.0537862703467799
625,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9478873239436619,0.05211267605633803,0.0537862703467799
626,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9478873239436619,0.05211267605633803,0.051590106007067135
627,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9465541490857946,0.053445850914205346,0.050955414012738856
628,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.05091937765205092
629,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9465541490857946,0.053445850914205346,0.0529287226534933
630,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467040673211781,0.05329593267882188,0.05077574047954866
631,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05081157374735357
632,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.949438202247191,0.05056179775280899,0.048694424841213835
633,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.949438202247191,0.05056179775280899,0.05500705218617771
634,1419,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.949438202247191,0.05056179775280899,0.05426356589147287
635,1420,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9495798319327731,0.05042016806722689,0.04788732394366197
636,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9496503496503497,0.05034965034965035,0.053558844256518676
637,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9454545454545454,0.05454545454545454,0.05207600281491907
638,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05277973258268825
639,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.05137227304714989
640,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05144467935165609
641,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467040673211781,0.05329593267882188,0.0528169014084507
642,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9467040673211781,0.05329593267882188,0.05845070422535211
643,1417,295,282,11,2,0.9559322033898305,0.03728813559322034,0.006779661016949152,0.9467787114845938,0.05322128851540616,0.051517290049400144
644,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495091164095372,0.05049088359046283,0.053558844256518676
645,1418,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.05077574047954866
646,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05148095909732017
647,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467040673211781,0.05329593267882188,0.05070422535211268
648,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.056338028169014086
649,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05348346235045742
650,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05070422535211268
651,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05140845070422535
652,1419,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05637773079633545
653,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9467787114845938,0.05322128851540616,0.05567300916138125
654,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9482517482517483,0.05174825174825175,0.05348346235045742
655,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9482517482517483,0.05174825174825175,0.05496828752642706
656,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05500705218617771
657,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424157303370787,0.05758426966292135,0.05289139633286319
658,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.0535966149506347
659,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05571227080394922
660,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9438990182328191,0.056100981767180924,0.05081157374735357
661,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.05144467935165609
662,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453781512605042,0.0546218487394958,0.05637773079633545
663,1417,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9452247191011236,0.054775280898876406,0.05081157374735357
664,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495091164095372,0.05049088359046283,0.04929577464788732
665,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9496503496503497,0.05034965034965035,0.05207600281491907
666,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.05063291139240506
667,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05200281096275474
668,1423,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04778636683063949
669,1423,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.049894588896697116
670,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
671,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05056179775280899
672,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497907949790795,0.0502092050209205,0.04985955056179775
673,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.952513966480447,0.04748603351955307,0.05049088359046283
674,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9512534818941504,0.04874651810584958,0.0455820476858345
675,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9498607242339833,0.05013927576601671,0.0546984572230014
676,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9484679665738162,0.05153203342618384,0.05182072829131653
677,1429,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9483960948396095,0.05160390516039052,0.05038488453463961
678,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04765241765942537
679,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.047685834502103785
680,1427,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.04835318850735809
681,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05182072829131653
682,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486111111111111,0.05138888888888889,0.05038488453463961
683,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9499304589707928,0.05006954102920723,0.0546218487394958
684,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.05182072829131653
685,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9471488178025035,0.05285118219749652,0.05049088359046283
686,1427,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497206703910615,0.05027932960893855,0.051156271899089
687,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05547752808988764
688,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05333333333333334
689,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05539971949509116
690,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.051929824561403506
691,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.04708362614195362
692,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.054775280898876406
693,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9440559440559441,0.055944055944055944,0.05907172995780591
694,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9454545454545454,0.05454545454545454,0.056962025316455694
695,1422,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9497907949790795,0.0502092050209205,0.052742616033755275
696,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.056338028169014086
697,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05688202247191011
698,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.05688202247191011
699,1425,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9429763560500696,0.05702364394993046,0.05333333333333334
700,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.05629838142153413
701,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.053445850914205346
702,1424,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438990182328191,0.056100981767180924,0.05407303370786517
703,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.054111033028812365
704,1420,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.061971830985915494
705,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9468531468531468,0.05314685314685315,0.05571227080394922
706,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.055594651653764954
707,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05567300916138125
708,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.05637773079633545
709,1420,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9424964936886395,0.05750350631136045,0.06056338028169014
710,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.05985915492957746
711,1419,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9424157303370787,0.05758426966292135,0.0613107822410148
712,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9410112359550562,0.05898876404494382,0.057203389830508475
713,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9382022471910112,0.06179775280898876,0.059280169371912494
714,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.059280169371912494
715,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9381153305203939,0.06188466947960619,0.059322033898305086
716,1415,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9437412095639943,0.05625879043600562,0.06431095406360424
717,1410,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9423347398030942,0.057665260196905765,0.06170212765957447
718,1410,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.943502824858757,0.05649717514124294,0.058865248226950356
719,1407,293,279,13,1,0.9522184300341296,0.04436860068259386,0.0034129692832764505,0.9434229137199435,0.056577086280056574,0.05543710021321962
720,1407,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9405940594059405,0.0594059405940594,0.06041222459132907
721,1406,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9405099150141643,0.059490084985835696,0.0561877667140825
722,1408,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.942008486562942,0.05799151343705799,0.053267045454545456
723,1408,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9434229137199435,0.056577086280056574,0.052556818181818184
724,1407,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9391796322489392,0.06082036775106082,0.05401563610518834
725,1409,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9432624113475178,0.05673758865248227,0.0539389638041164
726,1409,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9462517680339463,0.05374823196605375,0.054648687012065295
727,1412,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9478138222849083,0.05218617771509168,0.059490084985835696
728,1411,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9452247191011236,0.054775280898876406,0.05669737774627923
729,1414,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464788732394366,0.05352112676056338,0.054455445544554455
730,1415,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9451476793248945,0.05485232067510549,0.0558303886925795
731,1415,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9409282700421941,0.05907172995780591,0.06007067137809187
732,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9423347398030942,0.057665260196905765,0.060113154172560114
733,1416,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9437412095639943,0.05625879043600562,0.05296610169491525
734,1415,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9437412095639943,0.05625879043600562,0.06007067137809187
735,1412,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9394366197183098,0.06056338028169014,0.06019830028328612
736,1414,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.0594059405940594
737,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438202247191011,0.056179775280898875,0.05861581920903955
738,1417,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9411764705882353,0.058823529411764705,0.05575158786167961
739,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.938375350140056,0.06162464985994398,0.05367231638418079
740,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.057122708039492244
741,1418,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.05923836389280677
742,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.056457304163726185
743,1418,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9454545454545454,0.05454545454545454,0.05782792665726375
744,1414,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05586987270155587
745,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9449929478138223,0.05500705218617771,0.05371024734982332
746,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9451476793248945,0.05485232067510549,0.05512367491166078
747,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9424157303370787,0.05758426966292135,0.060113154172560114
748,1412,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9436619718309859,0.056338028169014086,0.05736543909348442
749,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9450704225352112,0.054929577464788736,0.05732484076433121
750,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464033850493653,0.0535966149506347,0.053824362606232294
751,1411,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9421720733427362,0.05782792665726375,0.05386250885896527
752,1412,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.05453257790368272
753,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.05524079320113314
754,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9436619718309859,0.056338028169014086,0.053824362606232294
755,1411,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9437412095639943,0.05625879043600562,0.05457122608079376
756,1411,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9464033850493653,0.0535966149506347,0.04748405386250886
757,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9464033850493653,0.0535966149506347,0.049575070821529746
758,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9478138222849083,0.05218617771509168,0.05307855626326964
759,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464788732394366,0.05352112676056338,0.051663128096249115
760,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9521800281293952,0.04781997187060478,0.04950495049504951
761,1415,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9535864978902954,0.046413502109704644,0.04734982332155477
762,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9480337078651685,0.05196629213483146,0.054301833568406205
763,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9480337078651685,0.05196629213483146,0.05352112676056338
764,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05489092188599578
765,1421,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.9497206703910615,0.05027932960893855,0.04785362420830401
766,1419,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.05003523608174771
767,1423,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9455307262569832,0.05446927374301676,0.05762473647224174
