step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1104,2596,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7804175665946724,0.21958243340532757,0.21648690292758088
1105,2600,387,311,75,1,0.8036175710594315,0.1937984496124031,0.002583979328165375,0.7796123474515434,0.22038765254845658,0.21576923076923077
1106,2599,387,314,68,5,0.8113695090439277,0.17571059431524547,0.012919896640826873,0.7801724137931034,0.21982758620689655,0.21315890727202771
1107,2603,387,292,92,3,0.7545219638242894,0.23772609819121446,0.007751937984496124,0.7837643678160919,0.21623563218390804,0.22051479062620052
1108,2603,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7787356321839081,0.22126436781609196,0.21859393008067615
1109,2609,387,302,83,2,0.7803617571059431,0.2144702842377261,0.00516795865633075,0.7792114695340502,0.22078853046594982,0.22115753162131085
1110,2610,387,317,69,1,0.8191214470284238,0.17829457364341086,0.002583979328165375,0.7799283154121864,0.22007168458781362,0.21724137931034482
1111,2609,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.774910394265233,0.22508960573476702,0.21847451130701417
1112,2606,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.776183644189383,0.22381635581061693,0.21795855717574827
1113,2607,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7741935483870968,0.22580645161290322,0.22171077867280398
1114,2605,388,311,70,7,0.8015463917525774,0.18041237113402062,0.01804123711340206,0.7775393419170243,0.2224606580829757,0.218042226487524
1115,2607,388,320,65,3,0.8247422680412371,0.16752577319587628,0.007731958762886598,0.7761087267525035,0.22389127324749641,0.21442270809359418
1116,2604,388,292,90,6,0.7525773195876289,0.23195876288659795,0.015463917525773196,0.7775393419170243,0.2224606580829757,0.22119815668202766
1117,2608,387,307,78,2,0.7932816537467701,0.20155038759689922,0.00516795865633075,0.7743553008595988,0.22564469914040114,0.2204754601226994
1118,2608,386,321,63,2,0.8316062176165803,0.16321243523316062,0.0051813471502590676,0.7747489239598279,0.22525107604017217,0.2151073619631902
1119,2598,386,319,59,8,0.8264248704663213,0.15284974093264247,0.02072538860103627,0.7830459770114943,0.21695402298850575,0.21016166281755197
1120,2599,387,294,86,7,0.7596899224806202,0.2222222222222222,0.01808785529715762,0.7767408470926059,0.22325915290739412,0.21662177760677184
1121,2603,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7774587221823402,0.22254127781765973,0.21513638109873223
1122,2601,387,327,57,3,0.8449612403100775,0.14728682170542637,0.007751937984496124,0.7804878048780488,0.21951219512195122,0.20722798923490965
1123,2598,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7883369330453563,0.21166306695464362,0.2066974595842956
1124,2597,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7840172786177105,0.2159827213822894,0.20947246823257604
1125,2596,387,309,71,7,0.7984496124031008,0.1834625322997416,0.01808785529715762,0.785765636232926,0.21423436376707405,0.2076271186440678
1126,2598,388,302,83,3,0.7783505154639175,0.21391752577319587,0.007731958762886598,0.7926829268292683,0.2073170731707317,0.21093148575827558
1127,2603,387,316,69,2,0.8165374677002584,0.17829457364341086,0.00516795865633075,0.792235801581596,0.20776419841840402,0.20822128313484442
1128,2598,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7933765298776098,0.2066234701223902,0.20785219399538107
1129,2602,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7940964722822175,0.2059035277177826,0.20561106840891621
1130,2597,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7872034507548527,0.21279654924514738,0.20831728917982287
1131,2604,387,315,71,1,0.813953488372093,0.1834625322997416,0.002583979328165375,0.7860732232591529,0.2139267767408471,0.20698924731182797
1132,2600,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7896625987078248,0.21033740129217515,0.20692307692307693
1133,2598,387,316,64,7,0.8165374677002584,0.165374677002584,0.01808785529715762,0.791816223977028,0.208183776022972,0.20438799076212472
1134,2602,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.785765636232926,0.21423436376707405,0.20906994619523445
1135,2601,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7849462365591398,0.21505376344086022,0.2114571318723568
1136,2601,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7869440459110474,0.21305595408895264,0.2122260668973472
1137,2598,387,328,53,6,0.8475452196382429,0.13695090439276486,0.015503875968992248,0.7910983488872936,0.2089016511127064,0.20361816782140107
1138,2597,387,326,58,3,0.8423772609819121,0.14987080103359174,0.007751937984496124,0.7915168943206327,0.20848310567936737,0.20023103581055063
1139,2596,386,317,65,4,0.8212435233160622,0.16839378238341968,0.010362694300518135,0.7861771058315334,0.21382289416846653,0.19992295839753466
1140,2596,387,299,83,5,0.772609819121447,0.2144702842377261,0.012919896640826873,0.7827338129496403,0.21726618705035972,0.2049306625577812
1141,2597,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7909156452775775,0.20908435472242248,0.2033115132845591
1142,2599,386,316,69,1,0.8186528497409327,0.17875647668393782,0.0025906735751295338,0.798846431146359,0.20115356885364094,0.20238553289726818
1143,2598,385,318,65,2,0.825974025974026,0.16883116883116883,0.005194805194805195,0.8008658008658008,0.19913419913419914,0.20053887605850654
1144,2600,385,315,67,3,0.8181818181818182,0.17402597402597403,0.007792207792207792,0.7952415284787311,0.20475847152126891,0.20038461538461538
1145,2604,386,316,68,2,0.8186528497409327,0.17616580310880828,0.0051813471502590676,0.7919366450683946,0.20806335493160547,0.2000768049155146
1146,2602,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7946877243359656,0.20531227566403445,0.20253651037663337
1147,2603,387,313,70,4,0.8087855297157622,0.18087855297157623,0.0103359173126615,0.7991391678622669,0.20086083213773315,0.20207452938916634
1148,2601,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.801148600143575,0.19885139985642497,0.19992310649750097
1149,2605,388,306,80,2,0.788659793814433,0.20618556701030927,0.005154639175257732,0.7979942693409742,0.2020057306590258,0.20422264875239923
1150,2606,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7921146953405018,0.2078853046594982,0.20606293169608594
1151,2600,387,311,68,8,0.8036175710594315,0.17571059431524547,0.020671834625323,0.7913978494623656,0.2086021505376344,0.20384615384615384
1152,2600,386,322,62,2,0.8341968911917098,0.16062176165803108,0.0051813471502590676,0.7972681524083394,0.20273184759166069,0.20038461538461538
1153,2602,387,317,68,2,0.8191214470284238,0.17571059431524547,0.00516795865633075,0.7939698492462312,0.20603015075376885,0.20061491160645656
1154,2601,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7902298850574713,0.20977011494252873,0.20876585928489041
1155,2601,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7892086330935252,0.21079136690647482,0.20761245674740483
1156,2601,386,308,73,5,0.7979274611398963,0.18911917098445596,0.012953367875647668,0.7928057553956834,0.20719424460431654,0.20838139177239523
1157,2597,386,302,78,6,0.7823834196891192,0.20207253886010362,0.015544041450777202,0.7929547088425594,0.2070452911574407,0.21101270696958027
1158,2597,387,302,77,8,0.7803617571059431,0.19896640826873385,0.020671834625323,0.7866379310344828,0.21336206896551724,0.21332306507508664
1159,2597,388,302,78,8,0.7783505154639175,0.20103092783505155,0.020618556701030927,0.7833572453371592,0.21664275466284075,0.21524836349634194
1160,2601,388,323,62,3,0.8324742268041238,0.15979381443298968,0.007731958762886598,0.7812051649928264,0.2187948350071736,0.209919261822376
1161,2599,387,311,73,3,0.8036175710594315,0.18863049095607234,0.007751937984496124,0.7816091954022989,0.21839080459770116,0.21123509041939206
1162,2596,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.781700288184438,0.21829971181556196,0.21302003081664098
1163,2592,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7795389048991355,0.22046109510086456,0.21334876543209877
1164,2591,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7824207492795389,0.21757925072046108,0.21227325357005017
1165,2588,387,304,74,9,0.7855297157622739,0.19121447028423771,0.023255813953488372,0.781700288184438,0.21829971181556196,0.2132921174652241
1166,2589,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7828282828282829,0.21717171717171718,0.21707222865971418
1167,2593,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7821067821067821,0.2178932178932179,0.216737369841882
1168,2594,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7824207492795389,0.21757925072046108,0.21395528141865844
1169,2595,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7828282828282829,0.21717171717171718,0.2138728323699422
1170,2596,385,306,78,1,0.7948051948051948,0.2025974025974026,0.0025974025974025974,0.7805054151624549,0.21949458483754514,0.21494607087827428
1171,2592,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.7812274368231047,0.2187725631768953,0.21604938271604937
1172,2591,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7805054151624549,0.21949458483754514,0.21420301042068698
1173,2593,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7813852813852814,0.21861471861471862,0.2148091014269186
1174,2592,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7809798270893372,0.21902017291066284,0.2183641975308642
1175,2588,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7801009372746935,0.2198990627253064,0.21561051004636786
1176,2585,387,303,75,9,0.7829457364341085,0.1937984496124031,0.023255813953488372,0.7802593659942363,0.21974063400576369,0.21624758220502902
1177,2590,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.78113750899928,0.21886249100071994,0.2138996138996139
1178,2584,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7799422799422799,0.22005772005772006,0.21130030959752322
1179,2588,386,315,70,1,0.8160621761658031,0.18134715025906736,0.0025906735751295338,0.7825144508670521,0.217485549132948,0.21020092735703247
1180,2586,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.779145546705286,0.22085445329471398,0.21345707656612528
1181,2579,385,298,76,11,0.7740259740259741,0.1974025974025974,0.02857142857142857,0.7800289435600579,0.2199710564399421,0.2136487010469174
1182,2585,386,302,81,3,0.7823834196891192,0.20984455958549222,0.007772020725388601,0.7849384503982622,0.21506154960173787,0.21586073500967118
1183,2584,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7874186550976139,0.21258134490238612,0.2140092879256966
1184,2581,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7848375451263538,0.21516245487364621,0.2192948469585432
1185,2586,385,300,82,3,0.7792207792207793,0.21298701298701297,0.007792207792207792,0.7840579710144927,0.21594202898550724,0.22080433101314773
1186,2586,385,317,63,5,0.8233766233766234,0.16363636363636364,0.012987012987012988,0.7840579710144927,0.21594202898550724,0.21500386697602475
1187,2583,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7838033261026753,0.21619667389732466,0.21873790166473092
1188,2585,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7789017341040463,0.22109826589595374,0.21972920696324952
1189,2586,386,312,68,6,0.8082901554404145,0.17616580310880828,0.015544041450777202,0.7744034707158352,0.22559652928416485,0.21655065738592422
1190,2588,386,299,83,4,0.7746113989637305,0.21502590673575128,0.010362694300518135,0.7776173285198555,0.2223826714801444,0.22024729520865532
1191,2591,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7723988439306358,0.22760115606936415,0.2215360864531069
1192,2589,385,305,74,6,0.7922077922077922,0.19220779220779222,0.015584415584415584,0.7709537572254336,0.22904624277456648,0.2205484743144071
1193,2583,387,299,77,11,0.772609819121447,0.19896640826873385,0.028423772609819122,0.7752161383285303,0.22478386167146974,0.22144792876500194
1194,2593,387,302,83,2,0.7803617571059431,0.2144702842377261,0.00516795865633075,0.7741702741702742,0.22582972582972582,0.22445044350173543
1195,2596,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.772170151405912,0.22782984859408795,0.22380585516178736
1196,2590,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.77577505407354,0.22422494592645997,0.22432432432432434
1197,2589,385,307,73,5,0.7974025974025974,0.18961038961038962,0.012987012987012988,0.7758496023138105,0.22415039768618944,0.22209347238315952
1198,2593,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.7698412698412699,0.23015873015873015,0.22252217508677208
1199,2589,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7723342939481268,0.2276657060518732,0.22441096948628814
1200,2590,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.772170151405912,0.22782984859408795,0.2254826254826255
1201,2594,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7714491708723864,0.22855082912761354,0.22474942174248266
1202,2593,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7732181425485961,0.2267818574514039,0.2263787119166988
1203,2596,386,298,87,1,0.772020725388601,0.22538860103626943,0.0025906735751295338,0.7712842712842712,0.2287157287157287,0.22919876733436056
1204,2590,385,296,82,7,0.7688311688311689,0.21298701298701297,0.01818181818181818,0.7691197691197691,0.23088023088023088,0.23011583011583012
1205,2593,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7700072098053352,0.22999279019466473,0.23332047821056692
1206,2595,385,304,78,3,0.7896103896103897,0.2025974025974026,0.007792207792207792,0.7696750902527075,0.23032490974729242,0.23159922928709056
1207,2595,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7656813266041816,0.2343186733958183,0.2319845857418112
1208,2590,386,298,78,10,0.772020725388601,0.20207253886010362,0.025906735751295335,0.7642393655371305,0.2357606344628695,0.23204633204633204
1209,2594,388,287,97,4,0.7396907216494846,0.25,0.010309278350515464,0.7593390804597702,0.2406609195402299,0.2382420971472629
1210,2594,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7600574712643678,0.23994252873563218,0.23631457208943715
1211,2593,388,301,79,8,0.7757731958762887,0.2036082474226804,0.020618556701030927,0.760229720028715,0.239770279971285,0.2364057076745083
1212,2589,386,285,91,10,0.7383419689119171,0.23575129533678757,0.025906735751295335,0.760806916426513,0.23919308357348704,0.2406334492081885
1213,2587,388,287,89,12,0.7396907216494846,0.22938144329896906,0.030927835051546393,0.7541337167505392,0.24586628324946083,0.24275222265172014
1214,2588,387,307,73,7,0.7932816537467701,0.18863049095607234,0.01808785529715762,0.755939524838013,0.24406047516198703,0.2384080370942813
1215,2588,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7582972582972582,0.2417027417027417,0.2403400309119011
1216,2588,386,287,91,8,0.7435233160621761,0.23575129533678757,0.02072538860103627,0.7545126353790613,0.24548736462093862,0.24420401854714066
1217,2585,385,295,81,9,0.7662337662337663,0.21038961038961038,0.023376623376623377,0.7519884309472162,0.2480115690527838,0.2425531914893617
1218,2593,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.754880694143167,0.24511930585683298,0.2421905129193984
1219,2585,386,291,84,11,0.7538860103626943,0.21761658031088082,0.02849740932642487,0.7532467532467533,0.24675324675324675,0.24332688588007736
1220,2582,387,293,83,11,0.7571059431524548,0.2144702842377261,0.028423772609819122,0.7489177489177489,0.2510822510822511,0.24322230828814873
1221,2583,386,280,100,6,0.7253886010362695,0.25906735751295334,0.015544041450777202,0.7532561505065123,0.2467438494934877,0.24932249322493225
1222,2579,386,296,79,11,0.7668393782383419,0.20466321243523317,0.02849740932642487,0.7534345625451916,0.24656543745480838,0.24544397053121364
1223,2581,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.751808972503618,0.24819102749638206,0.24641611778380473
1224,2578,385,289,88,8,0.7506493506493507,0.22857142857142856,0.02077922077922078,0.7543478260869565,0.24565217391304348,0.24747866563227308
1225,2586,387,295,89,3,0.7622739018087855,0.22997416020671835,0.007751937984496124,0.74765003615329,0.25234996384671005,0.2482598607888631
1226,2592,386,307,78,1,0.7953367875647669,0.20207253886010362,0.0025906735751295338,0.74765003615329,0.25234996384671005,0.24498456790123457
1227,2591,385,293,85,7,0.7610389610389611,0.22077922077922077,0.01818181818181818,0.7469269703543022,0.2530730296456978,0.2462369741412582
1228,2586,385,283,93,9,0.7350649350649351,0.24155844155844156,0.023376623376623377,0.7469269703543022,0.2530730296456978,0.24903325599381285
1229,2596,387,302,82,3,0.7803617571059431,0.21188630490956073,0.007751937984496124,0.745493871665465,0.25450612833453495,0.2473035439137134
1230,2597,386,284,96,6,0.7357512953367875,0.24870466321243523,0.015544041450777202,0.7487401007919366,0.25125989920806335,0.25182903350019253
1231,2595,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7489208633093525,0.25107913669064746,0.2527938342967245
1232,2591,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7440519105984138,0.25594808940158614,0.2516402933230413
1233,2594,386,287,95,4,0.7435233160621761,0.24611398963730569,0.010362694300518135,0.7519826964671954,0.2480173035328046,0.2544333076329992
1234,2597,387,293,90,4,0.7571059431524548,0.23255813953488372,0.0103359173126615,0.746043165467626,0.2539568345323741,0.25452445128994994
1235,2599,386,280,103,3,0.7253886010362695,0.266839378238342,0.007772020725388601,0.7437005039596832,0.25629949604031677,0.26010003847633706
1236,2602,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7429805615550756,0.2570194384449244,0.25672559569561876
1237,2600,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.739568345323741,0.260431654676259,0.2573076923076923
1238,2598,386,289,87,10,0.7487046632124352,0.22538860103626943,0.025906735751295335,0.7368799424874192,0.2631200575125809,0.25827559661277905
1239,2603,388,298,85,5,0.7680412371134021,0.2190721649484536,0.01288659793814433,0.7290322580645161,0.2709677419354839,0.25662696888205916
1240,2604,388,291,93,4,0.75,0.23969072164948454,0.010309278350515464,0.733715103793844,0.26628489620615603,0.25806451612903225
1241,2603,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7333333333333333,0.26666666666666666,0.2573953131002689
1242,2604,387,277,105,5,0.7157622739018088,0.2713178294573643,0.012919896640826873,0.7365398420674802,0.26346015793251976,0.26344086021505375
1243,2606,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.7392241379310345,0.2607758620689655,0.25940138142747504
1244,2604,387,302,75,10,0.7803617571059431,0.1937984496124031,0.025839793281653745,0.7371060171919771,0.2628939828080229,0.25499231950844853
1245,2607,388,284,101,3,0.7319587628865979,0.2603092783505155,0.007731958762886598,0.7387258410880458,0.2612741589119542,0.26083621020329883
1246,2608,387,272,110,5,0.7028423772609819,0.2842377260981912,0.012919896640826873,0.7313753581661891,0.2686246418338109,0.26725460122699385
1247,2611,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7378223495702005,0.2621776504297994,0.26043661432401377
1248,2609,386,276,105,5,0.7150259067357513,0.27202072538860106,0.012953367875647668,0.742467718794835,0.25753228120516497,0.2671521655806823
1249,2608,387,294,85,8,0.7596899224806202,0.21963824289405684,0.020671834625323,0.7371060171919771,0.2628939828080229,0.2630368098159509
1250,2611,388,297,87,4,0.7654639175257731,0.22422680412371135,0.010309278350515464,0.7290922087205146,0.27090779127948533,0.2619685944082727
1251,2614,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7324749642346209,0.2675250357653791,0.26281560826319816
1252,2606,387,268,109,10,0.6925064599483204,0.28165374677002586,0.025839793281653745,0.7262330235882773,0.27376697641172265,0.2701458173445894
1253,2609,387,279,103,5,0.7209302325581395,0.2661498708010336,0.012919896640826873,0.7288378766140603,0.27116212338593976,0.2721349175929475
1254,2606,386,292,86,8,0.7564766839378239,0.22279792746113988,0.02072538860103627,0.7345767575322812,0.2654232424677188,0.2689946277820414
1255,2608,387,285,96,6,0.7364341085271318,0.24806201550387597,0.015503875968992248,0.7322834645669292,0.2677165354330709,0.2718558282208589
1256,2606,387,300,78,9,0.7751937984496124,0.20155038759689922,0.023255813953488372,0.7201145311381532,0.27988546886184684,0.26630851880276285
1257,2605,388,288,90,10,0.7422680412371134,0.23195876288659795,0.02577319587628866,0.7169406719085061,0.2830593280914939,0.2675623800383877
1258,2605,388,299,84,5,0.770618556701031,0.21649484536082475,0.01288659793814433,0.7238912732474965,0.2761087267525036,0.2637236084452975
1259,2600,388,267,109,12,0.6881443298969072,0.2809278350515464,0.030927835051546393,0.721030042918455,0.27896995708154504,0.27153846153846156
1260,2601,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7315147164393395,0.2684852835606604,0.26682045367166474
1261,2601,387,292,91,4,0.7545219638242894,0.2351421188630491,0.0103359173126615,0.7302725968436155,0.2697274031563845,0.26605151864667437
1262,2604,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7329504666188084,0.2670495333811917,0.25921658986175117
1263,2603,386,284,95,7,0.7357512953367875,0.24611398963730569,0.018134715025906734,0.7251798561151079,0.27482014388489207,0.26238955051863233
1264,2595,386,270,105,11,0.6994818652849741,0.27202072538860106,0.02849740932642487,0.7323741007194244,0.26762589928057556,0.26705202312138726
1265,2594,387,282,94,11,0.7286821705426356,0.24289405684754523,0.028423772609819122,0.7361610352264558,0.26383896477354424,0.2663839629915189
1266,2597,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7406609195402298,0.2593390804597701,0.2633808240277243
1267,2598,388,292,89,7,0.7525773195876289,0.22938144329896906,0.01804123711340206,0.739068100358423,0.26093189964157704,0.26289453425712084
1268,2596,388,288,91,9,0.7422680412371134,0.2345360824742268,0.023195876288659795,0.7290322580645161,0.2709677419354839,0.2627118644067797
1269,2590,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.728448275862069,0.27155172413793105,0.2583011583011583
1270,2590,386,287,92,7,0.7435233160621761,0.23834196891191708,0.018134715025906734,0.7308802308802309,0.2691197691197691,0.25984555984555985
1271,2588,386,281,96,9,0.727979274611399,0.24870466321243523,0.023316062176165803,0.7366522366522367,0.26334776334776333,0.26236476043276663
1272,2589,386,288,91,7,0.7461139896373057,0.23575129533678757,0.018134715025906734,0.7350180505415163,0.26498194945848375,0.26187717265353416
1273,2586,385,291,85,9,0.7558441558441559,0.22077922077922077,0.023376623376623377,0.7380607814761215,0.2619392185238784,0.26024748646558393
1274,2591,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7333815028901735,0.2666184971098266,0.2612890775762254
1275,2590,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7316017316017316,0.2683982683982684,0.2590733590733591
1276,2589,385,277,101,7,0.7194805194805195,0.2623376623376623,0.01818181818181818,0.7360809833694866,0.26391901663051337,0.2638084202394747
1277,2593,386,308,72,6,0.7979274611398963,0.18652849740932642,0.015544041450777202,0.7391618497109826,0.26083815028901736,0.25530273814114923
1278,2589,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7373737373737373,0.26262626262626265,0.2564696794129007
1279,2587,386,284,94,8,0.7357512953367875,0.24352331606217617,0.02072538860103627,0.7380952380952381,0.2619047619047619,0.25821414766138384
1280,2586,387,277,99,11,0.7157622739018088,0.2558139534883721,0.028423772609819122,0.7332372025955299,0.26676279740447006,0.2614075792730085
1281,2593,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7390050468637347,0.2609949531362653,0.25684535287311994
1282,2594,385,300,83,2,0.7792207792207793,0.21558441558441557,0.005194805194805195,0.7407942238267148,0.2592057761732852,0.25481881264456435
1283,2589,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.740981240981241,0.25901875901875904,0.2564696794129007
1284,2586,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7371841155234657,0.2628158844765343,0.25560711523588553
1285,2587,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.740072202166065,0.259927797833935,0.25396211828372633
1286,2583,386,290,85,11,0.7512953367875648,0.22020725388601037,0.02849740932642487,0.7434971098265896,0.2565028901734104,0.25319396051103366
1287,2582,386,295,82,9,0.7642487046632125,0.21243523316062177,0.023316062176165803,0.7411424439624006,0.2588575560375994,0.25058094500387296
1288,2586,386,280,101,5,0.7253886010362695,0.2616580310880829,0.012953367875647668,0.7445730824891461,0.25542691751085383,0.25638051044083526
1289,2589,386,281,99,6,0.727979274611399,0.25647668393782386,0.015544041450777202,0.7420520231213873,0.2579479768786127,0.25917342603321747
1290,2589,385,279,99,7,0.7246753246753247,0.2571428571428571,0.01818181818181818,0.7424023154848046,0.2575976845151954,0.26264967168791037
1291,2585,385,285,89,11,0.7402597402597403,0.23116883116883116,0.02857142857142857,0.7462039045553145,0.25379609544468545,0.2618955512572534
1292,2594,387,287,98,2,0.7416020671834626,0.2532299741602067,0.00516795865633075,0.7426099495313626,0.25739005046863733,0.2644564379336931
1293,2593,386,288,92,6,0.7461139896373057,0.23834196891191708,0.015544041450777202,0.7361211247296323,0.2638788752703677,0.2645584265329734
1294,2594,385,289,92,4,0.7506493506493507,0.23896103896103896,0.01038961038961039,0.7299638989169676,0.2700361010830325,0.2648419429452583
1295,2590,385,304,73,8,0.7896103896103897,0.18961038961038962,0.02077922077922078,0.731548480463097,0.26845151953690305,0.2579150579150579
1296,2592,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7287157287157288,0.2712842712842713,0.25848765432098764
1297,2590,385,295,84,6,0.7662337662337663,0.21818181818181817,0.015584415584415584,0.726878612716763,0.273121387283237,0.25675675675675674
1298,2587,386,290,86,10,0.7512953367875648,0.22279792746113988,0.025906735751295335,0.7258297258297258,0.2741702741702742,0.25666795516041746
1299,2588,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7312138728323699,0.26878612716763006,0.25386398763523954
1300,2588,387,285,95,7,0.7364341085271318,0.2454780361757106,0.01808785529715762,0.7361211247296323,0.2638788752703677,0.25695517774343124
1301,2591,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7413544668587896,0.25864553314121036,0.25009648784253186
1302,2591,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.745493871665465,0.25450612833453495,0.24430721729062138
1303,2586,387,290,87,10,0.7493540051679587,0.2248062015503876,0.025839793281653745,0.7485590778097982,0.25144092219020175,0.2459396751740139
1304,2591,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7463976945244957,0.25360230547550433,0.2431493631802393
1305,2595,387,296,84,7,0.7648578811369509,0.21705426356589147,0.01808785529715762,0.7530597552195825,0.24694024478041757,0.24277456647398843
1306,2595,386,290,91,5,0.7512953367875648,0.23575129533678757,0.012953367875647668,0.7602591792656588,0.23974082073434125,0.24393063583815028
1307,2598,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7572046109510087,0.24279538904899137,0.2432640492686682
1308,2593,385,299,79,7,0.7766233766233767,0.2051948051948052,0.01818181818181818,0.7597402597402597,0.24025974025974026,0.24064789818742768
