step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1057,2598,385,283,99,3,0.7350649350649351,0.2571428571428571,0.007792207792207792,0.76028880866426,0.23971119133574006,0.24749807544264818
1058,2597,385,277,101,7,0.7194805194805195,0.2623376623376623,0.01818181818181818,0.7599134823359769,0.24008651766402306,0.25298421255294573
1059,2595,385,302,76,7,0.7844155844155845,0.1974025974025974,0.01818181818181818,0.7604617604617605,0.23953823953823955,0.24739884393063583
1060,2599,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.753956834532374,0.2460431654676259,0.24971142747210465
1061,2598,387,315,67,5,0.813953488372093,0.1731266149870801,0.012919896640826873,0.7458722182340273,0.2541277817659727,0.24249422632794457
1062,2598,387,294,90,3,0.7596899224806202,0.23255813953488372,0.007751937984496124,0.7365398420674802,0.26346015793251976,0.24634334103156275
1063,2597,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7420749279538905,0.2579250720461095,0.24297266076241816
1064,2600,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.740100791936645,0.2598992080633549,0.24461538461538462
1065,2594,385,291,85,9,0.7558441558441559,0.22077922077922077,0.023376623376623377,0.7483777937995674,0.2516222062004326,0.24479568234387047
1066,2590,387,301,75,11,0.7777777777777778,0.1937984496124031,0.028423772609819122,0.7482014388489209,0.2517985611510791,0.2413127413127413
1067,2591,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7508999280057596,0.24910007199424047,0.23813199536858357
1068,2584,387,289,86,12,0.7467700258397932,0.2222222222222222,0.031007751937984496,0.7519769949676491,0.24802300503235084,0.24109907120743035
1069,2591,388,296,88,4,0.7628865979381443,0.2268041237113402,0.010309278350515464,0.7552195824334054,0.24478041756659466,0.24160555769972983
1070,2593,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7627974044700793,0.23720259552992068,0.2364057076745083
1071,2595,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7649603460706561,0.2350396539293439,0.23853564547206166
1072,2594,385,291,89,5,0.7558441558441559,0.23116883116883116,0.012987012987012988,0.763728323699422,0.23627167630057805,0.24016962220508867
1073,2593,386,287,91,8,0.7435233160621761,0.23575129533678757,0.02072538860103627,0.7575757575757576,0.24242424242424243,0.24257616660239106
1074,2597,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7619047619047619,0.23809523809523808,0.24335772044666923
1075,2595,386,289,90,7,0.7487046632124352,0.23316062176165803,0.018134715025906734,0.7593659942363112,0.24063400576368876,0.24585741811175338
1076,2595,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7568542568542569,0.24314574314574314,0.24315992292870905
1077,2594,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7534246575342466,0.2465753424657534,0.24479568234387047
1078,2597,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7492795389048992,0.2507204610951009,0.24605313823642663
1079,2596,386,280,99,7,0.7253886010362695,0.25647668393782386,0.018134715025906734,0.7438848920863309,0.25611510791366904,0.25192604006163327
1080,2599,387,282,99,6,0.7286821705426356,0.2558139534883721,0.015503875968992248,0.7469446441409058,0.25305535585909417,0.2554828780300115
1081,2602,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7471264367816092,0.25287356321839083,0.2509607993850884
1082,2604,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7460545193687231,0.2539454806312769,0.2534562211981567
1083,2604,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7408470926058865,0.25915290739411345,0.25076804915514594
1084,2603,387,282,98,7,0.7286821705426356,0.2532299741602067,0.01808785529715762,0.7360114777618364,0.26398852223816355,0.2562427967729543
1085,2606,387,289,93,5,0.7467700258397932,0.24031007751937986,0.012919896640826873,0.7403156384505022,0.25968436154949787,0.25709900230237914
1086,2607,387,312,70,5,0.8062015503875969,0.18087855297157623,0.012919896640826873,0.7397849462365591,0.26021505376344084,0.24971231300345226
1087,2599,386,300,76,10,0.7772020725388601,0.19689119170984457,0.025906735751295335,0.7444364680545585,0.2555635319454415,0.24778761061946902
1088,2597,387,293,83,11,0.7571059431524548,0.2144702842377261,0.028423772609819122,0.7379755922469491,0.26202440775305097,0.24797843665768193
1089,2592,388,275,104,9,0.7087628865979382,0.26804123711340205,0.023195876288659795,0.7360114777618364,0.26398852223816355,0.2550154320987654
1090,2596,388,292,89,7,0.7525773195876289,0.22938144329896906,0.01804123711340206,0.7435344827586207,0.25646551724137934,0.25308166409861327
1091,2599,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.7512580877066858,0.24874191229331416,0.2527895344363217
1092,2600,386,293,89,4,0.7590673575129534,0.23056994818652848,0.010362694300518135,0.7557636887608069,0.2442363112391931,0.2526923076923077
1093,2596,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7463976945244957,0.25360230547550433,0.25038520801232667
1094,2594,385,284,96,5,0.7376623376623377,0.24935064935064935,0.012987012987012988,0.7465703971119133,0.25342960288808664,0.2536622976098689
1095,2594,386,274,103,9,0.7098445595854922,0.266839378238342,0.023316062176165803,0.745493871665465,0.25450612833453495,0.259059367771781
1096,2602,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7467625899280576,0.25323741007194245,0.2521137586471945
1097,2593,386,291,81,14,0.7538860103626943,0.20984455958549222,0.03626943005181347,0.7489208633093525,0.25107913669064746,0.25260316236020053
1098,2597,388,306,77,5,0.788659793814433,0.19845360824742267,0.01288659793814433,0.7394113424264178,0.2605886575735822,0.248363496341933
1099,2594,388,283,97,8,0.729381443298969,0.25,0.020618556701030927,0.7299426934097422,0.2700573065902579,0.25327679259830377
1100,2596,388,297,86,5,0.7654639175257731,0.22164948453608246,0.01288659793814433,0.7362007168458782,0.2637992831541219,0.2515408320493066
1101,2596,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7435158501440923,0.2564841498559078,0.24884437596302003
1102,2594,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.7483777937995674,0.2516222062004326,0.25134926754047804
1103,2589,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.7438672438672439,0.25613275613275616,0.2510621861722673
1104,2590,386,275,105,6,0.7124352331606217,0.27202072538860106,0.015544041450777202,0.744942196531792,0.2550578034682081,0.2579150579150579
1105,2592,386,278,101,7,0.7202072538860104,0.2616580310880829,0.018134715025906734,0.7463872832369942,0.2536127167630058,0.2604166666666667
1106,2599,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.7481962481962482,0.2518037518037518,0.2550981146594844
1107,2597,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7510822510822511,0.24891774891774893,0.25413939160569887
1108,2597,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.739568345323741,0.260431654676259,0.2587601078167116
1109,2601,387,306,78,3,0.7906976744186046,0.20155038759689922,0.007751937984496124,0.7320402298850575,0.26795977011494254,0.25336409073433297
1110,2599,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7352517985611511,0.2647482014388489,0.2524047710657945
1111,2600,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7410071942446043,0.2589928057553957,0.2473076923076923
1112,2594,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.7361610352264558,0.26383896477354424,0.24903623747108714
1113,2597,387,305,76,6,0.7881136950904393,0.19638242894056848,0.015503875968992248,0.7404744787922358,0.2595255212077642,0.2445128994994224
1114,2595,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7424460431654676,0.25755395683453236,0.24354527938342968
1115,2596,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7482014388489209,0.2517985611510791,0.23805855161787365
1116,2598,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7523398128149748,0.2476601871850252,0.2363356428021555
1117,2596,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7595392368610511,0.24046076313894887,0.23651771956856701
1118,2595,386,293,88,5,0.7590673575129534,0.22797927461139897,0.012953367875647668,0.7593659942363112,0.24063400576368876,0.23776493256262043
1119,2591,386,283,95,8,0.7331606217616581,0.24611398963730569,0.02072538860103627,0.7631389488840893,0.23686105111591071,0.24160555769972983
1120,2595,387,314,69,4,0.8113695090439277,0.17829457364341086,0.0103359173126615,0.7697841726618705,0.2302158273381295,0.23352601156069364
1121,2594,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7692862292718097,0.23071377072819033,0.23515805705474171
1122,2593,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.766955266955267,0.23304473304473305,0.23177786347859622
1123,2588,386,284,94,8,0.7357512953367875,0.24352331606217617,0.02072538860103627,0.759018759018759,0.240981240981241,0.23724884080370942
1124,2593,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7653429602888087,0.23465703971119134,0.2321635171615889
1125,2593,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7627974044700793,0.23720259552992068,0.23100655611261087
1126,2595,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7644092219020173,0.2355907780979827,0.2327552986512524
1127,2593,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.756308579668349,0.24369142033165103,0.23100655611261087
1128,2591,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7597402597402597,0.24025974025974026,0.23079891933616364
1129,2595,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7627974044700793,0.23720259552992068,0.2323699421965318
1130,2593,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7642393655371305,0.2357606344628695,0.2321635171615889
1131,2591,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.7688984881209503,0.23110151187904968,0.23272867618680046
1132,2590,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.766955266955267,0.23304473304473305,0.23474903474903475
1133,2591,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7664023071377073,0.2335976928622927,0.2335005789270552
1134,2588,386,289,86,11,0.7487046632124352,0.22279792746113988,0.02849740932642487,0.7649603460706561,0.2350396539293439,0.23608964451313755
1135,2589,387,285,94,8,0.7364341085271318,0.24289405684754523,0.020671834625323,0.7671232876712328,0.2328767123287671,0.2410196987253766
1136,2593,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.761699064074874,0.238300935925126,0.2364057076745083
1137,2588,387,287,89,11,0.7416020671834626,0.22997416020671835,0.028423772609819122,0.760431654676259,0.239568345323741,0.24072642967542504
1138,2588,386,290,89,7,0.7512953367875648,0.23056994818652848,0.018134715025906734,0.7575757575757576,0.24242424242424243,0.2430448222565688
1139,2592,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7512617159336697,0.2487382840663302,0.24151234567901234
1140,2593,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7537796976241901,0.24622030237580994,0.24411878133436174
1141,2589,386,304,74,8,0.7875647668393783,0.19170984455958548,0.02072538860103627,0.7512617159336697,0.2487382840663302,0.2402471996910004
1142,2589,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7483777937995674,0.2516222062004326,0.2398609501738123
1143,2587,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7498197548666186,0.2501802451333814,0.24275222265172014
1144,2586,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7496392496392497,0.25036075036075034,0.2416860015467904
1145,2591,386,314,69,3,0.8134715025906736,0.17875647668393782,0.007772020725388601,0.7530685920577618,0.24693140794223828,0.23581628714781938
1146,2592,386,287,97,2,0.7435233160621761,0.25129533678756477,0.0051813471502590676,0.755956678700361,0.244043321299639,0.24228395061728394
1147,2593,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7566787003610108,0.24332129963898916,0.239105283455457
1148,2588,385,292,82,11,0.7584415584415585,0.21298701298701297,0.02857142857142857,0.7552346570397112,0.24476534296028882,0.23956723338485317
1149,2594,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7629682997118156,0.23703170028818443,0.235929067077872
1150,2594,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7586206896551724,0.2413793103448276,0.2390131071703932
1151,2601,387,299,87,1,0.772609819121447,0.2248062015503876,0.002583979328165375,0.7584471603163192,0.2415528396836808,0.23952326028450596
1152,2594,385,299,76,10,0.7766233766233767,0.1974025974025974,0.025974025974025976,0.7591925018024513,0.24080749819754865,0.23670007710100233
1153,2590,386,283,93,10,0.7331606217616581,0.24093264248704663,0.025906735751295335,0.7615273775216138,0.23847262247838616,0.2416988416988417
1154,2596,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7586455331412104,0.2413544668587896,0.24114021571648692
1155,2598,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7584471603163192,0.2415528396836808,0.24210931485758275
1156,2599,385,309,72,4,0.8025974025974026,0.18701298701298702,0.01038961038961039,0.7606344628695025,0.23936553713049746,0.23778376298576376
1157,2592,385,283,94,8,0.7350649350649351,0.24415584415584415,0.02077922077922078,0.7512617159336697,0.2487382840663302,0.24344135802469136
1158,2596,386,296,87,3,0.7668393782383419,0.22538860103626943,0.007772020725388601,0.7534246575342466,0.2465753424657534,0.24345146379044685
1159,2597,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7521613832853026,0.2478386167146974,0.24335772044666923
1160,2600,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7568345323741007,0.24316546762589927,0.24153846153846154
1161,2598,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7507204610951008,0.24927953890489912,0.2405696689761355
1162,2592,385,284,92,9,0.7376623376623377,0.23896103896103896,0.023376623376623377,0.7505407354001442,0.2494592645998558,0.24459876543209877
1163,2593,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7510822510822511,0.24891774891774893,0.23871962977246433
1164,2593,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7516198704103672,0.24838012958963282,0.23833397608947166
1165,2585,387,301,75,11,0.7777777777777778,0.1937984496124031,0.028423772609819122,0.7568345323741007,0.24316546762589927,0.23636363636363636
1166,2586,387,289,92,6,0.7467700258397932,0.23772609819121446,0.015503875968992248,0.7527036770007209,0.247296322999279,0.24013921113689096
1167,2590,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7577505407354002,0.24224945926459984,0.24054054054054055
1168,2594,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7572046109510087,0.24279538904899137,0.23708558211256747
1169,2592,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7627974044700793,0.23720259552992068,0.2345679012345679
1170,2590,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7597402597402597,0.24025974025974026,0.23243243243243245
1171,2594,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.759018759018759,0.240981240981241,0.23207401696222052
1172,2595,385,301,80,4,0.7818181818181819,0.2077922077922078,0.01038961038961039,0.7617328519855595,0.23826714801444043,0.2319845857418112
1173,2597,386,303,81,2,0.7849740932642487,0.20984455958549222,0.0051813471502590676,0.7633477633477633,0.23665223665223664,0.23219098960338852
1174,2597,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7678442682047585,0.23215573179524152,0.22834039276087795
1175,2596,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7654676258992805,0.23453237410071942,0.23073959938366717
1176,2598,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.7654676258992805,0.23453237410071942,0.2251732101616628
1177,2598,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7650862068965517,0.2349137931034483,0.22594303310238645
1178,2597,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7713874910136592,0.22861250898634075,0.22371967654986524
1179,2593,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.7699496764917325,0.23005032350826743,0.22599305823370613
1180,2591,387,303,74,10,0.7829457364341085,0.19121447028423771,0.025839793281653745,0.7729885057471264,0.22701149425287356,0.22423774604399846
1181,2594,388,303,79,6,0.7809278350515464,0.2036082474226804,0.015463917525773196,0.7718794835007173,0.22812051649928264,0.22474942174248266
1182,2595,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7737068965517241,0.22629310344827586,0.2300578034682081
1183,2598,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7730547550432276,0.22694524495677235,0.22363356428021555
1184,2595,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.7747292418772563,0.2252707581227437,0.22466281310211947
1185,2594,385,307,74,4,0.7974025974025974,0.19220779220779222,0.01038961038961039,0.7751265365148229,0.22487346348517714,0.22320740169622205
1186,2590,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7671232876712328,0.2328767123287671,0.22239382239382238
1187,2593,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7736121124729632,0.22638788752703676,0.22175086772078673
1188,2594,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7714491708723864,0.22855082912761354,0.22320740169622205
1189,2597,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7717782577393808,0.22822174226061914,0.2210242587601078
1190,2598,386,314,71,1,0.8134715025906736,0.18393782383419688,0.0025906735751295338,0.7719424460431654,0.22805755395683452,0.21901462663587376
1191,2599,386,318,65,3,0.8238341968911918,0.16839378238341968,0.007772020725388601,0.7741007194244605,0.22589928057553957,0.21508272412466334
1192,2599,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7735442127965493,0.22645578720345075,0.21354367064255483
1193,2601,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7755395683453238,0.22446043165467625,0.21491733948481354
1194,2600,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7814521926671459,0.21854780733285406,0.21384615384615385
1195,2600,387,294,89,4,0.7596899224806202,0.22997416020671835,0.0103359173126615,0.7830459770114943,0.21695402298850575,0.21846153846153846
1196,2602,386,299,84,3,0.7746113989637305,0.21761658031088082,0.007772020725388601,0.7864845434938893,0.2135154565061107,0.2202152190622598
1197,2606,386,313,72,1,0.810880829015544,0.18652849740932642,0.0025906735751295338,0.7859195402298851,0.21408045977011494,0.21795855717574827
1198,2602,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7853553481694185,0.21464465183058148,0.2167563412759416
1199,2604,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7804878048780488,0.21951219512195122,0.21697388632872505
1200,2606,386,315,67,4,0.8160621761658031,0.17357512953367876,0.010362694300518135,0.7780172413793104,0.22198275862068967,0.21412125863392173
1201,2603,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7792114695340502,0.22078853046594982,0.21667306953515175
1202,2600,387,304,74,9,0.7855297157622739,0.19121447028423771,0.023255813953488372,0.7783357245337159,0.22166427546628406,0.21615384615384614
1203,2598,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.776183644189383,0.22381635581061693,0.21670515781370284
1204,2597,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7781765972720747,0.22182340272792533,0.21678860223334617
1205,2594,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7774587221823402,0.22254127781765973,0.22089437162683115
1206,2597,387,321,62,4,0.8294573643410853,0.16020671834625322,0.0103359173126615,0.7772988505747126,0.22270114942528735,0.2144782441278398
1207,2595,386,316,67,3,0.8186528497409327,0.17357512953367876,0.007772020725388601,0.7796976241900648,0.2203023758099352,0.21271676300578035
1208,2597,386,294,89,3,0.7616580310880829,0.23056994818652848,0.007772020725388601,0.7813852813852814,0.21861471861471862,0.2190989603388525
1209,2596,385,299,83,3,0.7766233766233767,0.21558441558441557,0.007792207792207792,0.7763347763347763,0.22366522366522368,0.22033898305084745
1210,2595,385,304,76,5,0.7896103896103897,0.1974025974025974,0.012987012987012988,0.7821067821067821,0.2178932178932179,0.21965317919075145
1211,2594,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7857142857142857,0.21428571428571427,0.22089437162683115
1212,2597,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7775377969762419,0.2224622030237581,0.2210242587601078
1213,2600,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7742631200575126,0.22573687994248742,0.22076923076923077
1214,2597,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7738693467336684,0.22613065326633167,0.22217943781286098
1215,2598,387,308,75,4,0.7958656330749354,0.1937984496124031,0.0103359173126615,0.7728253055355859,0.2271746944644141,0.22093918398768284
1216,2600,387,301,83,3,0.7777777777777778,0.2144702842377261,0.007751937984496124,0.7735442127965493,0.22645578720345075,0.2230769230769231
1217,2603,387,293,90,4,0.7571059431524548,0.23255813953488372,0.0103359173126615,0.7765804597701149,0.22341954022988506,0.22781406069919324
1218,2598,386,295,81,10,0.7642487046632125,0.20984455958549222,0.025906735751295335,0.771551724137931,0.22844827586206898,0.22863741339491916
1219,2603,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7693965517241379,0.23060344827586207,0.22973492124471764
1220,2598,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7701149425287356,0.22988505747126436,0.23017705927636645
1221,2602,387,294,89,4,0.7596899224806202,0.22997416020671835,0.0103359173126615,0.7658045977011494,0.23419540229885058,0.23405073020753267
1222,2597,386,316,63,7,0.8186528497409327,0.16321243523316062,0.018134715025906734,0.7641984184040259,0.2358015815959741,0.22757027339237582
1223,2600,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7622126436781609,0.2377873563218391,0.23076923076923078
1224,2596,387,302,76,9,0.7803617571059431,0.19638242894056848,0.023255813953488372,0.7609475951184493,0.2390524048815506,0.2295839753466872
1225,2598,388,305,77,6,0.7860824742268041,0.19845360824742267,0.015463917525773196,0.7569892473118279,0.24301075268817204,0.22902232486528099
1226,2603,387,298,87,2,0.7700258397932817,0.2248062015503876,0.00516795865633075,0.7638190954773869,0.23618090452261306,0.23165578179024202
1227,2601,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7634408602150538,0.23655913978494625,0.23414071510957324
1228,2602,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7650862068965517,0.2349137931034483,0.23481936971560338
1229,2598,386,295,84,7,0.7642487046632125,0.21761658031088082,0.018134715025906734,0.7690647482014389,0.23093525179856114,0.23556581986143188
1230,2599,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7672413793103449,0.23275862068965517,0.23624470950365525
1231,2599,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7654676258992805,0.23453237410071942,0.23470565602154675
1232,2596,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7640287769784173,0.23597122302158274,0.23613251155624038
1233,2596,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7631389488840893,0.23686105111591071,0.23767334360554698
1234,2603,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7564655172413793,0.2435344827586207,0.23857087975412986
1235,2595,387,296,79,12,0.7648578811369509,0.2041343669250646,0.031007751937984496,0.7568149210903874,0.24318507890961263,0.23776493256262043
1236,2594,387,297,82,8,0.7674418604651163,0.21188630490956073,0.020671834625323,0.7552045944005743,0.2447954055994257,0.23785659213569776
1237,2601,388,305,80,3,0.7860824742268041,0.20618556701030927,0.007731958762886598,0.7532281205164992,0.2467718794835007,0.2372164552095348
1238,2600,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7539454806312769,0.2460545193687231,0.23461538461538461
1239,2599,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7561151079136691,0.24388489208633093,0.23739899961523664
1240,2600,385,309,72,4,0.8025974025974026,0.18701298701298702,0.01038961038961039,0.7570295602018745,0.24297043979812544,0.23346153846153847
1241,2594,386,287,89,10,0.7435233160621761,0.23056994818652848,0.025906735751295335,0.7584471603163192,0.2415528396836808,0.23747108712413262
1242,2594,387,301,77,9,0.7777777777777778,0.19896640826873385,0.023255813953488372,0.7622126436781609,0.2377873563218391,0.23438704703161142
1243,2595,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7607758620689655,0.23922413793103448,0.23121387283236994
1244,2590,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.7656362329259525,0.23436376707404744,0.2332046332046332
1245,2586,387,300,77,10,0.7751937984496124,0.19896640826873385,0.025839793281653745,0.762589928057554,0.23741007194244604,0.23163186388244392
1246,2585,386,301,77,8,0.7797927461139896,0.19948186528497408,0.02072538860103627,0.763898916967509,0.23610108303249097,0.23017408123791103
1247,2585,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.766955266955267,0.23304473304473305,0.23056092843326886
1248,2583,386,287,95,4,0.7435233160621761,0.24611398963730569,0.010362694300518135,0.7660649819494585,0.2339350180505415,0.23577235772357724
1249,2583,385,309,70,6,0.8025974025974026,0.18181818181818182,0.015584415584415584,0.7672226250906454,0.2327773749093546,0.22957801006581494
1250,2586,385,316,68,1,0.8207792207792208,0.17662337662337663,0.0025974025974025974,0.7677793904208998,0.23222060957910015,0.22583139984532097
1251,2580,384,289,87,8,0.7526041666666666,0.2265625,0.020833333333333332,0.7683369644153958,0.23166303558460422,0.2310077519379845
1252,2585,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7595944967414917,0.24040550325850832,0.2332688588007737
1253,2587,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7657266811279827,0.23427331887201736,0.2292230382682644
1254,2585,386,293,88,5,0.7590673575129534,0.22797927461139897,0.012953367875647668,0.7705627705627706,0.22943722943722944,0.23288201160541586
1255,2588,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7655122655122655,0.2344877344877345,0.23377125193199383
1256,2590,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7624548736462093,0.2375451263537906,0.2335907335907336
1257,2587,386,302,75,9,0.7823834196891192,0.19430051813471502,0.023316062176165803,0.7655122655122655,0.2344877344877345,0.23154232701971394
1258,2589,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7627974044700793,0.23720259552992068,0.2309772112784859
1259,2588,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7613554434030281,0.23864455659697187,0.23377125193199383
1260,2592,387,310,74,3,0.8010335917312662,0.19121447028423771,0.007751937984496124,0.7642393655371305,0.2357606344628695,0.22993827160493827
1261,2593,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7636887608069164,0.23631123919308358,0.23139220979560354
