step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,2595,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7815428983417447,0.21845710165825521,0.2138728323699422
957,2593,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7784172661870503,0.22158273381294963,0.21712302352487467
958,2592,387,313,67,7,0.8087855297157622,0.1731266149870801,0.01808785529715762,0.7804175665946724,0.21958243340532757,0.21373456790123457
959,2593,387,302,81,4,0.7803617571059431,0.20930232558139536,0.0103359173126615,0.7798561151079136,0.22014388489208633,0.21712302352487467
960,2596,387,317,67,3,0.8191214470284238,0.1731266149870801,0.007751937984496124,0.7796976241900648,0.2203023758099352,0.2137904468412943
961,2594,385,307,74,4,0.7974025974025974,0.19220779220779222,0.01038961038961039,0.7777777777777778,0.2222222222222222,0.2151117964533539
962,2595,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7799422799422799,0.22005772005772006,0.2138728323699422
963,2597,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7772170151405912,0.22278298485940878,0.21255294570658453
964,2600,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.781294964028777,0.218705035971223,0.21153846153846154
965,2598,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7820143884892087,0.21798561151079138,0.21362586605080833
966,2597,387,298,81,8,0.7700258397932817,0.20930232558139536,0.020671834625323,0.7817659727207465,0.21823402727925342,0.21601848286484404
967,2598,388,298,85,5,0.7680412371134021,0.2190721649484536,0.01288659793814433,0.7826398852223816,0.21736011477761835,0.21862971516551194
968,2599,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7867910983488873,0.2132089016511127,0.21585225086571758
969,2596,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.787922358015816,0.21207764198418405,0.2172573189522342
970,2588,386,292,84,10,0.7564766839378239,0.21761658031088082,0.025906735751295335,0.7832973362131029,0.21670266378689704,0.2206336939721793
971,2592,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7806637806637806,0.21933621933621933,0.22145061728395063
972,2592,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.779379956741168,0.220620043258832,0.21875
973,2591,387,285,97,5,0.7364341085271318,0.25064599483204136,0.012919896640826873,0.7782577393808495,0.22174226061915048,0.22771130837514472
974,2591,386,309,69,8,0.8005181347150259,0.17875647668393782,0.02072538860103627,0.7727272727272727,0.22727272727272727,0.22346584330374372
975,2594,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7691197691197691,0.23088023088023088,0.22552043176561296
976,2592,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7687319884726225,0.23126801152737753,0.22646604938271606
977,2591,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7613227893601725,0.23867721063982747,0.22693940563489
978,2596,387,303,82,2,0.7829457364341085,0.21188630490956073,0.00516795865633075,0.7665706051873199,0.2334293948126801,0.22919876733436056
979,2593,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.7680115273775217,0.23198847262247838,0.22522175086772078
980,2593,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7656813266041816,0.2343186733958183,0.22329348245275743
981,2589,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.7662337662337663,0.23376623376623376,0.22750096562379296
982,2591,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7676767676767676,0.23232323232323232,0.22964106522578154
983,2595,386,316,66,4,0.8186528497409327,0.17098445595854922,0.010362694300518135,0.7725631768953068,0.22743682310469315,0.22350674373795762
984,2596,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7737752161383286,0.22622478386167147,0.22573189522342066
985,2597,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7730547550432276,0.22694524495677235,0.22525991528686948
986,2597,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7665229885057471,0.23347701149425287,0.22603003465537158
987,2599,387,308,74,5,0.7958656330749354,0.19121447028423771,0.012919896640826873,0.7721063982746226,0.22789360172537743,0.2235475182762601
988,2598,387,321,59,7,0.8294573643410853,0.1524547803617571,0.01808785529715762,0.7722701149425287,0.22772988505747127,0.21747498075442648
989,2599,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7724335965541995,0.22756640344580042,0.21854559445940747
990,2603,387,313,72,2,0.8087855297157622,0.18604651162790697,0.00516795865633075,0.7717157214644652,0.22828427853553482,0.21667306953515175
991,2604,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7711621233859397,0.22883787661406027,0.21774193548387097
992,2602,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7788944723618091,0.22110552763819097,0.21829362029208302
993,2603,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7821710999281093,0.21782890007189074,0.2155205532078371
994,2597,386,299,79,8,0.7746113989637305,0.20466321243523317,0.02072538860103627,0.7859195402298851,0.21408045977011494,0.21755872160184828
995,2601,388,307,76,5,0.7912371134020618,0.1958762886597938,0.01288659793814433,0.7812051649928264,0.2187948350071736,0.21760861207227988
996,2603,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7801724137931034,0.21982758620689655,0.21897810218978103
997,2599,386,293,85,8,0.7590673575129534,0.22020725388601037,0.02072538860103627,0.7830459770114943,0.21695402298850575,0.2223932281646787
998,2598,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7820143884892087,0.21798561151079138,0.22055427251732102
999,2598,387,307,73,7,0.7932816537467701,0.18863049095607234,0.01808785529715762,0.7821710999281093,0.21782890007189074,0.21939953810623555
1000,2599,387,315,68,4,0.813953488372093,0.17571059431524547,0.0103359173126615,0.776183644189383,0.22381635581061693,0.21700654097729896
1001,2588,386,303,72,11,0.7849740932642487,0.18652849740932642,0.02849740932642487,0.7721063982746226,0.22789360172537743,0.21715610510046368
1002,2596,387,315,71,1,0.813953488372093,0.1834625322997416,0.002583979328165375,0.7710583153347732,0.22894168466522677,0.2153312788906009
1003,2592,386,284,94,8,0.7357512953367875,0.24352331606217617,0.02072538860103627,0.7737752161383286,0.22622478386167147,0.22415123456790123
1004,2595,387,294,88,5,0.7596899224806202,0.22739018087855298,0.012919896640826873,0.7775377969762419,0.2224622030237581,0.22658959537572254
1005,2596,385,295,86,4,0.7662337662337663,0.22337662337662337,0.01038961038961039,0.7768953068592058,0.22310469314079423,0.22919876733436056
1006,2594,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.779136690647482,0.220863309352518,0.228218966846569
1007,2592,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7723342939481268,0.2276657060518732,0.22685185185185186
1008,2589,386,317,63,6,0.8212435233160622,0.16321243523316062,0.015544041450777202,0.7696750902527075,0.23032490974729242,0.22170722286597142
1009,2587,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7676767676767676,0.23232323232323232,0.22535755701584848
1010,2588,386,303,77,6,0.7849740932642487,0.19948186528497408,0.015544041450777202,0.7662337662337663,0.23376623376623376,0.22449768160741887
1011,2589,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7664023071377073,0.2335976928622927,0.22672846658941676
1012,2585,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7707281903388609,0.22927180966113914,0.22785299806576403
1013,2595,387,310,77,0,0.8010335917312662,0.19896640826873385,0.0,0.7683982683982684,0.23160173160173161,0.22620423892100192
1014,2584,385,293,79,13,0.7610389610389611,0.2051948051948052,0.033766233766233764,0.7673410404624278,0.23265895953757226,0.22794117647058823
1015,2588,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7696750902527075,0.23032490974729242,0.2268160741885626
1016,2587,385,310,71,4,0.8051948051948052,0.18441558441558442,0.01038961038961039,0.7698986975397974,0.2301013024602026,0.2238113645148821
1017,2585,386,313,66,7,0.810880829015544,0.17098445595854922,0.018134715025906734,0.7725631768953068,0.22743682310469315,0.22011605415860735
1018,2584,385,306,74,5,0.7948051948051948,0.19220779220779222,0.012987012987012988,0.7713458755426917,0.22865412445730826,0.22058823529411764
1019,2591,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.7707881417208966,0.2292118582791034,0.21999228097259746
1020,2589,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7691197691197691,0.23088023088023088,0.22247972190034762
1021,2589,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7748917748917749,0.22510822510822512,0.2193897257628428
1022,2593,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.776173285198556,0.22382671480144403,0.22290782876976475
1023,2592,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7788184438040345,0.2211815561959654,0.22299382716049382
1024,2590,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7777777777777778,0.2222222222222222,0.22084942084942086
1025,2588,385,298,80,7,0.7740259740259741,0.2077922077922078,0.01818181818181818,0.7801879971077368,0.2198120028922632,0.22256568778979907
1026,2585,386,313,67,6,0.810880829015544,0.17357512953367876,0.015544041450777202,0.7776173285198555,0.2223826714801444,0.218568665377176
1027,2585,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7765726681127982,0.22342733188720174,0.21972920696324952
1028,2587,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7756132756132756,0.22438672438672438,0.21839969076149982
1029,2582,386,311,67,8,0.805699481865285,0.17357512953367876,0.02072538860103627,0.7705627705627706,0.22943722943722944,0.21572424477149496
1030,2585,387,311,70,6,0.8036175710594315,0.18087855297157623,0.015503875968992248,0.7740072202166065,0.2259927797833935,0.21431334622823983
1031,2586,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7741702741702742,0.22582972582972582,0.2188708430007734
1032,2587,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7767341040462428,0.22326589595375723,0.22265172013915732
1033,2588,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.779464931308749,0.2205350686912509,0.21947449768160743
1034,2583,385,306,70,9,0.7948051948051948,0.18181818181818182,0.023376623376623377,0.784370477568741,0.21562952243125905,0.21796360820751065
1035,2575,386,301,74,11,0.7797927461139896,0.19170984455958548,0.02849740932642487,0.7809110629067245,0.21908893709327548,0.2174757281553398
1036,2579,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7771345875542692,0.22286541244573083,0.22062815044590928
1037,2583,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7800289435600579,0.2199710564399421,0.21873790166473092
1038,2578,385,302,76,7,0.7844155844155845,0.1974025974025974,0.01818181818181818,0.779145546705286,0.22085445329471398,0.2191621411947246
1039,2581,385,319,62,4,0.8285714285714286,0.16103896103896104,0.01038961038961039,0.7792302106027597,0.22076978939724037,0.21387059279349088
1040,2575,385,309,70,6,0.8025974025974026,0.18181818181818182,0.015584415584415584,0.7746376811594203,0.22536231884057972,0.21281553398058253
1041,2577,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.774800868935554,0.22519913106444606,0.21653084982537835
1042,2579,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7740767559739319,0.22592324402606806,0.21830166731291198
1043,2581,385,313,70,2,0.812987012987013,0.18181818181818182,0.005194805194805195,0.7830188679245284,0.2169811320754717,0.21542037969779154
1044,2577,384,297,82,5,0.7734375,0.21354166666666666,0.013020833333333334,0.7870639534883721,0.2129360465116279,0.21924718665114473
1045,2577,385,313,64,8,0.812987012987013,0.16623376623376623,0.02077922077922078,0.7815674891146589,0.21843251088534107,0.21420256111757857
1046,2583,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.777697320782042,0.222302679217958,0.21564072783584978
1047,2581,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7803468208092486,0.21965317919075145,0.21464548624564123
1048,2585,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.779869659666908,0.22013034033309195,0.21392649903288202
1049,2588,385,299,83,3,0.7766233766233767,0.21558441558441557,0.007792207792207792,0.7833333333333333,0.21666666666666667,0.21715610510046368
1050,2592,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7839595375722543,0.21604046242774566,0.2179783950617284
1051,2593,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.779783393501805,0.22021660649819494,0.2151947551099113
1052,2592,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7789776817854571,0.22102231821454282,0.22183641975308643
1053,2594,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7788184438040345,0.2211815561959654,0.21935235158057054
1054,2596,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.779379956741168,0.220620043258832,0.21687211093990755
1055,2598,386,293,93,0,0.7590673575129534,0.24093264248704663,0.0,0.7808219178082192,0.2191780821917808,0.2244033872209392
1056,2602,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7746580273578114,0.22534197264218864,0.22367409684857803
1057,2602,386,301,79,6,0.7797927461139896,0.20466321243523317,0.015544041450777202,0.7722701149425287,0.22772988505747127,0.2248270561106841
1058,2600,387,291,89,7,0.751937984496124,0.22997416020671835,0.01808785529715762,0.7754662840746055,0.22453371592539456,0.22923076923076924
1059,2601,388,319,63,6,0.8221649484536082,0.16237113402061856,0.015463917525773196,0.7682403433476395,0.2317596566523605,0.2222222222222222
1060,2601,388,291,92,5,0.75,0.23711340206185566,0.01288659793814433,0.7682403433476395,0.2317596566523605,0.2295271049596309
1061,2603,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7691756272401433,0.23082437275985662,0.22550902804456396
1062,2604,387,303,80,4,0.7829457364341085,0.20671834625322996,0.0103359173126615,0.7647058823529411,0.23529411764705882,0.2269585253456221
1063,2605,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7697274031563845,0.2302725968436155,0.2291746641074856
1064,2604,386,292,88,6,0.7564766839378239,0.22797927461139897,0.015544041450777202,0.7674084709260589,0.23259152907394112,0.23233486943164364
1065,2609,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7686246418338109,0.23137535816618912,0.23380605596013798
1066,2607,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7652111667859699,0.23478883321403007,0.23130034522439585
1067,2605,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7661406025824964,0.23385939741750358,0.22955854126679462
1068,2606,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7638190954773869,0.23618090452261306,0.227168073676132
1069,2605,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7618364418938307,0.2381635581061693,0.22687140115163149
1070,2604,387,305,75,7,0.7881136950904393,0.1937984496124031,0.01808785529715762,0.7655913978494624,0.23440860215053763,0.2261904761904762
1071,2603,388,283,95,10,0.729381443298969,0.24484536082474226,0.02577319587628866,0.7625178826895566,0.2374821173104435,0.23319247022666154
1072,2601,388,303,76,9,0.7809278350515464,0.1958762886597938,0.023195876288659795,0.7673586256263422,0.23264137437365784,0.2302960399846213
1073,2596,388,291,87,10,0.75,0.22422680412371135,0.02577319587628866,0.7679083094555874,0.23209169054441262,0.2330508474576271
1074,2596,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7709978463747308,0.2290021536252692,0.23343605546995377
1075,2588,386,317,60,9,0.8212435233160622,0.15544041450777202,0.023316062176165803,0.7651296829971181,0.23487031700288186,0.22565687789799072
1076,2582,385,289,86,10,0.7506493506493507,0.22337662337662337,0.025974025974025976,0.768451519536903,0.23154848046309695,0.23121611154144076
1077,2580,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7653874004344677,0.2346125995655322,0.2302325581395349
1078,2582,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7628344179320318,0.23716558206796817,0.23276529821843533
1079,2582,385,303,78,4,0.787012987012987,0.2025974025974026,0.01038961038961039,0.7702898550724637,0.22971014492753622,0.2308288148721921
1080,2580,385,309,69,7,0.8025974025974026,0.17922077922077922,0.01818181818181818,0.7656023222060958,0.23439767779390422,0.22751937984496123
1081,2583,385,313,69,3,0.812987012987013,0.17922077922077922,0.007792207792207792,0.7632534495279594,0.23674655047204066,0.22454510259388308
1082,2583,385,293,85,7,0.7610389610389611,0.22077922077922077,0.01818181818181818,0.7595944967414917,0.24040550325850832,0.22919086333720481
1083,2586,387,306,76,5,0.7906976744186046,0.19638242894056848,0.012919896640826873,0.7640692640692641,0.23593073593073594,0.22699149265274554
1084,2589,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7675090252707581,0.23249097472924188,0.22672846658941676
1085,2589,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7747292418772563,0.2252707581227437,0.22595596755504055
1086,2588,385,315,65,5,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7729573391178597,0.22704266088214028,0.22024729520865532
1087,2588,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7696750902527075,0.23032490974729242,0.22024729520865532
1088,2585,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.771841155234657,0.22815884476534296,0.22321083172147002
1089,2589,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.773121387283237,0.22687861271676302,0.22556971803785245
1090,2591,385,300,81,4,0.7792207792207793,0.21038961038961038,0.01038961038961039,0.7801879971077368,0.2198120028922632,0.22539560015438054
1091,2596,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7812274368231047,0.2187725631768953,0.22919876733436056
1092,2596,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7759365994236311,0.22406340057636887,0.22727272727272727
1093,2597,386,317,66,3,0.8212435233160622,0.17098445595854922,0.007772020725388601,0.7703383729301656,0.22966162706983442,0.2229495571813631
1094,2592,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7701729106628242,0.2298270893371758,0.22492283950617284
1095,2598,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7647482014388489,0.23525179856115108,0.22825250192455734
1096,2604,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7649173256649893,0.2350826743350108,0.23003072196620583
1097,2605,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7702799712849964,0.22972002871500358,0.23224568138195778
1098,2601,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7665229885057471,0.23347701149425287,0.23375624759707805
1099,2605,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7636494252873564,0.23635057471264367,0.23493282149712091
1100,2608,387,299,87,1,0.772609819121447,0.2248062015503876,0.002583979328165375,0.7634408602150538,0.23655913978494625,0.236579754601227
1101,2603,387,294,85,8,0.7596899224806202,0.21963824289405684,0.020671834625323,0.7627240143369176,0.23727598566308244,0.2378025355359201
1102,2607,387,291,91,5,0.751937984496124,0.2351421188630491,0.012919896640826873,0.7607449856733525,0.23925501432664756,0.24165707710011508
1103,2605,387,304,76,7,0.7855297157622739,0.19638242894056848,0.01808785529715762,0.760573476702509,0.23942652329749103,0.2383877159309021
1104,2606,388,301,81,6,0.7757731958762887,0.20876288659793815,0.015463917525773196,0.7575107296137339,0.24248927038626608,0.23867996930161167
1105,2600,387,289,91,7,0.7467700258397932,0.2351421188630491,0.01808785529715762,0.7521489971346705,0.24785100286532952,0.24153846153846154
1106,2602,388,300,83,5,0.7731958762886598,0.21391752577319587,0.01288659793814433,0.7487473156764496,0.25125268432355047,0.24058416602613375
1107,2605,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7526881720430108,0.24731182795698925,0.24145873320537428
1108,2602,387,302,79,6,0.7803617571059431,0.2041343669250646,0.015503875968992248,0.7539454806312769,0.2460545193687231,0.23981552651806304
1109,2601,387,289,93,5,0.7467700258397932,0.24031007751937986,0.012919896640826873,0.7516152189519024,0.24838478104809764,0.2441368704344483
1110,2599,387,301,78,8,0.7777777777777778,0.20155038759689922,0.020671834625323,0.7530509691313712,0.24694903086862885,0.24047710657945365
1111,2604,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.7539454806312769,0.2460545193687231,0.23886328725038403
1112,2598,387,293,86,8,0.7571059431524548,0.2222222222222222,0.020671834625323,0.756640344580043,0.24335965541995694,0.2405696689761355
1113,2599,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.7525107604017217,0.24748923959827834,0.2431704501731435
1114,2603,386,286,97,3,0.7409326424870466,0.25129533678756477,0.007772020725388601,0.7562904385334291,0.2437095614665708,0.2470226661544372
1115,2603,387,293,85,9,0.7571059431524548,0.21963824289405684,0.023255813953488372,0.7568149210903874,0.24318507890961263,0.24625432193622743
1116,2598,387,282,95,10,0.7286821705426356,0.2454780361757106,0.025839793281653745,0.7548387096774194,0.24516129032258063,0.25057736720554274
1117,2602,387,295,88,4,0.7622739018087855,0.22739018087855298,0.0103359173126615,0.7537688442211056,0.24623115577889448,0.2501921598770177
1118,2605,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7482065997130559,0.251793400286944,0.24683301343570058
1119,2597,386,285,92,9,0.7383419689119171,0.23834196891191708,0.023316062176165803,0.7483824586628325,0.2516175413371675,0.25067385444743934
1120,2600,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7411933860531992,0.2588066139468009,0.24923076923076923
1121,2592,386,283,92,11,0.7331606217616581,0.23834196891191708,0.02849740932642487,0.7433501078360891,0.2566498921639109,0.251929012345679
1122,2594,388,318,62,8,0.8195876288659794,0.15979381443298968,0.020618556701030927,0.7464080459770115,0.2535919540229885,0.2413261372397841
1123,2590,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7426312005751258,0.2573687994248742,0.24517374517374518
1124,2587,387,282,96,9,0.7286821705426356,0.24806201550387597,0.023255813953488372,0.7431654676258993,0.2568345323741007,0.24932354078082722
1125,2594,386,297,85,4,0.7694300518134715,0.22020725388601037,0.010362694300518135,0.740981240981241,0.25901875901875904,0.24749421742482652
1126,2592,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.7545126353790613,0.24548736462093862,0.24459876543209877
1127,2590,385,290,91,4,0.7532467532467533,0.23636363636363636,0.01038961038961039,0.7532561505065123,0.2467438494934877,0.2478764478764479
1128,2588,386,308,71,7,0.7979274611398963,0.18393782383419688,0.018134715025906734,0.7496392496392497,0.25036075036075034,0.241112828438949
1129,2589,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7501805054151625,0.24981949458483754,0.23831595210505988
1130,2589,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7514450867052023,0.24855491329479767,0.23831595210505988
1131,2590,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7518037518037518,0.2481962481962482,0.2386100386100386
1132,2591,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7572254335260116,0.24277456647398843,0.23311462755692783
1133,2594,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7642393655371305,0.2357606344628695,0.23207401696222052
1134,2589,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7593659942363112,0.24063400576368876,0.23252220934723833
1135,2584,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7601156069364162,0.2398843930635838,0.23103715170278638
1136,2589,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7683982683982684,0.23160173160173161,0.22827346465816917
1137,2587,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7705627705627706,0.22943722943722944,0.2299961345187476
1138,2591,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7693420101229211,0.2306579898770788,0.2280972597452721
1139,2593,384,308,74,2,0.8020833333333334,0.19270833333333334,0.005208333333333333,0.7702898550724637,0.22971014492753622,0.2267643655996915
1140,2586,385,298,80,7,0.7740259740259741,0.2077922077922078,0.01818181818181818,0.7696750902527075,0.23032490974729242,0.22699149265274554
1141,2588,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7675090252707581,0.23249097472924188,0.23106646058732613
1142,2591,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.7696750902527075,0.23032490974729242,0.23195677344654572
1143,2590,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.772170151405912,0.22782984859408795,0.22934362934362934
1144,2590,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7683982683982684,0.23160173160173161,0.22432432432432434
1145,2590,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.763898916967509,0.23610108303249097,0.22895752895752897
1146,2587,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7627974044700793,0.23720259552992068,0.22613065326633167
1147,2592,387,287,95,5,0.7416020671834626,0.2454780361757106,0.012919896640826873,0.7642393655371305,0.2357606344628695,0.2326388888888889
1148,2590,386,298,80,8,0.772020725388601,0.20725388601036268,0.02072538860103627,0.7701729106628242,0.2298270893371758,0.23166023166023167
1149,2593,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7691197691197691,0.23088023088023088,0.23293482452757425
1150,2594,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7698412698412699,0.23015873015873015,0.23477255204317657
1151,2596,387,299,85,3,0.772609819121447,0.21963824289405684,0.007751937984496124,0.7627606038820992,0.2372393961179008,0.2357473035439137
1152,2592,385,300,77,8,0.7792207792207793,0.2,0.02077922077922078,0.7633477633477633,0.23665223665223664,0.2341820987654321
1153,2598,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7642393655371305,0.2357606344628695,0.23518090839107006
1154,2598,386,302,82,2,0.7823834196891192,0.21243523316062177,0.0051813471502590676,0.7624190064794817,0.23758099352051837,0.23479599692070824
1155,2597,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7602591792656588,0.23974082073434125,0.2364266461301502
1156,2601,386,288,95,3,0.7461139896373057,0.24611398963730569,0.007772020725388601,0.7572046109510087,0.24279538904899137,0.24144559784698194
1157,2597,386,290,88,8,0.7512953367875648,0.22797927461139897,0.02072538860103627,0.7570093457943925,0.24299065420560748,0.24258760107816713
1158,2600,388,295,84,9,0.7603092783505154,0.21649484536082475,0.023195876288659795,0.7553802008608321,0.24461979913916787,0.24269230769230768
1159,2602,387,292,89,6,0.7545219638242894,0.22997416020671835,0.015503875968992248,0.757532281205165,0.242467718794835,0.24519600307455802
1160,2599,388,303,77,8,0.7809278350515464,0.19845360824742267,0.020618556701030927,0.7525035765379113,0.2474964234620887,0.241631396691035
1161,2598,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.7510760401721664,0.24892395982783358,0.2432640492686682
