step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1012,2605,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7589670014347202,0.24103299856527977,0.24299424184261037
1013,2607,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7609475951184493,0.2390524048815506,0.24088991177598773
1014,2602,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.7555555555555555,0.24444444444444444,0.23981552651806304
1015,2595,388,298,78,12,0.7680412371134021,0.20103092783505155,0.030927835051546393,0.7501789549033644,0.24982104509663564,0.23853564547206166
1016,2597,388,293,90,5,0.7551546391752577,0.23195876288659795,0.01288659793814433,0.7505376344086021,0.24946236559139784,0.24143242202541393
1017,2601,388,307,77,4,0.7912371134020618,0.19845360824742267,0.010309278350515464,0.7532281205164992,0.2467718794835007,0.23875432525951557
1018,2604,387,315,70,2,0.813953488372093,0.18087855297157623,0.00516795865633075,0.7546628407460545,0.24533715925394547,0.23387096774193547
1019,2600,385,295,85,5,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7557636887608069,0.2442363112391931,0.23653846153846153
1020,2601,386,277,102,7,0.7176165803108808,0.26424870466321243,0.018134715025906734,0.7532374100719424,0.24676258992805755,0.2441368704344483
1021,2603,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.7564655172413793,0.2435344827586207,0.24202842873607375
1022,2606,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7652548456568558,0.2347451543431443,0.2452033768227168
1023,2600,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7650862068965517,0.2349137931034483,0.24346153846153845
1024,2598,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7564655172413793,0.2435344827586207,0.24403387220939185
1025,2599,386,287,95,4,0.7435233160621761,0.24611398963730569,0.010362694300518135,0.7553956834532374,0.2446043165467626,0.24778761061946902
1026,2602,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7507183908045977,0.2492816091954023,0.24673328209069947
1027,2600,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7501794687724336,0.2498205312275664,0.24846153846153846
1028,2602,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7492816091954023,0.2507183908045977,0.24711760184473483
1029,2601,387,283,97,7,0.7312661498708011,0.25064599483204136,0.01808785529715762,0.7431850789096126,0.2568149210903874,0.2522106881968474
1030,2598,387,299,80,8,0.772609819121447,0.20671834625322996,0.020671834625323,0.7401292175161522,0.2598707824838478,0.24865280985373364
1031,2598,387,290,88,9,0.7493540051679587,0.22739018087855298,0.023255813953488372,0.7395982783357246,0.26040172166427544,0.25057736720554274
1032,2600,388,307,75,6,0.7912371134020618,0.19329896907216496,0.015463917525773196,0.7469534050179212,0.2530465949820789,0.24615384615384617
1033,2593,387,297,77,13,0.7674418604651163,0.19896640826873385,0.03359173126614987,0.7417503586800573,0.2582496413199426,0.24450443501735442
1034,2597,387,292,89,6,0.7545219638242894,0.22997416020671835,0.015503875968992248,0.7462257368799425,0.2537742631200575,0.24720831728917983
1035,2594,387,276,104,7,0.7131782945736435,0.268733850129199,0.01808785529715762,0.7447879223580158,0.25521207764198417,0.2528912875867386
1036,2592,387,301,77,9,0.7777777777777778,0.19896640826873385,0.023255813953488372,0.7503597122302158,0.24964028776978417,0.24691358024691357
1037,2592,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7552346570397112,0.24476534296028882,0.24344135802469136
1038,2590,386,283,96,7,0.7331606217616581,0.24870466321243523,0.018134715025906734,0.7532467532467533,0.24675324675324675,0.24903474903474904
1039,2590,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7449567723342939,0.25504322766570603,0.24362934362934363
1040,2588,386,282,95,9,0.7305699481865285,0.24611398963730569,0.023316062176165803,0.7471098265895953,0.25289017341040465,0.24884080370942813
1041,2590,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7552346570397112,0.24476534296028882,0.24749034749034748
1042,2593,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7494584837545126,0.2505415162454874,0.24373312765136906
1043,2586,385,289,87,9,0.7506493506493507,0.22597402597402597,0.023376623376623377,0.7541576283441793,0.24584237165582068,0.24555297757153904
1044,2587,386,285,96,5,0.7383419689119171,0.24870466321243523,0.012953367875647668,0.7471098265895953,0.25289017341040465,0.2489369926555856
1045,2588,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7465703971119133,0.25342960288808664,0.24574961360123648
1046,2586,385,300,78,7,0.7792207792207793,0.2025974025974026,0.01818181818181818,0.7512653651482285,0.24873463485177152,0.24323279195668987
1047,2582,385,288,90,7,0.7480519480519481,0.23376623376623376,0.01818181818181818,0.7547033285094067,0.24529667149059334,0.24632068164213788
1048,2585,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.74765003615329,0.25234996384671005,0.2460348162475822
1049,2583,385,311,66,8,0.8077922077922078,0.17142857142857143,0.02077922077922078,0.748191027496382,0.25180897250361794,0.23886953155245838
1050,2580,386,294,86,6,0.7616580310880829,0.22279792746113988,0.015544041450777202,0.7541576283441793,0.24584237165582068,0.24108527131782945
1051,2581,386,291,88,7,0.7538860103626943,0.22797927461139897,0.018134715025906734,0.7496382054992764,0.2503617945007236,0.2421542037969779
1052,2584,387,299,80,8,0.772609819121447,0.20671834625322996,0.020671834625323,0.752346570397112,0.24765342960288808,0.2403250773993808
1053,2588,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7597684515195369,0.2402315484804631,0.2376352395672334
1054,2586,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7572254335260116,0.24277456647398843,0.23317865429234338
1055,2587,386,295,85,6,0.7642487046632125,0.22020725388601037,0.015544041450777202,0.7556037599421548,0.24439624005784527,0.23618090452261306
1056,2587,386,303,75,8,0.7849740932642487,0.19430051813471502,0.02072538860103627,0.7586705202312138,0.24132947976878613,0.23308851952068033
1057,2591,386,293,90,3,0.7590673575129534,0.23316062176165803,0.007772020725388601,0.7604617604617605,0.23953823953823955,0.23620223851794675
1058,2591,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7647907647907648,0.2352092352092352,0.23465843303743728
1059,2588,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7662337662337663,0.23376623376623376,0.2329984544049459
1060,2590,385,290,90,5,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7693420101229211,0.2306579898770788,0.2362934362934363
1061,2592,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7624190064794817,0.23758099352051837,0.23726851851851852
1062,2596,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.7629682997118156,0.23703170028818443,0.23651771956856701
1063,2595,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7649603460706561,0.2350396539293439,0.23159922928709056
1064,2594,387,297,85,5,0.7674418604651163,0.21963824289405684,0.012919896640826873,0.760431654676259,0.239568345323741,0.23438704703161142
1065,2594,386,298,82,6,0.772020725388601,0.21243523316062177,0.015544041450777202,0.7580993520518359,0.24190064794816415,0.23477255204317657
1066,2596,387,297,84,6,0.7674418604651163,0.21705426356589147,0.015503875968992248,0.7557471264367817,0.2442528735632184,0.2357473035439137
1067,2590,387,302,74,11,0.7803617571059431,0.19121447028423771,0.028423772609819122,0.7614942528735632,0.23850574712643677,0.23281853281853282
1068,2594,388,303,79,6,0.7809278350515464,0.2036082474226804,0.015463917525773196,0.7593390804597702,0.2406609195402299,0.23323053199691596
1069,2593,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.760806916426513,0.23919308357348704,0.2306209024296182
1070,2593,386,301,82,3,0.7797927461139896,0.21243523316062177,0.007772020725388601,0.760806916426513,0.23919308357348704,0.23177786347859622
1071,2592,385,301,78,6,0.7818181818181819,0.2025974025974026,0.015584415584415584,0.7624548736462093,0.2375451263537906,0.23109567901234568
1072,2586,385,296,80,9,0.7688311688311689,0.2077922077922078,0.023376623376623377,0.7651734104046243,0.23482658959537572,0.23124516627996908
1073,2589,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7683982683982684,0.23160173160173161,0.22943221320973348
1074,2593,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.7683982683982684,0.23160173160173161,0.23139220979560354
1075,2592,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7664023071377073,0.2335976928622927,0.22878086419753085
1076,2591,385,307,76,2,0.7974025974025974,0.1974025974025974,0.005194805194805195,0.7673410404624278,0.23265895953757226,0.22732535700501738
1077,2592,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7689530685920578,0.23104693140794225,0.22955246913580246
1078,2597,386,312,74,0,0.8082901554404145,0.19170984455958548,0.0,0.7676767676767676,0.23232323232323232,0.22641509433962265
1079,2594,385,296,84,5,0.7688311688311689,0.21818181818181817,0.012987012987012988,0.7683982683982684,0.23160173160173161,0.22937548188126447
1080,2597,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7692862292718097,0.23071377072819033,0.22603003465537158
1081,2599,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7665706051873199,0.2334293948126801,0.22393228164678722
1082,2602,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7686781609195402,0.23132183908045978,0.22636433512682552
1083,2601,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.766857962697274,0.23314203730272598,0.22568242983467898
1084,2601,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7701149425287356,0.22988505747126436,0.2245290272971934
1085,2601,387,318,66,3,0.8217054263565892,0.17054263565891473,0.007751937984496124,0.7733142037302726,0.2266857962697274,0.21953094963475586
1086,2602,387,312,74,1,0.8062015503875969,0.19121447028423771,0.002583979328165375,0.772596843615495,0.22740315638450503,0.21906225980015373
1087,2604,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.772596843615495,0.22740315638450503,0.2196620583717358
1088,2609,387,306,81,0,0.7906976744186046,0.20930232558139536,0.0,0.7734767025089606,0.22652329749103942,0.22077424300498275
1089,2602,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.7803302225412778,0.21966977745872218,0.2156033820138355
1090,2605,387,319,65,3,0.8242894056847545,0.16795865633074936,0.007751937984496124,0.7810480976310122,0.2189519023689878,0.2122840690978887
1091,2608,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7812051649928264,0.2187948350071736,0.21395705521472394
1092,2607,388,312,71,5,0.8041237113402062,0.18298969072164947,0.01288659793814433,0.777698355968549,0.22230164403145103,0.21173762945914845
1093,2608,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7808022922636103,0.2191977077363897,0.21319018404907975
1094,2602,387,316,62,9,0.8165374677002584,0.16020671834625322,0.023255813953488372,0.7870967741935484,0.2129032258064516,0.2083013066871637
1095,2606,388,327,58,3,0.8427835051546392,0.14948453608247422,0.007731958762886598,0.7872492836676218,0.21275071633237821,0.2029930928626247
1096,2604,388,312,69,7,0.8041237113402062,0.17783505154639176,0.01804123711340206,0.7878571428571428,0.21214285714285713,0.20391705069124424
1097,2603,389,306,76,7,0.7866323907455013,0.1953727506426735,0.017994858611825194,0.7837259100642399,0.21627408993576017,0.2047637341529005
1098,2603,387,321,63,3,0.8294573643410853,0.16279069767441862,0.007751937984496124,0.7898134863701578,0.21018651362984217,0.19976949673453706
1099,2603,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7989949748743719,0.20100502512562815,0.20514790626200538
1100,2604,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.802158273381295,0.19784172661870503,0.20622119815668202
1101,2605,386,324,60,2,0.8393782383419689,0.15544041450777202,0.0051813471502590676,0.7979870596693026,0.20201294033069733,0.20115163147792706
1102,2602,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.798705966930266,0.201294033069734,0.20061491160645656
1103,2601,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.794392523364486,0.205607476635514,0.2037677816224529
1104,2601,387,301,79,7,0.7777777777777778,0.2041343669250646,0.01808785529715762,0.790948275862069,0.20905172413793102,0.20645905420991925
1105,2602,387,315,70,2,0.813953488372093,0.18087855297157623,0.00516795865633075,0.7977044476327116,0.20229555236728838,0.20445810914681015
1106,2603,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7961234745154343,0.2038765254845657,0.2066845946984249
1107,2603,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.7903804737975593,0.2096195262024408,0.21091048789857855
1108,2602,387,313,71,3,0.8087855297157622,0.1834625322997416,0.007751937984496124,0.7853553481694185,0.21464465183058148,0.20906994619523445
1109,2604,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.787661406025825,0.21233859397417504,0.20967741935483872
1110,2600,387,320,58,9,0.8268733850129198,0.14987080103359174,0.023255813953488372,0.7835125448028674,0.2164874551971326,0.2053846153846154
1111,2600,387,317,66,4,0.8191214470284238,0.17054263565891473,0.0103359173126615,0.7830459770114943,0.21695402298850575,0.20461538461538462
1112,2599,387,312,69,6,0.8062015503875969,0.17829457364341086,0.015503875968992248,0.7853553481694185,0.21464465183058148,0.20469411312043093
1113,2603,388,309,78,1,0.7963917525773195,0.20103092783505155,0.002577319587628866,0.782078853046595,0.21792114695340503,0.20706876680752978
1114,2594,386,314,64,8,0.8134715025906736,0.16580310880829016,0.02072538860103627,0.7870503597122303,0.21294964028776978,0.2027756360832691
1115,2595,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7926565874730022,0.20734341252699784,0.2069364161849711
1116,2600,386,319,66,1,0.8264248704663213,0.17098445595854922,0.0025906735751295338,0.7953890489913544,0.20461095100864554,0.20423076923076924
1117,2600,386,295,90,1,0.7642487046632125,0.23316062176165803,0.0025906735751295338,0.7915168943206327,0.20848310567936737,0.21153846153846154
1118,2606,386,319,65,2,0.8264248704663213,0.16839378238341968,0.0051813471502590676,0.7951114306254493,0.2048885693745507,0.20683039140445125
1119,2609,385,322,62,1,0.8363636363636363,0.16103896103896104,0.0025974025974025974,0.7935251798561151,0.20647482014388488,0.20429283250287467
1120,2605,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7952586206896551,0.20474137931034483,0.2088291746641075
1121,2608,387,314,69,4,0.8113695090439277,0.17829457364341086,0.0103359173126615,0.787661406025825,0.21233859397417504,0.2066717791411043
1122,2603,387,309,69,9,0.7984496124031008,0.17829457364341086,0.023255813953488372,0.7872492836676218,0.21275071633237821,0.20591625048021514
1123,2603,388,311,74,3,0.8015463917525774,0.19072164948453607,0.007731958762886598,0.7902648532569793,0.20973514674302077,0.2066845946984249
1124,2608,388,315,73,0,0.8118556701030928,0.18814432989690721,0.0,0.7845382963493199,0.21546170365068004,0.20705521472392638
1125,2608,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.7874015748031497,0.2125984251968504,0.20782208588957055
1126,2608,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7874015748031497,0.2125984251968504,0.21127300613496933
1127,2609,388,308,72,8,0.7938144329896907,0.18556701030927836,0.020618556701030927,0.7884203002144389,0.21157969978556113,0.21080873898045227
1128,2604,388,296,84,8,0.7628865979381443,0.21649484536082475,0.020618556701030927,0.7867332382310984,0.21326676176890158,0.2154377880184332
1129,2601,388,307,74,7,0.7912371134020618,0.19072164948453607,0.01804123711340206,0.7902648532569793,0.20973514674302077,0.21453287197231835
1130,2602,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7849462365591398,0.21505376344086022,0.2156033820138355
1131,2600,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7823275862068966,0.21767241379310345,0.21615384615384614
1132,2595,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.7805755395683454,0.21942446043165467,0.21888246628131022
1133,2591,386,301,75,10,0.7797927461139896,0.19430051813471502,0.025906735751295335,0.7782577393808495,0.22174226061915048,0.21883442686221535
1134,2595,388,307,78,3,0.7912371134020618,0.20103092783505155,0.007731958762886598,0.7760229720028715,0.22397702799712849,0.22003853564547207
1135,2597,387,301,84,2,0.7777777777777778,0.21705426356589147,0.00516795865633075,0.7748201438848921,0.2251798561151079,0.22371967654986524
1136,2594,385,313,68,4,0.812987012987013,0.17662337662337663,0.01038961038961039,0.7711191335740072,0.22888086642599278,0.22012336160370086
1137,2590,385,312,67,6,0.8103896103896104,0.17402597402597403,0.015584415584415584,0.7707881417208966,0.2292118582791034,0.21814671814671815
1138,2595,385,307,77,1,0.7974025974025974,0.2,0.0025974025974025974,0.7722342733188721,0.227765726681128,0.21965317919075145
1139,2595,386,289,95,2,0.7487046632124352,0.24611398963730569,0.0051813471502590676,0.7687319884726225,0.23126801152737753,0.22697495183044317
1140,2599,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7736121124729632,0.22638788752703676,0.22393228164678722
1141,2599,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7773775216138329,0.22262247838616714,0.22393228164678722
1142,2600,386,307,75,4,0.7953367875647669,0.19430051813471502,0.010362694300518135,0.7769784172661871,0.22302158273381295,0.22346153846153846
1143,2598,387,314,68,5,0.8113695090439277,0.17571059431524547,0.012919896640826873,0.7695620961952621,0.23043790380473797,0.21978444957659737
1144,2595,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7717157214644652,0.22828427853553482,0.22196531791907514
1145,2592,387,305,72,10,0.7881136950904393,0.18604651162790697,0.025839793281653745,0.7724335965541995,0.22756640344580042,0.2195216049382716
1146,2590,388,316,63,9,0.8144329896907216,0.16237113402061856,0.023195876288659795,0.7744252873563219,0.22557471264367815,0.21467181467181468
1147,2590,387,301,83,3,0.7777777777777778,0.2144702842377261,0.007751937984496124,0.7798561151079136,0.22014388489208633,0.21814671814671815
1148,2595,387,306,79,2,0.7906976744186046,0.2041343669250646,0.00516795865633075,0.776657060518732,0.22334293948126802,0.2184971098265896
1149,2594,386,288,94,4,0.7461139896373057,0.24352331606217617,0.010362694300518135,0.7752161383285303,0.22478386167146974,0.22474942174248266
1150,2591,385,282,98,5,0.7324675324675325,0.2545454545454545,0.012987012987012988,0.7819494584837545,0.21805054151624548,0.23079891933616364
1151,2592,385,320,60,5,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7830802603036876,0.21691973969631237,0.22183641975308643
1152,2591,386,318,63,5,0.8238341968911918,0.16321243523316062,0.012953367875647668,0.7813852813852814,0.21861471861471862,0.21844847549208798
1153,2587,387,300,81,6,0.7751937984496124,0.20930232558139536,0.015503875968992248,0.7732181425485961,0.2267818574514039,0.22187862388867413
1154,2590,387,304,77,6,0.7855297157622739,0.19896640826873385,0.015503875968992248,0.7636887608069164,0.23631123919308358,0.22123552123552123
1155,2589,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7696750902527075,0.23032490974729242,0.2205484743144071
1156,2585,386,301,76,9,0.7797927461139896,0.19689119170984457,0.023316062176165803,0.7767341040462428,0.22326589595375723,0.22088974854932303
1157,2589,386,308,74,4,0.7979274611398963,0.19170984455958548,0.010362694300518135,0.7740072202166065,0.2259927797833935,0.220162224797219
1158,2585,386,292,87,7,0.7564766839378239,0.22538860103626943,0.018134715025906734,0.7700072098053352,0.22999279019466473,0.22475822050290134
1159,2591,387,311,74,2,0.8036175710594315,0.19121447028423771,0.00516795865633075,0.7727272727272727,0.22727272727272727,0.22230798919336164
1160,2594,385,300,84,1,0.7792207792207793,0.21818181818181817,0.0025974025974025974,0.7735166425470333,0.22648335745296672,0.2251349267540478
1161,2589,385,297,80,8,0.7714285714285715,0.2077922077922078,0.02077922077922078,0.7785817655571635,0.22141823444283648,0.22595596755504055
1162,2589,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7789017341040463,0.22109826589595374,0.22402471996910003
1163,2595,386,318,66,2,0.8238341968911918,0.17098445595854922,0.0051813471502590676,0.7750540735400144,0.22494592645998557,0.21926782273603082
1164,2594,387,289,94,4,0.7467700258397932,0.24289405684754523,0.0103359173126615,0.7685118619698059,0.2314881380301941,0.2274479568234387
1165,2590,386,307,68,11,0.7953367875647669,0.17616580310880828,0.02849740932642487,0.7674586033117351,0.23254139668826493,0.22277992277992278
1166,2596,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7681785457163427,0.2318214542836573,0.2245762711864407
1167,2598,387,305,79,3,0.7881136950904393,0.2041343669250646,0.007751937984496124,0.7735442127965493,0.22645578720345075,0.2251732101616628
1168,2596,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7666905958363245,0.23330940416367552,0.22727272727272727
1169,2598,387,295,85,7,0.7622739018087855,0.21963824289405684,0.01808785529715762,0.7697841726618705,0.2302158273381295,0.22979214780600463
1170,2602,387,292,93,2,0.7545219638242894,0.24031007751937986,0.00516795865633075,0.7713874910136592,0.22861250898634075,0.23443504996156803
1171,2596,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7701149425287356,0.22988505747126436,0.2322804314329738
1172,2595,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7701729106628242,0.2298270893371758,0.23044315992292871
1173,2592,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.768565248738284,0.23143475126171592,0.2334104938271605
1174,2598,388,301,82,5,0.7757731958762887,0.211340206185567,0.01288659793814433,0.7622126436781609,0.2377873563218391,0.23364126250962278
1175,2599,386,304,78,4,0.7875647668393783,0.20207253886010362,0.010362694300518135,0.7593659942363112,0.24063400576368876,0.23316660253943824
1176,2596,385,276,102,7,0.7168831168831169,0.2649350649350649,0.01818181818181818,0.7635183850036049,0.23648161499639508,0.24191063174114022
1177,2600,388,298,87,3,0.7680412371134021,0.22422680412371135,0.007731958762886598,0.7582496413199427,0.2417503586800574,0.24076923076923076
1178,2596,387,303,76,8,0.7829457364341085,0.19638242894056848,0.020671834625323,0.7579022988505747,0.24209770114942528,0.2384437596302003
1179,2601,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7598849748382459,0.24011502516175415,0.23529411764705882
1180,2600,387,317,67,3,0.8191214470284238,0.1731266149870801,0.007751937984496124,0.7516152189519024,0.24838478104809764,0.23076923076923078
1181,2601,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7501794687724336,0.2498205312275664,0.23221837754709726
1182,2597,385,294,83,8,0.7636363636363637,0.21558441558441557,0.02077922077922078,0.7550432276657061,0.24495677233429394,0.23373122834039275
1183,2596,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7589928057553957,0.24100719424460432,0.23035439137134053
1184,2593,387,294,86,7,0.7596899224806202,0.2222222222222222,0.01808785529715762,0.7645369705671213,0.23546302943287867,0.23254917084458157
1185,2599,387,297,88,2,0.7674418604651163,0.22739018087855298,0.00516795865633075,0.7670740474478792,0.23292595255212079,0.23432089265101963
1186,2595,386,299,78,9,0.7746113989637305,0.20207253886010362,0.023316062176165803,0.7661870503597122,0.23381294964028776,0.2327552986512524
1187,2594,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7680115273775217,0.23198847262247838,0.2336160370084811
1188,2594,386,291,92,3,0.7538860103626943,0.23834196891191708,0.007772020725388601,0.7714491708723864,0.22855082912761354,0.23708558211256747
1189,2590,386,292,86,8,0.7564766839378239,0.22279792746113988,0.02072538860103627,0.7694524495677233,0.23054755043227665,0.23745173745173745
1190,2598,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.7683982683982684,0.23160173160173161,0.23864511162432642
1191,2598,385,317,63,5,0.8233766233766234,0.16363636363636364,0.012987012987012988,0.7642393655371305,0.2357606344628695,0.23133179368745188
1192,2591,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.7553956834532374,0.2446043165467626,0.23157082207641838
1193,2595,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7530597552195825,0.24694024478041757,0.2300578034682081
1194,2594,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7525179856115108,0.2474820143884892,0.2336160370084811
1195,2596,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7598849748382459,0.24011502516175415,0.22842835130970723
1196,2595,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7624190064794817,0.23758099352051837,0.22466281310211947
1197,2596,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7654676258992805,0.23453237410071942,0.22496147919876733
1198,2595,387,303,77,7,0.7829457364341085,0.19896640826873385,0.01808785529715762,0.7629310344827587,0.23706896551724138,0.22427745664739884
1199,2595,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7697841726618705,0.2302158273381295,0.2254335260115607
1200,2594,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.7792207792207793,0.22077922077922077,0.2228218966846569
1201,2597,386,310,74,2,0.8031088082901554,0.19170984455958548,0.0051813471502590676,0.7808219178082192,0.2191780821917808,0.22140931844435888
1202,2595,385,310,71,4,0.8051948051948052,0.18441558441558442,0.01038961038961039,0.7813852813852814,0.21861471861471862,0.21888246628131022
1203,2597,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.7739380849532037,0.22606191504679626,0.21717366191759724
1204,2595,386,321,59,6,0.8316062176165803,0.15284974093264247,0.015544041450777202,0.775377969762419,0.22462203023758098,0.21078998073217725
1205,2597,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.7765804597701149,0.22341954022988506,0.2144782441278398
1206,2597,386,311,70,5,0.805699481865285,0.18134715025906736,0.012953367875647668,0.7805755395683454,0.21942446043165467,0.21216788602233347
1207,2599,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7801724137931034,0.21982758620689655,0.21392843401308195
1208,2599,386,298,84,4,0.772020725388601,0.21761658031088082,0.010362694300518135,0.7850467289719626,0.21495327102803738,0.21700654097729896
1209,2595,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7841726618705036,0.2158273381294964,0.21579961464354527
1210,2593,386,307,72,7,0.7953367875647669,0.18652849740932642,0.018134715025906734,0.7868970482361412,0.21310295176385888,0.2151947551099113
1211,2596,386,320,66,0,0.8290155440414507,0.17098445595854922,0.0,0.7867435158501441,0.2132564841498559,0.21147919876733437
1212,2595,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7824207492795389,0.21757925072046108,0.21078998073217725
1213,2596,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.781700288184438,0.21829971181556196,0.21340523882896764
1214,2593,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.78113750899928,0.21886249100071994,0.2109525645969919
1215,2591,387,318,64,5,0.8217054263565892,0.165374677002584,0.012919896640826873,0.7841726618705036,0.2158273381294964,0.20725588575839443
1216,2595,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.7831412103746398,0.21685878962536023,0.20847784200385355
