step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1039,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007597835137385512
1040,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007806807536171542
1041,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.00801665799062988
1042,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007703518634186966
1043,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007599417031022277
1044,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
1045,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007495315427857589
1046,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1047,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1048,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007495315427857589
1049,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
1050,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007287112221528212
1051,9605,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.006454971369078605
1052,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
1053,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006973355537052456
1054,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.006245446028937234
1055,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1056,9609,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.993001399720056,0.006998600279944011,0.0070766989280882505
1057,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007075962539021852
1058,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936025589764095,0.006397441023590564,0.007492195629552549
1059,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.007180768029971901
1060,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006763083966288628
1061,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007075226303194257
1062,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006658343736995423
1063,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.007491416085735095
1064,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006761676895870176
1065,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
1066,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006865702694268178
1067,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007177780089462187
1068,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.0074898574846561945
1069,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924045572656406,0.007595442734359384,0.008426089670238219
1070,9612,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9924075924075924,0.007592407592407592,0.008010819808572617
1071,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924060751398881,0.007593924860111911,0.00884127314333264
1072,9614,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992203118752499,0.007796881247501,0.008425213230705221
1073,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916050369778133,0.008394963022186688,0.009257333055960059
1074,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918049170497701,0.008195082950229863,0.009051186017478152
1075,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912052768338997,0.00879472316610034,0.008531890542087191
1076,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.00832552815069206
1077,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906037584966013,0.00939624150339864,0.00894901144640999
1078,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908018396320736,0.009198160367926415,0.008637735456343013
1079,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.991203518592563,0.008796481407437025,0.007597044437506504
1080,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.00801498907046945
1081,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.0073912138246929006
1082,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007285595337218984
1083,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1084,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1085,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1086,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1087,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006973355537052456
1088,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007285595337218984
1089,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1090,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007283321194464676
1091,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926014797040592,0.007398520295940812,0.0065556711758584804
1092,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.0070766989280882505
1093,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006973355537052456
1094,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006974081398979911
1095,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006766604205704768
1096,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
1097,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
1098,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1099,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.0068714211348256116
1100,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00749375520399667
1101,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007909251743157457
1102,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007907605868275934
1103,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1104,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007701915070774354
1105,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.006974807412034145
1106,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1107,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007182262933277818
1108,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006973355537052456
1109,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
1110,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007701915070774354
1111,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1112,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
1113,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1114,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
1115,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
1116,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
1117,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007286353700426772
1118,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007180020811654526
1119,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006974807412034145
1120,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007285595337218984
1121,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.0070766989280882505
1122,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1123,9610,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.007284079084287201
1124,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007285595337218984
1125,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007389675270607827
1126,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9926,0.0074,0.008223170604767358
1127,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007600208224882873
1128,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007390444467575726
1129,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007285595337218984
1130,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007597044437506504
1131,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007700312174817898
1132,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007284837131855552
1133,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.0070766989280882505
1134,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922015596880623,0.007798440311937612,0.008014154870940883
1135,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008014154870940883
1136,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.00832552815069206
1137,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1138,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
1139,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1140,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.00832639467110741
1141,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922015596880623,0.007798440311937612,0.008846794338051623
1142,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1143,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.008114856429463172
1144,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.007701113539390155
1145,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007597044437506504
1146,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.007700312174817898
1147,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992001599680064,0.007998400319936013,0.008533666354459362
1148,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.992203118752499,0.007796881247501,0.008533666354459362
1149,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1150,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.008221459048808409
1151,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.00791007493755204
1152,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
1153,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008223170604767358
1154,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1155,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008536331459504476
1156,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008848636268998542
1157,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.008015823443681033
1158,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008637735456343013
1159,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008220603537981269
1160,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991203518592563,0.008796481407437025,0.008428720083246619
1161,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008428720083246619
1162,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.009053069719042664
1163,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.009472259810554804
1164,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.009576350577703757
1165,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.008534554537885096
1166,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991,0.009,0.0083281282531751
1167,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008639533673363172
1168,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9906,0.0094,0.008535442906214219
1169,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008119079837618403
1170,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008430474604496254
1171,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9912017596480703,0.008798240351929614,0.007701915070774354
1172,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.007495315427857589
1173,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.00801498907046945
1174,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.991998399679936,0.008001600320064013,0.006663890045814244
1175,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006768718108924295
1176,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.00655840099937539
1177,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007079646017699115
1178,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.0064542993962107015
1179,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006661809097533049
1180,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006869275603663613
1181,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.007597835137385512
1182,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9934,0.0066,0.006557035803497086
1183,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006971178857559047
1184,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1185,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.007491416085735095
1186,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.00749063670411985
1187,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.0074898574846561945
1188,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
1189,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922046771936838,0.00779532280631621,0.008116545265348595
1190,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007699510977005514
1191,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008009986476646209
1192,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007698709945900957
1193,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007492195629552549
1194,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008324661810613945
1195,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007908428720083247
1196,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1197,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008119079837618403
1198,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.008535442906214219
1199,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.008119079837618403
1200,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1201,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9919967987194878,0.008003201280512205,0.007183010618363523
1202,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
1203,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9918,0.0082,0.00801498907046945
1204,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007805182641273806
1205,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
1206,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007388906233739203
1207,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.007595463531370305
1208,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992004797121727,0.007995202878273036,0.007907605868275934
1209,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007179273748829466
1210,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992203118752499,0.007796881247501,0.006970453599667083
1211,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922046771936838,0.00779532280631621,0.008319467554076539
1212,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9916100679184978,0.008389932081502197,0.0078003120124804995
1213,9615,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924045572656406,0.007595442734359384,0.007592303692147686
1214,9615,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.007280291211648466
1215,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.007280291211648466
1216,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922077922077922,0.007792207792207792,0.007282563462338743
1217,9613,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922062350119905,0.0077937649880095924,0.008114012275044212
1218,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.007386600083229297
1219,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007700312174817898
1220,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007907605868275934
1221,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9920031987205118,0.007996801279488205,0.008116545265348595
1222,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.008221459048808409
1223,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007909251743157457
1224,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9918016396720656,0.008198360327934412,0.007078172166128865
1225,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007389675270607827
1226,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.0069726298262046
1227,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.006661115736885929
1228,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
1229,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
1230,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
1231,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.0063462338743237616
1232,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.005930087390761548
1233,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936051159072742,0.006394884092725819,0.006865702694268178
1234,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006656266250650026
1235,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006760270410816433
1236,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.007279534109816971
1237,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.0072787771654362066
1238,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930083899320815,0.006991610067918498,0.007798689820110221
1239,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9926103455162772,0.007389654483722788,0.007799500831946755
1240,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9922093487814623,0.007790651218537755,0.007591514143094842
1241,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924045572656406,0.007595442734359384,0.007073754291064184
1242,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992203118752499,0.007796881247501,0.007073754291064184
1243,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922062350119905,0.0077937649880095924,0.007073754291064184
1244,9612,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9924030387844862,0.0075969612155137945,0.006242197253433208
1245,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.0065549890750182084
1246,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1247,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
1248,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006974081398979911
1249,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0071815154038301415
1250,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007284837131855552
1251,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.006452955870108243
1252,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1253,9609,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1254,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006453627563235141
1255,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006661115736885929
1256,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.006867845993756503
1257,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006971178857559047
1258,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006763787721123829
