step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
927,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760095961615354,0.023990403838464614,0.02424053266749896
928,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768139116530082,0.023186088346991804,0.023200166458593425
929,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9768092762894842,0.023190723710515795,0.02278401997503121
930,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758193445243805,0.024180655475619504,0.023299355107135426
931,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9760287654814223,0.023971234518577706,0.024128965158606346
932,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.023190515806988353
933,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9776179056754596,0.02238209432454037,0.022980139336591453
934,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772273272073512,0.022772672792648822,0.023292086929395862
935,9616,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9760383386581469,0.023961661341853034,0.0223585690515807
936,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766280463443867,0.023371953655613262,0.02246022668191744
937,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770275669196964,0.022972433080303636,0.022150582362728787
938,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9770275669196964,0.022972433080303636,0.0223585690515807
939,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776313161573796,0.02236868384262033,0.021942595673876873
940,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.022980139336591453
941,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9780307569402836,0.021969243059716398,0.021834061135371178
942,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778266080703156,0.02217339192968438,0.02225226162004783
943,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.021942595673876873
944,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.021942595673876873
945,9614,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782261286456253,0.021773871354374752,0.021635115456625754
946,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978021978021978,0.02197802197802198,0.021008840353614146
947,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.021741391865182567
948,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782174260591526,0.021782573940847323,0.021011025587684626
949,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784172661870504,0.02158273381294964,0.02059282371294852
950,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792166266986411,0.020783373301358914,0.02131863560732113
951,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790167865707434,0.020983213429256596,0.021320852834113363
952,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.02131863560732113
953,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794246903715541,0.020575309628445865,0.021628366434439016
954,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9786299181146395,0.021370081885360496,0.021415947603701007
955,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784301977231875,0.02156980227681246,0.020690372218756498
956,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784301977231875,0.02156980227681246,0.021110648918469217
957,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784215784215784,0.02157842157842158,0.020590682196339433
958,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.021008840353614146
959,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9796203796203796,0.02037962037962038,0.019968798751950078
960,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796122326604038,0.02038776733959624,0.020590682196339433
961,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.020692523656025787
962,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9792207792207792,0.02077922077922078,0.021420401372569408
963,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798282404633513,0.02017175953664869,0.020588541125090985
964,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798242109468638,0.020175789053136238,0.021522145976294448
965,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9796285200718994,0.02037147992810066,0.021214642262895173
966,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790251697962445,0.020974830203755495,0.021002287377833228
967,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792290792889954,0.020770920711004594,0.021526622296173047
968,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9786256492209349,0.021374350779065122,0.021208025782305854
969,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786256492209349,0.021374350779065122,0.02152438390350421
970,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.021210230817217717
971,9613,1712,1675,35,2,0.9783878504672897,0.02044392523364486,0.0011682242990654205,0.9782174260591526,0.021782573940847323,0.02111723707479455
972,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788127123725765,0.021187287627423546,0.02080083203328133
973,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.02039117769454848
974,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9788169464428457,0.021183053557154278,0.01883062838119018
975,9610,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.979004199160168,0.020995800839832032,0.01935483870967742
976,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796081567373051,0.02039184326269492,0.019350811485642945
977,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802079168332667,0.019792083166733306,0.019348798502028502
978,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814148681055156,0.01858513189448441,0.019550748752079867
979,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9812187812187813,0.018781218781218783,0.020072802912116484
980,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9810151878497202,0.018984812150279775,0.0203869357187435
981,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981215027977618,0.018784972022382093,0.01955481589348866
982,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.981215027977618,0.018784972022382093,0.019966722129783693
983,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.980623252097483,0.01937674790251698,0.020278702163061563
984,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800159872102319,0.019984012789768184,0.01997087580611608
985,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.980411752948231,0.01958824705176894,0.020907010609527772
986,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794123525884469,0.020587647411553067,0.01997087580611608
987,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.020490950696900354
988,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9798161470823341,0.02018385291766587,0.02204888195527821
989,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792124725164901,0.020787527483509895,0.021110648918469217
990,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796203796203796,0.02037962037962038,0.02183633149630862
991,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794205794205795,0.02057942057942058,0.021210230817217717
992,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776268477826608,0.022373152217339192,0.022455556710676786
993,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778310365488316,0.022168963451168363,0.021938032855063423
994,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9776357827476039,0.022364217252396165,0.022035131483213802
995,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.022661122661122662
996,9619,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9772409662607306,0.022759033739269314,0.021935752157188897
997,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.977640247554402,0.022359752445597923,0.023079322174862252
998,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9776357827476039,0.022364217252396165,0.021418174256602203
999,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9774315957659278,0.0225684042340723,0.022453222453222454
1000,9617,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9784172661870504,0.02158273381294964,0.021732348965373818
1001,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774180655475619,0.02258193445243805,0.021623869425096164
1002,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786256492209349,0.021374350779065122,0.02183633149630862
1003,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978021978021978,0.02197802197802198,0.021630615640599003
1004,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784258889332801,0.021574111066719935,0.020798668885191347
1005,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788169464428457,0.021183053557154278,0.021320852834113363
1006,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9784215784215784,0.02157842157842158,0.02006862847041697
1007,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9786256492209349,0.021374350779065122,0.018930726024547536
1008,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794246903715541,0.020575309628445865,0.019448777951118046
1009,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796203796203796,0.02037962037962038,0.019654742096505824
1010,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.02069898065321406
1011,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.981622053535757,0.018377946464242907,0.020692523656025787
1012,9618,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.981625723986419,0.018374276013580985,0.01933873986275733
1013,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9814222932481023,0.018577706751897724,0.01902880316106894
1014,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800239712345186,0.01997602876548142,0.019966722129783693
1015,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.979624450659209,0.02037554934079105,0.01995841995841996
1016,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808230123851378,0.019176987614862164,0.020274485339987523
1017,9619,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981625723986419,0.018374276013580985,0.0191288075683543
1018,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804234918098282,0.019576508190171794,0.019650655021834062
1019,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9796285200718994,0.02037147992810066,0.019962570180910792
1020,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794246903715541,0.020575309628445865,0.019968798751950078
1021,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9808230123851378,0.019176987614862164,0.019236768222938547
1022,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9810227726727927,0.01897722732720735,0.018930726024547536
1023,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808191808191808,0.01918081918081918,0.01903474100270439
1024,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798161470823341,0.02018385291766587,0.018824752990119605
1025,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.019662921348314606
1026,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9810151878497202,0.018984812150279775,0.019654742096505824
1027,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814185814185814,0.018581418581418582,0.019858598461218548
1028,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981622053535757,0.018377946464242907,0.019650655021834062
1029,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9798282404633513,0.02017175953664869,0.01871296392556399
1030,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9796285200718994,0.02037147992810066,0.020170513620295278
1031,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.979624450659209,0.02037554934079105,0.020588541125090985
1032,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800239712345186,0.01997602876548142,0.01996049485393492
1033,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981018981018981,0.01898101898101898,0.01975051975051975
1034,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9800319488817891,0.019968051118210862,0.020785699438786116
1035,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792290792889954,0.020770920711004594,0.01985034296404074
1036,9621,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794287996804474,0.020571200319552625,0.02078785988982434
1037,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.020575704042398422
1038,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.979636654022759,0.020363345977240967,0.020887457133949912
1039,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806348572569376,0.01936514274306249,0.020995738488722587
1040,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.021415947603701007
1041,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.020796506186960592
1042,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790335463258786,0.020966453674121407,0.020794343938448742
1043,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9788338658146964,0.021166134185303515,0.02172783033579374
1044,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782304773317355,0.02176952266826443,0.021623869425096164
1045,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786256492209349,0.021374350779065122,0.021422628951747087
1046,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9792166266986411,0.020783373301358914,0.02006862847041697
1047,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782217782217782,0.02177822177822178,0.020597108082804537
1048,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9784129522286628,0.021587047771337197,0.019868927494018515
1049,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9784086365453818,0.021591363454618154,0.021227887617065556
1050,9610,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9798080767692923,0.020191923230707717,0.019979188345473464
1051,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.98000399920016,0.01999600079984003,0.019979188345473464
1052,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808076769292283,0.01919232307077169,0.019662921348314606
1053,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796081567373051,0.02039184326269492,0.020289251898865882
1054,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980411752948231,0.01958824705176894,0.02007697909081452
1055,9614,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9806155075939249,0.01938449240607514,0.019242770959018097
1056,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981018981018981,0.01898101898101898,0.018514666111920118
1057,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804195804195804,0.019580419580419582,0.01871685556826453
1058,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794287996804474,0.020571200319552625,0.019654742096505824
1059,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804234918098282,0.019576508190171794,0.01934075075387335
1060,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814222932481023,0.018577706751897724,0.019132785692003742
1061,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9820215741110667,0.01797842588893328,0.0191288075683543
1062,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9808268424206111,0.019173157579388856,0.018818881264296112
1063,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806271220291591,0.019372877970840825,0.018913020887457135
1064,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806309904153354,0.019369009584664535,0.01933270969753664
1065,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.981034138550609,0.018965861449391094,0.019952197859295438
1066,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981633060491116,0.01836693950888401,0.019536527070560115
1067,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981437125748503,0.018562874251497007,0.018809103190273305
1068,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.019014962593516208
1069,9624,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9794411177644711,0.02055888223552894,0.01818370739817124
1070,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796447814807424,0.020355218519257635,0.01849735009872181
1071,9624,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9808383233532935,0.019161676646706587,0.01818370739817124
1072,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981241269207743,0.018758730792257036,0.017975893599334995
1073,9624,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9824316230784588,0.017568376921541225,0.017975893599334995
1074,9624,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9822319824316231,0.017768017568376922,0.018911055694098088
1075,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822319824316231,0.017768017568376922,0.018801288044042797
1076,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9824386350029934,0.017561364997006584,0.019112911602783837
1077,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826416600159616,0.01735833998403831,0.018076044047371703
1078,9625,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9820395130712433,0.017960486928756736,0.017974025974025976
1079,9626,1714,1693,21,0,0.9877479579929989,0.012252042007001166,0.0,0.981245011971269,0.018754988028731046,0.01714107625181799
1080,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9810379241516967,0.018962075848303395,0.017449106771915246
1081,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981049271893078,0.018950728106922003,0.01734884687305215
1082,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9818435754189944,0.018156424581005588,0.017454545454545455
1083,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828343313373253,0.01716566866267465,0.018178040926560713
1084,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828343313373253,0.01716566866267465,0.018070412296188595
1085,9625,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826347305389221,0.017365269461077845,0.018077922077922078
1086,9628,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828377569347435,0.017162243065256436,0.017760697964270877
1087,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826381959688685,0.017361804031131512,0.01765866832865898
1088,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828411811652035,0.017158818834796488,0.017554793809078633
1089,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.982242617717478,0.01775738228252195,0.017866417367819673
1090,9628,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.982242617717478,0.01775738228252195,0.018487744079767346
1091,9630,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9814519345831672,0.01854806541683287,0.01806853582554517
1092,9630,1714,1684,29,1,0.9824970828471412,0.01691948658109685,0.0005834305717619603,0.9814519345831672,0.01854806541683287,0.018172377985462097
1093,9634,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9814519345831672,0.01854806541683287,0.018061033838488685
1094,9635,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9810530514559234,0.018946948544076584,0.018578100674623767
1095,9636,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9814593301435407,0.01854066985645933,0.01847239518472395
1096,9633,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981655034895314,0.018344965104685942,0.01816671857157687
1097,9634,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9820574162679426,0.017942583732057416,0.01930662237907411
1098,9635,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.981658692185008,0.018341307814992026,0.019200830306175403
1099,9637,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9814593301435407,0.01854066985645933,0.020338279547577047
1100,9636,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981658692185008,0.018341307814992026,0.02054794520547945
1101,9636,1714,1686,27,1,0.9836639439906651,0.01575262543757293,0.0005834305717619603,0.9808650588000797,0.01913494119992027,0.019717725197177252
1102,9636,1714,1670,44,0,0.9743290548424738,0.025670945157526253,0.0,0.9808688720605819,0.019131127939418093,0.021170610211706103
1103,9637,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9796650717703349,0.02033492822966507,0.02054581301234824
1104,9634,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9790628115653041,0.020937188434695914,0.021901598505293753
1105,9630,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794534211051267,0.02054657889487333,0.02170301142263759
1106,9631,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9786512370311253,0.0213487629688747,0.022116083480427786
1107,9628,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9792456595489922,0.020754340451007783,0.02201911092646448
1108,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9780482937537418,0.02195170624625823,0.02212757116143777
1109,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9780439121756487,0.021956087824351298,0.0229586536463744
1110,9625,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977640247554402,0.022359752445597923,0.02348051948051948
1111,9621,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9778354632587859,0.022164536741214057,0.02182725288431556
1112,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778310365488316,0.022168963451168363,0.022245322245322247
1113,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9770321549830238,0.022967845016976234,0.02214827908911303
1114,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9766233766233766,0.023376623376623377,0.02256420921285224
1115,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.978017585931255,0.021982414068745005,0.022984919396775872
1116,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02225226162004783
1117,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.022984919396775872
1118,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776223776223776,0.022377622377622378,0.022256890275611025
1119,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977022977022977,0.022977022977022976,0.022469572453968585
1120,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9782130721567059,0.021786927843294022,0.02215980024968789
1121,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9778133120127923,0.022186687987207677,0.022575946733250103
1122,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782174260591526,0.021782573940847323,0.022575946733250103
1123,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772227772227772,0.02277722277722278,0.022885675647560597
1124,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9776134319408355,0.022386568059164502,0.02382190783314262
1125,9612,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9772091163534586,0.022790883646541384,0.02361631294215564
1126,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772091163534586,0.022790883646541384,0.023096129837702872
1127,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.977013791724965,0.02298620827503498,0.023096129837702872
1128,9613,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9758241758241758,0.024175824175824177,0.024133985228336628
1129,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9758241758241758,0.024175824175824177,0.02288329519450801
1130,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.022469572453968585
1131,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977013791724965,0.02298620827503498,0.022051175369253172
1132,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9760191846522782,0.023980815347721823,0.021431543903454017
1133,9615,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.977022977022977,0.022977022977022976,0.0202808112324493
1134,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778266080703156,0.02217339192968438,0.0218408736349454
1135,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784215784215784,0.02157842157842158,0.022356244150982633
1136,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790209790209791,0.02097902097902098,0.021938032855063423
1137,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800319488817891,0.019968051118210862,0.022245322245322247
1138,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9784431137724551,0.02155688622754491,0.021415947603701007
1139,9621,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9774451097804391,0.022554890219560877,0.02255482798045941
