step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1038,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.0062428467381125795
1039,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.006659036520653418
1040,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
1041,9612,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.00717852684144819
1042,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.0074898574846561945
1043,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007385063449136676
1044,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.007698709945900957
1045,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922062350119905,0.0077937649880095924,0.007594673325010404
1046,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920063948840927,0.007993605115907274,0.007386600083229297
1047,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924060751398881,0.007593924860111911,0.008114856429463172
1048,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008322929671244279
1049,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.008114012275044212
1050,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.008116545265348595
1051,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007910898303320495
1052,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007808433107756377
1053,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007808433107756377
1054,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008120770432066632
1055,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007496095783446122
1056,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.00801665799062988
1057,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1058,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.008329862557267805
1059,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.007600999583506872
1060,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1061,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
1062,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915932746196957,0.008406725380304243,0.008537220197813639
1063,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
1064,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1065,9604,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.991796718687475,0.00820328131252501,0.009058725531028738
1066,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.008225739275301958
1067,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.0083281282531751
1068,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1069,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008120770432066632
1070,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1071,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008741804558226662
1072,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008535442906214219
1073,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.008223170604767358
1074,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008534554537885096
1075,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008741804558226662
1076,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008844953173777315
1077,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.008118234804329725
1078,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007701915070774354
1079,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.008534554537885096
1080,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007806807536171542
1081,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007389675270607827
1082,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
1083,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
1084,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.007390444467575726
1085,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007284837131855552
1086,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008223170604767358
1087,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916,0.0084,0.008742714404662781
1088,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.008845873660110313
1089,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.008116545265348595
1090,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008116545265348595
1091,9611,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9910071942446043,0.008992805755395683,0.008219748205181563
1092,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.008011653313911144
1093,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912052768338997,0.00879472316610034,0.007700312174817898
1094,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.007805182641273806
1095,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916033586565374,0.008396641343462616,0.008220603537981269
1096,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
1097,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1098,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.008430474604496254
1099,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1100,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.00791007493755204
1101,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9922,0.0078,0.008744534665833853
1102,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.007703518634186966
1103,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1104,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.00749453523472468
1105,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.007702716769022588
1106,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007389675270607827
1107,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1108,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.006971904266389178
1109,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
1110,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006660422520553648
1111,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1112,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
1113,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006556353418669997
1114,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006971178857559047
1115,9612,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932013597280543,0.006798640271945611,0.00749063670411985
1116,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930055955235811,0.0069944044764188645,0.006971178857559047
1117,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930055955235811,0.0069944044764188645,0.007595463531370305
1118,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006970453599667083
1119,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.00686641697877653
1120,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007282563462338743
1121,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.00748907842729353
1122,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926029588164734,0.00739704118352659,0.007179273748829466
1123,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.0073873686400998855
1124,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008010819808572617
1125,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.00801248699271592
1126,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.00832552815069206
1127,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008324661810613945
1128,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008117389946924758
1129,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008117389946924758
1130,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008430474604496254
1131,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.00801498907046945
1132,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007807620237351655
1133,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1134,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.007910898303320495
1135,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1136,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1137,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.00812161599333611
1138,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921968787515006,0.0078031212484993995,0.008434864104967198
1139,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.00853899822971988
1140,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008537220197813639
1141,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991796718687475,0.00820328131252501,0.007913369429404415
1142,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008330729980214516
1143,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.008849557522123894
1144,9604,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.009058725531028738
1145,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991998399679936,0.008001600320064013,0.009160941078492609
1146,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008743624440512127
1147,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.008950874271440467
1148,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.009159987509107943
1149,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.00884771520766108
1150,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008848636268998542
1151,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9908,0.0092,0.008743624440512127
1152,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.008846794338051623
1153,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.008014154870940883
1154,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.007911721840516344
1155,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007495315427857589
1156,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
1157,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
1158,9608,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9923984796959392,0.007601520304060812,0.008742714404662781
1159,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007910898303320495
1160,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007805995004163197
1161,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007910898303320495
1162,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008223170604767358
1163,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007702716769022588
1164,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008221459048808409
1165,9608,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.008950874271440467
1166,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914,0.0086,0.007911721840516344
1167,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008741804558226662
1168,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008014154870940883
1169,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.007495315427857589
1170,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008224882873503384
1171,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008222314737718568
1172,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007910898303320495
1173,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.007078172166128865
1174,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007285595337218984
1175,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007286353700426772
1176,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.00749453523472468
1177,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006974081398979911
1178,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006765899864682003
1179,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007282563462338743
1180,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006867845993756503
1181,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
1182,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.00655362529907417
1183,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007073754291064184
1184,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.007593093405450385
1185,9613,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.007177780089462187
1186,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.0070744902205576365
1187,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007595463531370305
1188,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007179273748829466
1189,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007284079084287201
1190,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007699510977005514
1191,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
1192,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007285595337218984
1193,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993001399720056,0.006998600279944011,0.008116545265348595
1194,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007597835137385512
1195,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007597835137385512
1196,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1197,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.007807620237351655
1198,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007496876301541024
1199,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
1200,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007497656982193065
1201,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.00718525460793502
1202,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.007287870900572618
1203,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921968787515006,0.0078031212484993995,0.008224882873503384
1204,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.0077051228654727195
1205,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007703518634186966
1206,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008017492711370262
1207,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007288629737609329
1208,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
1209,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1210,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.007809246147438567
1211,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
1212,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007806807536171542
1213,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00801665799062988
1214,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.0071845064556434815
1215,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006976986358429658
1216,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.0068714211348256116
1217,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007183758459135867
1218,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006870705808869456
1219,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007598626001873634
1220,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.00749453523472468
1221,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
1222,9606,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928,0.0072,0.0073912138246929006
1223,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
1224,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.0077051228654727195
1225,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007496095783446122
1226,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1227,9604,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9927985597119424,0.0072014402880576115,0.007600999583506872
1228,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007912545549193128
1229,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007496095783446122
1230,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1231,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1232,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007183010618363523
1233,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
1234,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007078172166128865
1235,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1236,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
1237,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
1238,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006765899864682003
1239,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1240,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006557718330384095
1241,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006868560724320949
1242,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006868560724320949
1243,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006659729448491155
1244,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006764491622437298
1245,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006971178857559047
1246,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1247,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007388137356919875
1248,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007700312174817898
1249,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007284079084287201
1250,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007180768029971901
1251,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007805182641273806
1252,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921984396879376,0.007801560312062412,0.008117389946924758
1253,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008222314737718568
1254,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.00832639467110741
1255,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008432229856339788
1256,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00791419348120379
1257,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915949569741845,0.00840504302581549,0.007497656982193065
