step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
915,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008119925046845722
916,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
917,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
918,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922,0.0078,0.008951805974810035
919,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008952737872163231
920,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.009054954204829309
921,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008951805974810035
922,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
923,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9909963985594238,0.00900360144057623,0.009370119729307652
924,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9907981596319264,0.009201840368073614,0.00989068193649141
925,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.009681449094316053
926,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.009369144284821987
927,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9905981196239247,0.009401880376075216,0.009369144284821987
928,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902,0.0098,0.00905683947532792
929,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903980796159232,0.009601920384076815,0.008951805974810035
930,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9907981596319264,0.009201840368073614,0.008015823443681033
931,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9903980796159232,0.009601920384076815,0.007808433107756377
932,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.008015823443681033
933,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.990998199639928,0.009001800360072015,0.007078172166128865
934,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9922,0.0078,0.008014154870940883
935,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.008118234804329725
936,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.0071815154038301415
937,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007182262933277818
938,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.0069726298262046
939,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.006971904266389178
940,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.00686641697877653
941,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.0073858316862581925
942,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924030387844862,0.0075969612155137945,0.00686641697877653
943,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.007593883283054197
944,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007802746566791511
945,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
946,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
947,9607,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9924,0.0076,0.007390444467575726
948,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007286353700426772
949,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9922,0.0078,0.008431352139065264
950,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007703518634186966
951,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
952,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
953,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007389675270607827
954,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00749453523472468
955,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007285595337218984
956,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007805995004163197
957,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
958,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007596253902185224
959,9611,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9920063948840927,0.007993605115907274,0.0073873686400998855
960,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9920031987205118,0.007996801279488205,0.008219748205181563
961,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007908428720083247
962,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007597044437506504
963,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007598626001873634
964,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007700312174817898
965,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
966,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.007701113539390155
967,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007699510977005514
968,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007700312174817898
969,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914017196560688,0.008598280343931213,0.008219748205181563
970,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920063948840927,0.007993605115907274,0.007492195629552549
971,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.007283321194464676
972,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
973,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.007283321194464676
974,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
975,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.007698709945900957
976,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007803558422640724
977,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007596253902185224
978,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007804370447450572
979,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006973355537052456
980,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
981,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006869990631830957
982,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
983,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007701915070774354
984,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006868560724320949
985,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
986,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006867131411923837
987,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.006763083966288628
988,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.006450941629382999
989,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.006969728492666181
990,9615,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.993006993006993,0.006993006993006993,0.006136245449817993
991,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993006993006993,0.006993006993006993,0.005929470508686154
992,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.00613752210548216
993,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.00613752210548216
994,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006552943623881839
995,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006240898689411275
996,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936051159072742,0.006394884092725819,0.006760270410816433
997,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006656958602038693
998,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.006033496307084157
999,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9934065934065934,0.006593406593406593,0.006656266250650026
1000,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993006993006993,0.006993006993006993,0.006862847041696995
1001,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928086296444267,0.007191370355573312,0.006862847041696995
1002,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.006447587354409318
1003,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.0066555740432612314
1004,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.0073827596963710095
1005,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006969003536509258
1006,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006761676895870176
1007,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007175540765391015
1008,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924075924075924,0.007592407592407592,0.007383527454242929
1009,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.00728180588786019
1010,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007697108383607239
1011,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.00749063670411985
1012,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9926029588164734,0.00739704118352659,0.008531890542087191
1013,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007701915070774354
1014,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.008118234804329725
1015,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.007182262933277818
1016,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.007599417031022277
1017,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00749453523472468
1018,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007701915070774354
1019,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.00801498907046945
1020,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
1021,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.00749375520399667
1022,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007287112221528212
1023,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007286353700426772
1024,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007700312174817898
1025,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1026,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007594673325010404
1027,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007803558422640724
1028,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007805995004163197
1029,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007286353700426772
1030,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007286353700426772
1031,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.007703518634186966
1032,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.00801498907046945
1033,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1034,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007911721840516344
1035,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007495315427857589
1036,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007288629737609329
1037,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007600208224882873
1038,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
1039,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007079646017699115
1040,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9925985197039408,0.007401480296059212,0.008120770432066632
1041,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00822402665001041
1042,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008743624440512127
1043,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.008534554537885096
1044,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.00842959725257571
1045,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.008014154870940883
1046,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991,0.009,0.008639533673363172
1047,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990998199639928,0.009001800360072015,0.008014154870940883
1048,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991,0.009,0.007598626001873634
1049,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.007701113539390155
1050,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9912017596480703,0.008798240351929614,0.008220603537981269
1051,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
1052,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007805182641273806
1053,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1054,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.008119079837618403
1055,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00832639467110741
1056,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007910898303320495
1057,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992,0.008,0.007702716769022588
1058,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916,0.0084,0.007078909015198834
1059,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007078172166128865
1060,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.006973355537052456
1061,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007389675270607827
1062,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
1063,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007285595337218984
1064,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
1065,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007078172166128865
1066,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006765195670274771
1067,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006764491622437298
1068,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1069,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007388137356919875
1070,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007492975335622854
1071,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1072,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007389675270607827
1073,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.007807620237351655
1074,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007806807536171542
1075,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007182262933277818
1076,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.007492975335622854
1077,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007284837131855552
1078,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007805182641273806
1079,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1080,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006869275603663613
1081,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006660422520553648
1082,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007075962539021852
1083,9607,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9924015196960608,0.007598480303939212,0.006661809097533049
1084,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.006140716069941716
1085,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.006869275603663613
1086,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007179273748829466
1087,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1088,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006762380357885976
1089,9611,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9930027988804478,0.0069972011195521796,0.00603475184684216
1090,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006450270495214316
1091,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
1092,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.00686641697877653
1093,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.0064495995006761675
1094,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.006242197253433208
1095,9612,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.993204077553468,0.006795922446532081,0.005722014148980441
1096,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.0065549890750182084
1097,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006138160632542655
1098,9613,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9936038376973816,0.006396162302618429,0.005513367315094143
1099,9613,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9942057942057942,0.005794205794205794,0.005305315718298138
1100,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.00592823712948518
1101,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006239600665557404
1102,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942046362909672,0.005795363709032774,0.005719039201414163
1103,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.99460647223332,0.005393527766679984,0.0055122204888195525
1104,9619,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9944067119456652,0.005593288054334798,0.005821810999064351
1105,9619,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936102236421726,0.006389776357827476,0.005821810999064351
1106,9620,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994005994005994,0.005994005994005994,0.005717255717255718
1107,9622,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.994005994005994,0.005994005994005994,0.0066514238204115565
1108,9623,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940095846645367,0.0059904153354632585,0.006650732619765146
1109,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993812375249501,0.006187624750499002,0.006963933063091155
1110,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9936114993012577,0.006388500698742264,0.006755352317605487
1111,9623,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928100659077291,0.007189934092270821,0.006858568014132807
1112,9622,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992611821086262,0.007388178913738019,0.0066514238204115565
1113,9621,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924121405750799,0.0075878594249201275,0.007483629560336763
1114,9621,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.992611821086262,0.007388178913738019,0.007067872362540277
1115,9621,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928100659077291,0.007189934092270821,0.007171811661989398
1116,9621,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9930111821086262,0.006988817891373802,0.007483629560336763
1117,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926088693567718,0.007391130643228126,0.007901850696610521
1118,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926088693567718,0.007391130643228126,0.007903494176372712
1119,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.008009153318077803
1120,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922077922077922,0.007792207792207792,0.007699510977005514
1121,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.007388137356919875
1122,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007492195629552549
1123,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007699510977005514
1124,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
1125,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007702716769022588
1126,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.007078172166128865
1127,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
1128,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007284837131855552
1129,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.006869990631830957
1130,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.006557718330384095
1131,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.006764491622437298
1132,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006868560724320949
1133,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006660422520553648
1134,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9932013597280543,0.006798640271945611,0.005931321540062435
1135,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
1136,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.005930087390761548
