step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
529,7132,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9905133928571429,0.009486607142857142,0.009113853056646103
530,7130,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9905080960357342,0.009491903964265773,0.010518934081346423
531,7133,1478,1471,7,0,0.9952638700947226,0.004736129905277402,0.0,0.9907949790794979,0.009205020920502092,0.009112575353988505
532,7132,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9905107451855987,0.009489254814401339,0.009394279304542905
533,7135,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.990234375,0.009765625,0.009110021023125438
534,7130,1476,1466,9,1,0.9932249322493225,0.006097560975609756,0.0006775067750677507,0.9888361708065867,0.011163829193413341,0.008695652173913044
535,7132,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9899497487437185,0.010050251256281407,0.008553000560852496
536,7133,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9902316494557634,0.009768350544236673,0.008832188420019628
537,7133,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9905107451855987,0.009489254814401339,0.008972381887004065
538,7135,1477,1469,8,0,0.994583615436696,0.005416384563303994,0.0,0.9910689366452693,0.008931063354730673,0.008269096005606167
539,7135,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9913480323751047,0.008651967624895339,0.009250175192711983
540,7139,1478,1468,9,1,0.993234100135318,0.006089309878213802,0.0006765899864682003,0.99079754601227,0.009202453987730062,0.008824765373301582
541,7136,1477,1469,8,0,0.994583615436696,0.005416384563303994,0.0,0.9902425425146362,0.009757457485363814,0.008267937219730941
542,7139,1479,1469,10,0,0.993238674780257,0.0067613252197430695,0.0,0.990807799442897,0.009192200557103064,0.008264462809917356
543,7139,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.990521327014218,0.009478672985781991,0.009525143577531868
544,7139,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.99079754601227,0.009202453987730062,0.009244992295839754
545,7137,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9910764082543224,0.008923591745677636,0.009247583018074821
546,7139,1478,1467,11,0,0.9925575101488497,0.007442489851150203,0.0,0.9910788960133816,0.008921103986618344,0.009104916654993696
547,7140,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.990239821528165,0.009760178471834913,0.009523809523809525
548,7142,1478,1457,21,0,0.9857916102841678,0.014208389715832206,0.0,0.9899665551839465,0.010033444816053512,0.010641276953234389
549,7140,1478,1464,14,0,0.9905277401894452,0.009472259810554804,0.0,0.9899665551839465,0.010033444816053512,0.010084033613445379
550,7137,1477,1454,23,0,0.984427894380501,0.015572105619498984,0.0,0.990239821528165,0.009760178471834913,0.01120919153706039
551,7138,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9905186837702176,0.009481316229782488,0.010507144858503783
552,7135,1478,1462,16,0,0.9891745602165088,0.010825439783491205,0.0,0.9894061890158907,0.010593810984109284,0.010651716888577436
553,7134,1477,1470,7,0,0.995260663507109,0.004739336492890996,0.0,0.9896763392857143,0.010323660714285714,0.009671993271656855
554,7130,1476,1451,25,0,0.9830623306233063,0.016937669376693765,0.0,0.988550684166434,0.011449315833566042,0.01150070126227209
555,7131,1477,1450,27,0,0.9817197020988491,0.01828029790115098,0.0,0.9888330541596874,0.011166945840312675,0.0124807179918665
556,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9888330541596874,0.011166945840312675,0.011503928170594837
557,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899469421949176,0.01005305780508238,0.011507156890261015
558,7122,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890970086664803,0.01090299133351971,0.010530749789385004
559,7121,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.987972027972028,0.012027972027972029,0.011374806909141975
560,7121,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.988255033557047,0.01174496644295302,0.012076955483780369
561,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9882517482517482,0.011748251748251748,0.012501755864587722
562,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888143176733781,0.011185682326621925,0.012080348363534204
563,7119,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882517482517482,0.011748251748251748,0.012782694198623401
564,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9874125874125874,0.012587412587412588,0.0123682361208714
565,7112,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9871112356402354,0.01288876435976464,0.013638920134983128
566,7112,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9874055415617129,0.012594458438287154,0.01265466816647919
567,7110,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.987129266927812,0.012870733072188025,0.012939521800281293
568,7108,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9874020156774916,0.012597984322508398,0.011536297129994372
569,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868310451106752,0.01316895488932474,0.011680270194202083
570,7106,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9876577840112202,0.012342215988779803,0.012102448634956376
571,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873808188446439,0.012619181155356141,0.011544417851611996
572,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.010840489933830775
573,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.01097972972972973
574,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879450518643117,0.012054948135688253,0.011966774602280726
575,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011262846684499507
576,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.01097972972972973
577,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893497757847534,0.010650224215246636,0.0102773475996058
578,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.009718309859154929
579,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.0102773475996058
580,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.0106951871657754
581,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893438025799215,0.01065619742007852,0.01027445460942998
582,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.009712837837837838
583,7107,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896358543417367,0.010364145658263305,0.010130856901646263
584,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893527598767161,0.010647240123283833,0.009565339710226474
585,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9896329504062763,0.010367049593723731,0.008720112517580873
586,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.008859513429897343
587,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899216125419933,0.010078387458006719,0.009135628952916374
588,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902043101035545,0.009795689896445563,0.00927487352445194
589,7118,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9910414333706606,0.008958566629339306,0.009553245293621804
590,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9907692307692307,0.009230769230769232,0.00969237252423093
591,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9907718120805369,0.009228187919463088,0.008987501755371437
592,7122,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9905027932960894,0.009497206703910615,0.009688289806234204
593,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.00954653937947494
594,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.990217998882057,0.009782001117942985,0.00884334643458731
595,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905001397038279,0.009499860296172115,0.008982456140350877
596,7126,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.990217998882057,0.009782001117942985,0.008419870895312938
597,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899357003075203,0.010064299692479732,0.008982456140350877
598,7126,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9904948280682135,0.009505171931786413,0.010524838619141174
599,7125,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9905001397038279,0.009499860296172115,0.008982456140350877
600,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9913359418669648,0.008664058133035215,0.009964912280701755
601,7126,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9910614525139665,0.008938547486033519,0.008981195621667135
602,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896648044692737,0.010335195530726256,0.009122807017543859
603,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.990217998882057,0.009782001117942985,0.00968421052631579
604,7126,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.98993851313583,0.010061486864169928,0.010805500982318271
605,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.010524838619141174
606,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010805500982318271
607,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896619167365186,0.010338083263481419,0.010665169800729722
608,7121,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9888143176733781,0.011185682326621925,0.010391798904648223
609,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893706293706294,0.01062937062937063,0.010532228619575902
610,7120,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.989103101424979,0.010896898575020955,0.011516853932584269
611,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.011378002528445006
612,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896532438478747,0.01034675615212528,0.010958134307389716
613,7114,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.98964745383324,0.010352546166759933,0.010823727860556649
614,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888017917133258,0.011198208286674132,0.010402024177677818
615,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885186222346681,0.01148137776533184,0.01110798650168729
616,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888017917133258,0.011198208286674132,0.01068466188668635
617,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010965837199493884
618,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893587230467656,0.010641276953234389,0.010406412600196879
619,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989072569347156,0.010927430652843934,0.0101280067520045
620,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893527598767161,0.010647240123283833,0.010267229254571027
621,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.010687666994796794
622,7109,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9893587230467656,0.010641276953234389,0.009143339428892953
623,7110,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896387566507981,0.010361243349201904,0.010267229254571027
624,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.00928400618933746
625,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896300448430493,0.010369955156950673,0.009427325172365273
626,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9904708520179372,0.00952914798206278,0.009987339991559995
627,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.009704641350210971
628,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904761904761905,0.009523809523809525,0.010547039797496835
629,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.009983127109111362
630,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899216125419933,0.010078387458006719,0.009703276613697088
631,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901960784313726,0.00980392156862745,0.009839752600506044
632,7113,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890817469204927,0.010918253079507279,0.009278785322648671
633,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893617021276596,0.010638297872340425,0.010260014054813773
634,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.010822206605762474
635,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.01040056219255095
636,7115,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9904868494683827,0.009513150531617236,0.012087139845397048
637,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.011663856098931984
638,7114,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893646795410019,0.010635320458998041,0.011104863649142536
639,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893617021276596,0.010638297872340425,0.011526567332021367
640,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9876888640179071,0.012311135982092894,0.011528187825108956
641,7112,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876819708846585,0.012318029115341545,0.01124859392575928
642,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882385886306356,0.011761411369364323,0.010686164229471317
643,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011389201349831271
644,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882286995515696,0.011771300448430493,0.010690673793782529
645,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885089686098655,0.01149103139013453,0.010973550928531233
646,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885186222346681,0.01148137776533184,0.010972007314671543
647,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885121882880359,0.011487811711964136,0.011676983680360157
648,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896300448430493,0.010369955156950673,0.010415200562983814
649,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010693682285071057
650,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893527598767161,0.010647240123283833,0.00971010413734872
651,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885089686098655,0.01149103139013453,0.009991556431184915
652,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890695067264574,0.010930493273542601,0.009425998874507596
653,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.009987339991559995
654,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899159663865547,0.010084033613445379,0.009424672949781967
655,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.990198823858863,0.009801176141136937,0.009140767824497258
656,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.990481522956327,0.009518477043673012,0.010402024177677818
657,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.010257130813545033
658,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899272523782876,0.010072747621712367,0.01011804384485666
659,7119,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902152641878669,0.009784735812133072,0.01053518752633797
660,7119,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893795416433762,0.010620458356623811,0.00997331085826661
661,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896532438478747,0.01034675615212528,0.009691011235955057
662,7121,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.010391798904648223
663,7120,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.009971910112359551
664,7118,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.98964745383324,0.010352546166759933,0.010677156504636133
665,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.010112359550561797
666,7117,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.9896532438478747,0.01034675615212528,0.009695096248419278
667,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899272523782876,0.010072747621712367,0.01025424919230229
668,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890939597315436,0.010906040268456376,0.00969237252423093
669,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893736017897091,0.010626398210290829,0.00969237252423093
670,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899328859060402,0.010067114093959731,0.010110939474792866
671,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896561364271736,0.01034386357282639,0.009969109800617803
672,7121,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9899328859060402,0.010067114093959731,0.00954922061508215
673,7122,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902097902097902,0.009790209790209791,0.009547879809042405
674,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896561364271736,0.01034386357282639,0.010391798904648223
675,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.009970509759865187
676,7120,1476,1466,9,1,0.9932249322493225,0.006097560975609756,0.0006775067750677507,0.9899413243922883,0.010058675607711651,0.009269662921348315
677,7121,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9899413243922883,0.010058675607711651,0.008566212610588401
678,7122,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9896532438478747,0.01034675615212528,0.010811569783768604
679,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899328859060402,0.010067114093959731,0.010110939474792866
680,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9904895104895105,0.00951048951048951,0.009411434190195252
681,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9913286713286713,0.008671328671328672,0.009272267490868222
682,7119,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899244332493703,0.010075566750629723,0.009551903357213091
683,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.009828699803426004
684,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896561364271736,0.01034386357282639,0.01052927137442089
685,7124,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896561364271736,0.01034386357282639,0.010527793374508702
686,7126,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896648044692737,0.010335195530726256,0.011366825708672467
687,7128,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9896676905892209,0.010332309410779112,0.011083052749719416
688,7125,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9891061452513966,0.010893854748603353,0.010807017543859649
689,7123,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893736017897091,0.010626398210290829,0.011231222799382283
690,7122,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9888205701509223,0.011179429849077696,0.011092389778152205
691,7121,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.9888205701509223,0.011179429849077696,0.011796096053925011
692,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890909090909091,0.01090909090909091,0.010675656693355809
693,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.010958134307389716
694,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890848026868178,0.0109151973131822,0.009977515458122541
695,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988521836506159,0.011478163493840985,0.010262898917475045
696,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.010122311261071278
697,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890786894427331,0.010921310557266872,0.011106424855897652
698,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.010965837199493884
699,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.0106816584680253
700,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.010541110330288124
701,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890817469204927,0.010918253079507279,0.010825249543090117
702,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890786894427331,0.010921310557266872,0.010122311261071278
703,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893646795410019,0.010635320458998041,0.010542592071970763
704,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.011101742551995503
705,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890848026868178,0.0109151973131822,0.01068466188668635
706,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899159663865547,0.010084033613445379,0.01110798650168729
707,7111,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9896387566507981,0.010361243349201904,0.010687666994796794
708,7107,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9890756302521009,0.010924369747899159,0.01041226959335866
709,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.0101280067520045
710,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988795518207283,0.011204481792717087,0.01041226959335866
711,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893467900196243,0.010653209980375666,0.009850830284266816
712,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.010415200562983814
713,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.010130856901646263
714,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899074852817493,0.010092514718250631,0.009707371975239167
715,7107,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899103139013453,0.010089686098654708,0.009286618826509076
716,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.009988745075970737
717,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009143339428892953
718,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901960784313726,0.00980392156862745,0.009565339710226474
719,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904788574628955,0.009521142537104453,0.009843903810997047
720,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901960784313726,0.00980392156862745,0.010122311261071278
721,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902015677491601,0.009798432250839866,0.010402024177677818
722,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902043101035545,0.009795689896445563,0.01011804384485666
723,7114,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.010683159966263706
724,7115,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.98964745383324,0.010352546166759933,0.011103302881236824
725,7115,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893676552881925,0.010632344711807499,0.012087139845397048
726,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.012225969645868466
727,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.01124701251230142
728,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.011250175783996626
729,7109,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885089686098655,0.01149103139013453,0.011394007596005064
730,7105,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9879450518643117,0.012054948135688253,0.010978184377199156
731,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988502523836231,0.011497476163768929,0.01126126126126126
732,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885057471264368,0.011494252873563218,0.011824324324324325
733,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988502523836231,0.011497476163768929,0.0122517955217575
734,7098,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9890541678360932,0.01094583216390682,0.012538743307974077
735,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.011559063997744572
736,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.988767200224656,0.011232799775344004,0.011701677710418723
737,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.011840992387933465
738,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873666479505896,0.012633352049410443,0.012122920778122357
739,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9879247402415052,0.012075259758494805,0.013107822410147992
740,7093,1472,1450,21,1,0.9850543478260869,0.014266304347826086,0.0006793478260869565,0.9879247402415052,0.012075259758494805,0.012970534329620753
741,7090,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879213483146068,0.012078651685393259,0.012693935119887164
742,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9879145587408656,0.012085441259134345,0.011992099322799097
743,7085,1471,1442,29,0,0.9802855200543847,0.01971447994561523,0.0,0.9873488895136351,0.012651110486364914,0.013549752999294284
744,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873488895136351,0.012651110486364914,0.012418854078464579
745,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876335019673974,0.012366498032602586,0.012275998306758854
