step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
383,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896125772038181,0.010387422796181921,0.01028893587033122
384,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896154925624474,0.010384507437552624,0.010708750176130759
385,7098,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893348301992703,0.010665169800729722,0.009439278670047901
386,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.98989898989899,0.010101010101010102,0.009578813917453162
387,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899018232819075,0.010098176718092567,0.009857766511758907
388,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.00943661971830986
389,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9904628330995793,0.009537166900420757,0.009716941275876637
390,7103,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9904655075715086,0.009534492428491307,0.009010277347599606
391,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901878329128119,0.009812167087188113,0.009570724841660803
392,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901905829596412,0.009809417040358745,0.010129431626336522
393,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899159663865547,0.010084033613445379,0.01041226959335866
394,7109,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9904761904761905,0.009523809523809525,0.009143339428892953
395,7112,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9904788574628955,0.009521142537104453,0.008998875140607425
396,7113,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.98964745383324,0.010352546166759933,0.008716434697033601
397,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.009419372979052439
398,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904761904761905,0.009523809523809525,0.009559960635456208
399,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9910389246709606,0.008961075329039486,0.009138197666244904
400,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9913238175202911,0.008676182479708928,0.00955593029792018
401,7119,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907692307692307,0.009230769230769232,0.009411434190195252
402,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899300699300699,0.01006993006993007,0.009695096248419278
403,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.01025424919230229
404,7117,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896561364271736,0.01034386357282639,0.009695096248419278
405,7119,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.990217998882057,0.009782001117942985,0.008568619188088215
406,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9904895104895105,0.00951048951048951,0.009830080044937508
407,7120,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899272523782876,0.010072747621712367,0.009129213483146067
408,7118,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899244332493703,0.010075566750629723,0.009553245293621804
409,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907692307692307,0.009230769230769232,0.00969237252423093
410,7117,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902125279642058,0.009787472035794184,0.008992553042012083
411,7118,1476,1456,19,1,0.986449864498645,0.012872628726287264,0.0006775067750677507,0.9907718120805369,0.009228187919463088,0.009974711997752178
412,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9904948280682135,0.009505171931786413,0.009691011235955057
413,7119,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902125279642058,0.009787472035794184,0.009551903357213091
414,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9907692307692307,0.009230769230769232,0.00968692966446722
415,7121,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9899357003075203,0.010064299692479732,0.00968965033000983
416,7123,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9899357003075203,0.010064299692479732,0.011231222799382283
417,7121,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899300699300699,0.01006993006993007,0.009970509759865187
418,7120,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899357003075203,0.010064299692479732,0.010393258426966293
419,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.010533707865168539
420,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890909090909091,0.01090909090909091,0.010675656693355809
421,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.010396178701882551
422,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.010252808988764045
423,7120,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9888174447861336,0.01118255521386637,0.010814606741573033
424,7119,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9888080581980974,0.01119194180190263,0.00997331085826661
425,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.010396178701882551
426,7117,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893676552881925,0.010632344711807499,0.009835604889700717
427,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893646795410019,0.010635320458998041,0.010399100618324901
428,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902097902097902,0.009790209790209791,0.009974711997752178
429,7119,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9899300699300699,0.01006993006993007,0.012361286697569883
430,7120,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896561364271736,0.01034386357282639,0.010955056179775281
431,7119,1475,1460,14,1,0.9898305084745763,0.009491525423728813,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.010956595027391488
432,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896532438478747,0.01034675615212528,0.011518471695462846
433,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.987972027972028,0.012027972027972029,0.010677156504636133
434,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882517482517482,0.011748251748251748,0.011239112110143298
435,7120,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885314685314686,0.01146853146853147,0.011797752808988765
436,7117,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879686625629547,0.012031337437045327,0.010819165378670788
437,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885282596530498,0.011471740346950195,0.011381199943796544
438,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882451721242653,0.011754827875734676,0.010822206605762474
439,7115,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9879652952700811,0.012034704729918836,0.010962754743499649
440,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9888017917133258,0.011198208286674132,0.011243851018973999
441,7111,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9890848026868178,0.0109151973131822,0.01026578540289692
442,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009703276613697088
443,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896329504062763,0.010367049593723731,0.010687666994796794
444,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893587230467656,0.010641276953234389,0.010831340554227036
445,7111,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896329504062763,0.010367049593723731,0.009562649416397132
446,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899187902548305,0.01008120974516942,0.009565339710226474
447,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.010270118176702307
448,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.010406412600196879
449,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.01040787623066104
450,7109,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.990198823858863,0.009801176141136937,0.010831340554227036
451,7111,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896387566507981,0.010361243349201904,0.010125158205596962
452,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.010687666994796794
453,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010686164229471317
454,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988792378817596,0.011207621182404036,0.009848058525604952
455,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893557422969188,0.010644257703081233,0.010832864378165448
456,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893587230467656,0.010641276953234389,0.009985935302390999
457,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896300448430493,0.010369955156950673,0.010270118176702307
458,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901878329128119,0.009812167087188113,0.0101280067520045
459,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.009990150555790066
460,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.009984531008297005
461,7112,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893617021276596,0.010638297872340425,0.010826771653543307
462,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893676552881925,0.010632344711807499,0.009983127109111362
463,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896387566507981,0.010361243349201904,0.010686164229471317
464,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899216125419933,0.010078387458006719,0.010403486573878814
465,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.009984531008297005
466,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010123734533183352
467,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893646795410019,0.010635320458998041,0.010964295754849593
468,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893617021276596,0.010638297872340425,0.009980320494798987
469,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896416573348265,0.010358342665173572,0.010825249543090117
470,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010547039797496835
471,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9893557422969188,0.010644257703081233,0.01153143017859654
472,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.011109548586696667
473,7112,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890817469204927,0.010918253079507279,0.011670416197975254
474,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890756302521009,0.010924369747899159,0.011670416197975254
475,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882418812989922,0.011758118701007838,0.010968921389396709
476,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.01111267407511605
477,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882319977584758,0.011768002241524236,0.011675341116894078
478,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882253994953742,0.011774600504625737,0.010835913312693499
479,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887892376681614,0.011210762331838564,0.010133708655876143
480,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890603085553997,0.01093969144460028,0.010133708655876143
481,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.009856378484933821
482,7103,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9893348301992703,0.010665169800729722,0.011544417851611996
483,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896300448430493,0.010369955156950673,0.0102773475996058
484,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899074852817493,0.010092514718250631,0.011120495495495495
485,7104,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899131409358364,0.010086859064163631,0.00999436936936937
486,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.010415200562983814
487,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010551491277433878
488,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988792378817596,0.011207621182404036,0.010129431626336522
489,7109,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9893587230467656,0.010641276953234389,0.0101280067520045
490,7113,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893587230467656,0.010641276953234389,0.011106424855897652
491,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893557422969188,0.010644257703081233,0.01040787623066104
492,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.010125158205596962
493,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899131409358364,0.010086859064163631,0.009566685424873381
494,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.009848058525604952
495,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.009843903810997047
496,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896445563951861,0.010355443604813882,0.009843903810997047
497,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.00970191226096738
498,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.990198823858863,0.009801176141136937,0.010122311261071278
499,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.990198823858863,0.009801176141136937,0.00970191226096738
500,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9902015677491601,0.009798432250839866,0.008997610009841136
501,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990198823858863,0.009801176141136937,0.008858267716535433
502,7115,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899216125419933,0.010078387458006719,0.00871398453970485
503,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899244332493703,0.010075566750629723,0.009412756392245012
504,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904868494683827,0.009513150531617236,0.00969237252423093
505,7119,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9907666480134303,0.00923335198656967,0.009270965023177412
506,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9910514541387024,0.008948545861297539,0.00954653937947494
507,7125,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902207320480582,0.009779267951941882,0.009122807017543859
508,7126,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896648044692737,0.010335195530726256,0.010244176255964075
509,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9896648044692737,0.010335195530726256,0.010383050371825452
510,7125,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896676905892209,0.010332309410779112,0.010666666666666666
511,7125,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9905027932960894,0.009497206703910615,0.009122807017543859
512,7124,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.990217998882057,0.009782001117942985,0.011229646266142616
513,7127,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.98993851313583,0.010061486864169928,0.011926476778448155
514,7122,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9890970086664803,0.01090299133351971,0.011373209772535805
515,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902125279642058,0.009787472035794184,0.010675656693355809
516,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890878567431449,0.010912143256855064,0.010958134307389716
517,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882484611080022,0.011751538891997761,0.011657303370786517
518,7121,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882484611080022,0.011751538891997761,0.01193652576885269
519,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882517482517482,0.011748251748251748,0.011518471695462846
520,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9882517482517482,0.011748251748251748,0.011801067715650464
521,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9876923076923076,0.012307692307692308,0.010822206605762474
522,7114,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9879652952700811,0.012034704729918836,0.01166713522631431
523,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9885121882880359,0.011487811711964136,0.011675341116894078
524,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988792378817596,0.011207621182404036,0.011537920360208245
525,7106,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893587230467656,0.010641276953234389,0.01125809175344779
526,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890756302521009,0.010924369747899159,0.01027300872502111
527,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887860947574993,0.011213905242500702,0.009992962702322309
528,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887829500841279,0.011217049915872126,0.010975094976783452
529,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887892376681614,0.011210762331838564,0.010130856901646263
530,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893527598767161,0.010647240123283833,0.009849444209933868
531,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899103139013453,0.010089686098654708,0.010268673512449008
532,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.010551491277433878
533,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9899074852817493,0.010092514718250631,0.009987339991559995
534,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899187902548305,0.01008120974516942,0.00984251968503937
535,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893646795410019,0.010635320458998041,0.009562649416397132
536,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890848026868178,0.0109151973131822,0.009983127109111362
537,7112,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9896445563951861,0.010355443604813882,0.010264341957255342
538,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899216125419933,0.010078387458006719,0.00970191226096738
539,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904788574628955,0.009521142537104453,0.009420697412823397
540,7115,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.010119465917076598
541,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.009693734194998594
542,7116,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896445563951861,0.010355443604813882,0.009977515458122541
543,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.0106816584680253
544,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010258572231590782
545,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.010257130813545033
546,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902070509233352,0.009792949076664802,0.010959674019952226
547,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890878567431449,0.010912143256855064,0.010822206605762474
548,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.0106816584680253
549,7113,1475,1456,18,1,0.9871186440677966,0.012203389830508475,0.0006779661016949153,0.9896445563951861,0.010355443604813882,0.011106424855897652
550,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890817469204927,0.010918253079507279,0.010547039797496835
551,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890786894427331,0.010921310557266872,0.01111267407511605
552,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896329504062763,0.010367049593723731,0.011533052039381153
553,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890695067264574,0.010930493273542601,0.011536297129994372
554,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.0106951871657754
555,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890664423885618,0.010933557611438183,0.010698198198198198
556,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.010696692470091486
557,7103,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884960718294051,0.011503928170594837,0.0102773475996058
558,7103,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9887860947574993,0.011213905242500702,0.011262846684499507
559,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.01083743842364532
560,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.010701210926499578
561,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901823281907434,0.009817671809256662,0.010137989298789073
562,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.010702717927052527
563,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.01097972972972973
564,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.011259676284306826
565,7107,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890756302521009,0.010924369747899159,0.010271563247502462
566,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.988792378817596,0.011207621182404036,0.009991556431184915
567,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890633763320247,0.010936623667975322,0.009991556431184915
568,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.009992962702322309
569,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896242288278183,0.010375771172181716,0.009431306306306307
570,7104,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899103139013453,0.010089686098654708,0.008868243243243243
571,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899131409358364,0.010086859064163631,0.00928923293455313
572,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901905829596412,0.009809417040358745,0.009568031518221472
573,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904708520179372,0.00952914798206278,0.009990150555790066
574,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9910364145658264,0.008963585434173669,0.010410804727068092
575,7112,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907614781634938,0.009238521836506159,0.009983127109111362
576,7117,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902097902097902,0.009790209790209791,0.009976113530982156
577,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893676552881925,0.010632344711807499,0.0096964586846543
578,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890817469204927,0.010918253079507279,0.010260014054813773
579,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893617021276596,0.010638297872340425,0.010260014054813773
580,7116,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.010820685778527262
581,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902070509233352,0.009792949076664802,0.00983698707138842
582,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.990198823858863,0.009801176141136937,0.009697821503865073
583,7115,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896416573348265,0.010358342665173572,0.01040056219255095
584,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9888049258326337,0.01119507416736636,0.011384399156711173
585,7113,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9893676552881925,0.010632344711807499,0.011528187825108956
586,7115,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899300699300699,0.01006993006993007,0.011384399156711173
587,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98964745383324,0.010352546166759933,0.011663856098931984
588,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885250489784495,0.011474951021550517,0.010822206605762474
589,7113,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882352941176471,0.011764705882352941,0.01124701251230142
590,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011387600168705188
591,7110,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9879619260918253,0.012038073908174692,0.010548523206751054
592,7109,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885250489784495,0.011474951021550517,0.010972007314671543
593,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.010550007033338022
594,7106,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890633763320247,0.010936623667975322,0.009850830284266816
595,7106,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.009850830284266816
596,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.009853603603603604
597,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.009852216748768473
598,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901905829596412,0.009809417040358745,0.009006473402758232
599,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901933314653965,0.009806668534603531,0.009708737864077669
