step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
492,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901795735129069,0.009820426487093154,0.009154929577464789
493,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.010136562016049556
494,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896300448430493,0.010369955156950673,0.009849444209933868
495,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896387566507981,0.010361243349201904,0.009707371975239167
496,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901933314653965,0.009806668534603531,0.0101280067520045
497,7110,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901905829596412,0.009809417040358745,0.010548523206751054
498,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.01026578540289692
499,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899216125419933,0.010078387458006719,0.010826771653543307
500,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896445563951861,0.010355443604813882,0.011109548586696667
501,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893617021276596,0.010638297872340425,0.010967379077615299
502,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.011109548586696667
503,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010692177827799663
504,7105,1473,1464,8,1,0.9938900203665988,0.005431093007467753,0.0006788866259334691,0.9890664423885618,0.010933557611438183,0.009429978888106967
505,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893467900196243,0.010653209980375666,0.009428651843512525
506,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890664423885618,0.010933557611438183,0.009711470795214637
507,7103,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9893438025799215,0.01065619742007852,0.009714205265380825
508,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901850813236119,0.00981491867638811,0.009997183891861447
509,7104,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.990748528174937,0.009251471825063078,0.008868243243243243
510,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9907459338194055,0.009254066180594503,0.010413734871939206
511,7107,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9901905829596412,0.009809417040358745,0.010834388630927255
512,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.010976639459611595
513,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9904761904761905,0.009523809523809525,0.010834388630927255
514,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896358543417367,0.010364145658263305,0.010834388630927255
515,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.989072569347156,0.010927430652843934,0.011817670230725942
516,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.011114237478897018
517,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.010976639459611595
518,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.010840489933830775
519,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.010843543162934798
520,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.010845070422535212
521,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893318360471645,0.010668163952835485,0.01028458720766413
522,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010425471963933503
523,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890572390572391,0.010942760942760943,0.011411665257819104
524,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890572390572391,0.010942760942760943,0.01028169014084507
525,7098,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9890603085553997,0.01093969144460028,0.01028458720766413
526,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010566356720202874
527,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887766554433222,0.01122334455667789,0.01127236860645343
528,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896184062850729,0.010381593714927048,0.011267605633802818
529,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.011405237961137708
530,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.010842016333427204
531,7101,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9882253994953742,0.011774600504625737,0.011266018870581608
532,7104,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.01196509009009009
533,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.011825989018724482
534,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.011405237961137708
535,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885089686098655,0.01149103139013453,0.011267605633802818
536,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.010846598112410198
537,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884896125772038,0.011510387422796182,0.010569334836527621
538,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890510948905109,0.010948905109489052,0.010570824524312896
539,7096,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.009864712514092447
540,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.989337822671156,0.010662177328843996,0.010431350436989005
541,7095,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9898933183604717,0.010106681639528355,0.009725158562367865
542,7095,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9896096602078068,0.010390339792193204,0.009161381254404511
543,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901740595171252,0.009825940482874789,0.009581513315485417
544,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896154925624474,0.010384507437552624,0.01
545,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.010137989298789073
546,7103,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9904655075715086,0.009534492428491307,0.00915106293115585
547,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901905829596412,0.009809417040358745,0.00999436936936937
548,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899103139013453,0.010089686098654708,0.01027300872502111
549,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010132282578103011
550,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.009850830284266816
551,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.010692177827799663
552,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896387566507981,0.010361243349201904,0.01026578540289692
553,7112,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896387566507981,0.010361243349201904,0.009561304836895388
554,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896416573348265,0.010358342665173572,0.009700548291859975
555,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.009703276613697088
556,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896358543417367,0.010364145658263305,0.010402024177677818
557,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009978917779339423
558,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902043101035545,0.009795689896445563,0.010541110330288124
559,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902043101035545,0.009795689896445563,0.010539629005059023
560,7115,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.98964745383324,0.010352546166759933,0.011103302881236824
561,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899244332493703,0.010075566750629723,0.010399100618324901
562,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893646795410019,0.010635320458998041,0.010823727860556649
563,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893676552881925,0.010632344711807499,0.010820685778527262
564,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888080581980974,0.01119194180190263,0.010396178701882551
565,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890848026868178,0.0109151973131822,0.010402024177677818
566,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.010402024177677818
567,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010544074230282582
568,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893646795410019,0.010635320458998041,0.010825249543090117
569,7111,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896416573348265,0.010358342665173572,0.010547039797496835
570,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.01040787623066104
571,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899159663865547,0.010084033613445379,0.009423347398030942
572,7110,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.009845288326300985
573,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893527598767161,0.010647240123283833,0.010828294192096752
574,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.009703276613697088
575,7109,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901960784313726,0.00980392156862745,0.00928400618933746
576,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904735219949565,0.009526478005043429,0.009562649416397132
577,7111,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896329504062763,0.010367049593723731,0.010547039797496835
578,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899159663865547,0.010084033613445379,0.010120888389091932
579,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902043101035545,0.009795689896445563,0.009838369641602248
580,7115,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9899300699300699,0.01006993006993007,0.0089950808151792
581,7116,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9890939597315436,0.010906040268456376,0.009134345137717818
582,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.98964745383324,0.010352546166759933,0.0094140789658564
583,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899244332493703,0.010075566750629723,0.009697821503865073
584,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9907614781634938,0.009238521836506159,0.008993816750983699
585,7118,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9907718120805369,0.009228187919463088,0.00899128968811464
586,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9907692307692307,0.009230769230769232,0.009970509759865187
587,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902097902097902,0.009790209790209791,0.009969109800617803
588,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904895104895105,0.00951048951048951,0.009971910112359551
589,7122,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904974846282839,0.009502515371716043,0.010249929795001405
590,7123,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9893854748603352,0.010614525139664804,0.009827319949459498
591,7123,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899357003075203,0.010064299692479732,0.009406149094482662
592,7120,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899300699300699,0.01006993006993007,0.009410112359550561
593,7119,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899272523782876,0.010072747621712367,0.00983284169124877
594,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.009831460674157303
595,7119,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.00983284169124877
596,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9904921700223713,0.009507829977628635,0.010252808988764045
597,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.00969237252423093
598,7118,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899328859060402,0.010067114093959731,0.010677156504636133
599,7118,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9899300699300699,0.01006993006993007,0.01025568980050576
600,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.009976113530982156
601,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899272523782876,0.010072747621712367,0.010536667603259343
602,7119,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890878567431449,0.010912143256855064,0.011237533361427167
603,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893646795410019,0.010635320458998041,0.010819165378670788
604,7116,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896445563951861,0.010355443604813882,0.010961214165261383
605,7114,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893676552881925,0.010632344711807499,0.011245431543435479
606,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9888017917133258,0.011198208286674132,0.011529808773903262
607,7112,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9890756302521009,0.010924369747899159,0.012795275590551181
608,7110,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887986558387006,0.011201344161299356,0.01279887482419128
609,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.012378674919116612
610,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9882319977584758,0.011768002241524236,0.01083743842364532
611,7103,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9876577840112202,0.012342215988779803,0.012248345769393215
612,7103,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873737373737373,0.012626262626262626,0.012248345769393215
613,7102,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9876543209876543,0.012345679012345678,0.013658124471979723
614,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885057471264368,0.011494252873563218,0.01239087580963109
615,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.012392620757639769
616,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876543209876543,0.012345679012345678,0.011834319526627219
617,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9865282065674993,0.013471793432500701,0.01282051282051282
618,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870967741935484,0.012903225806451613,0.013243167089320936
619,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9873772791023843,0.012622720897615708,0.013808651542905453
620,7098,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879382889200561,0.0120617110799439,0.013102282333051564
621,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873737373737373,0.012626262626262626,0.012399605467098774
622,7094,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9870750210733352,0.012924978926664794,0.013391598533972371
623,7094,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9862359550561798,0.013764044943820225,0.013532562729066817
624,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862475442043221,0.0137524557956778,0.013389711064129669
625,7092,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873701936570306,0.012629806342969408,0.012408347433728144
626,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867940432705816,0.013205956729418376,0.013115216471583698
627,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9865092748735245,0.013490725126475547,0.011992099322799097
628,7089,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9870641169853769,0.012935883014623173,0.012977853011708281
629,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876369766788424,0.012363023321157629,0.01255112113947257
630,7089,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.0128367893920158
631,7086,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9881989322843495,0.011801067715650464,0.01143099068585944
632,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876335019673974,0.012366498032602586,0.011147170876252293
633,7088,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876265466816648,0.012373453318335208,0.01100451467268623
634,7088,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.987630025302221,0.012369974697779028,0.01072234762979684
635,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9881989322843495,0.011801067715650464,0.011846001974333662
636,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884896125772038,0.011510387422796182,0.011422930475250318
637,7089,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9893198426082068,0.010680157391793142,0.010861898716321062
638,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896038212981174,0.010396178701882551,0.011001410437235543
639,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890418656926103,0.010958134307389716,0.010296191819464035
640,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.9887640449438202,0.011235955056179775,0.011563954308278099
641,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890480202190396,0.010951979780960405,0.012121212121212121
642,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011978579481397971
643,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890541678360932,0.01094583216390682,0.012258700859518107
644,7095,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9884831460674157,0.011516853932584269,0.012684989429175475
645,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.012121212121212121
646,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.012401352874859075
647,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873737373737373,0.012626262626262626,0.012545813363405696
648,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.987085906793936,0.01291409320606401,0.01240659805441985
649,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876404494382023,0.012359550561797753,0.012267343485617596
650,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876404494382023,0.012359550561797753,0.01255112113947257
651,7088,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9876335019673974,0.012366498032602586,0.012415349887133182
652,7085,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9881922968793927,0.011807703120607253,0.011997177134791814
653,7086,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884734326679786,0.011526567332021367,0.012559977420265312
654,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9881922968793927,0.011807703120607253,0.012840412022012134
655,7085,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9879111610908069,0.01208883890919314,0.013267466478475654
656,7087,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9881922968793927,0.011807703120607253,0.012699308593198814
657,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.987630025302221,0.012369974697779028,0.012277730736663843
658,7084,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9870677537250492,0.012932246274950801,0.013269339356295878
659,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9867791842475386,0.013220815752461323,0.012565297190456022
660,7085,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9873382104670794,0.012661789532920653,0.013408609738884969
661,7082,1470,1454,16,0,0.9891156462585035,0.010884353741496598,0.0,0.9876195835678109,0.012380416432189083,0.012567071448743293
662,7081,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9867791842475386,0.013220815752461323,0.013274961163677447
663,7079,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9870604781997188,0.012939521800281293,0.012713660121486085
664,7079,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.987053194483535,0.01294680551646496,0.01214860856053115
665,7081,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9873382104670794,0.012661789532920653,0.011297839288236125
666,7081,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9867829021372329,0.013217097862767153,0.011439062279339076
667,7082,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9870604781997188,0.012939521800281293,0.011861056198813894
668,7083,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9876230661040788,0.012376933895921238,0.012424114075956515
669,7085,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9887482419127989,0.011251758087201125,0.01213832039520113
670,7085,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9890326209223848,0.010967379077615299,0.01213832039520113
671,7083,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9887514060742407,0.01124859392575928,0.012565297190456022
672,7084,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9879077615298087,0.012092238470191226,0.012987012987012988
673,7084,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9879111610908069,0.01208883890919314,0.012704686617730096
674,7084,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879111610908069,0.01208883890919314,0.01256352343308865
675,7085,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873524451939292,0.012647554806070826,0.012279463655610445
676,7084,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870677537250492,0.012932246274950801,0.011857707509881422
677,7083,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9873346467773713,0.012665353222628765,0.012141747846957504
678,7081,1470,1444,25,1,0.9823129251700681,0.017006802721088437,0.0006802721088435374,0.9873346467773713,0.012665353222628765,0.012851292190368593
679,7082,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9879009566685425,0.012099043331457513,0.012143462298785653
680,7082,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9881889763779528,0.011811023622047244,0.013696695848630331
681,7078,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.988182329769274,0.011817670230725942,0.013421870584910992
682,7079,1470,1455,15,0,0.9897959183673469,0.01020408163265306,0.0,0.9878941441441441,0.012105855855855855,0.012431134341008617
683,7079,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9884572072072072,0.011542792792792793,0.013137448792202288
684,7079,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9870568373663478,0.012943162633652222,0.012996185901963555
685,7082,1472,1449,23,0,0.984375,0.015625,0.0,0.9864978902953586,0.01350210970464135,0.013555492798644452
686,7083,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870604781997188,0.012939521800281293,0.013130029648454045
687,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9864978902953586,0.01350210970464135,0.012704686617730096
688,7084,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9862165963431786,0.013783403656821378,0.01256352343308865
689,7084,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9862204724409449,0.013779527559055118,0.012845849802371542
690,7086,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9862243463592916,0.013775653640708463,0.013406717471069715
691,7086,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870677537250492,0.012932246274950801,0.013265594129268981
692,7083,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9879077615298087,0.012092238470191226,0.012847663419455034
693,7081,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9879043600562588,0.01209563994374121,0.012145177234853834
694,7079,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9878975513650436,0.012102448634956376,0.012431134341008617
695,7081,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873417721518988,0.012658227848101266,0.012427623217059737
696,7081,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9876230661040788,0.012376933895921238,0.013274961163677447
697,7080,1471,1460,10,1,0.9925220938137321,0.006798096532970768,0.0006798096532970768,0.9879043600562588,0.01209563994374121,0.011581920903954802
698,7081,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9876230661040788,0.012376933895921238,0.01087417031492727
699,7081,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876195835678109,0.012380416432189083,0.01087417031492727
700,7081,1470,1456,14,0,0.9904761904761905,0.009523809523809525,0.0,0.987331081081081,0.01266891891891892,0.010450501341618415
701,7081,1470,1457,13,0,0.991156462585034,0.008843537414965987,0.0,0.988460455952716,0.011539544047283985,0.010168055359412512
702,7081,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9890326209223848,0.010967379077615299,0.00988560937720661
703,7083,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9893138357705287,0.010686164229471317,0.011435832274459974
704,7086,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9895979758223222,0.010402024177677818,0.009878633926051369
705,7088,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9898819561551433,0.01011804384485666,0.009734762979683972
706,7090,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9898876404494382,0.010112359550561797,0.00930888575458392
707,7091,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9890449438202247,0.010955056179775281,0.008884501480750246
708,7094,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9898933183604717,0.010106681639528355,0.009726529461516776
