step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
909,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887986558387006,0.011201344161299356,0.01139240506329114
910,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888017917133258,0.011198208286674132,0.01111267407511605
911,7106,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9887892376681614,0.011210762331838564,0.011539544047283985
912,7106,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9893408134642356,0.010659186535764377,0.011961722488038277
913,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9887892376681614,0.011210762331838564,0.011966774602280726
914,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.011405237961137708
915,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988502523836231,0.011497476163768929,0.010985915492957746
916,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988218793828892,0.011781206171107995,0.011549295774647887
917,7102,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9879349046015713,0.012065095398428732,0.0102787947057167
918,7100,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884960718294051,0.011503928170594837,0.010422535211267606
919,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010140845070422535
920,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884960718294051,0.011503928170594837,0.010426940960969423
921,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9898961549256244,0.010103845074375527,0.010567845568550092
922,7099,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9901740595171252,0.009825940482874789,0.010564868291308635
923,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899046550757151,0.010095344924284913,0.010561892691170258
924,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893497757847534,0.010650224215246636,0.010702717927052527
925,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.010560405519571952
926,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896242288278183,0.010375771172181716,0.010558918766718288
927,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896242288278183,0.010375771172181716,0.010558918766718288
928,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893467900196243,0.010653209980375666,0.009714205265380825
929,7103,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896184062850729,0.010381593714927048,0.00957341968182458
930,7103,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9896184062850729,0.010381593714927048,0.00985499084893707
931,7101,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.989337822671156,0.010662177328843996,0.011266018870581608
932,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9899046550757151,0.010095344924284913,0.011547669342346148
933,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901878329128119,0.009812167087188113,0.011542792792792793
934,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899103139013453,0.010089686098654708,0.011120495495495495
935,7100,1473,1452,19,2,0.9857433808553971,0.012898845892735914,0.0013577732518669382,0.9890603085553997,0.01093969144460028,0.011549295774647887
936,7101,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9882220975883342,0.011777902411665733,0.012674271229404309
937,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.01210756018583697
938,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882286995515696,0.011771300448430493,0.012667135819845179
939,7099,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9879450518643117,0.012054948135688253,0.012255247217918017
940,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9873666479505896,0.012633352049410443,0.012822319289840779
941,7097,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9879213483146068,0.012078651685393259,0.011554177821614766
942,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873666479505896,0.012633352049410443,0.011842661779218949
943,7094,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9876439202471216,0.012356079752878404,0.013391598533972371
944,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9870895312938535,0.012910468706146505,0.013111518398420978
945,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9882055602358888,0.011794439764111205,0.013109670143783479
946,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879213483146068,0.012078651685393259,0.012972363226170333
947,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870786516853932,0.012921348314606741,0.012549351381838691
948,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9868014602639708,0.013198539736029205,0.01255112113947257
949,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9867977528089887,0.013202247191011237,0.01353637901861252
950,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865206402695872,0.013479359730412805,0.01311336717428088
951,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.987085906793936,0.01291409320606401,0.012686777558500142
952,7092,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870895312938535,0.012910468706146505,0.012126339537507051
953,7090,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9867903316469927,0.013209668353007308,0.012976022566995768
954,7087,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9867903316469927,0.013209668353007308,0.012840412022012134
955,7088,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9881889763779528,0.011811023622047244,0.013261851015801355
956,7088,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9884766722878021,0.011523327712197865,0.01368510158013544
957,7084,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876335019673974,0.012366498032602586,0.013128176171654432
958,7084,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873488895136351,0.012651110486364914,0.013269339356295878
959,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9870604781997188,0.012939521800281293,0.012422360248447204
960,7084,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9864978902953586,0.01350210970464135,0.012987012987012988
961,7084,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9865054821478775,0.013494517852122575,0.013692828910220214
962,7084,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9865054821478775,0.013494517852122575,0.012140033879164314
963,7085,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9873417721518988,0.012658227848101266,0.011997177134791814
964,7081,1470,1453,17,0,0.9884353741496599,0.011564625850340135,0.0,0.9873382104670794,0.012661789532920653,0.011721508261544979
965,7080,1470,1455,15,0,0.9897959183673469,0.01020408163265306,0.0,0.987053194483535,0.01294680551646496,0.01115819209039548
966,7081,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879043600562588,0.01209563994374121,0.011297839288236125
967,7082,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884701912260967,0.011529808773903262,0.011155040948884497
968,7082,1472,1465,6,1,0.9952445652173914,0.004076086956521739,0.0006793478260869565,0.9884701912260967,0.011529808773903262,0.009601807399039819
969,7084,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9890295358649789,0.010970464135021098,0.00945793337097685
970,7088,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9887545684565645,0.011245431543435479,0.009734762979683972
971,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887577290612704,0.011242270938729624,0.01071781131011141
972,7093,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.990171300196574,0.009828699803426004,0.009586916678415339
973,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9907381420151558,0.009261857984844232,0.009584214235377026
974,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9907355418304323,0.009264458169567658,0.009157509157509158
975,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.989337822671156,0.010662177328843996,0.0092970840963516
976,7103,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899046550757151,0.010095344924284913,0.009010277347599606
977,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899103139013453,0.010089686098654708,0.009708737864077669
978,7109,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899187902548305,0.01008120974516942,0.009987339991559995
979,7111,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902015677491601,0.009798432250839866,0.010406412600196879
980,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904788574628955,0.009521142537104453,0.009703276613697088
981,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.010122311261071278
982,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899244332493703,0.010075566750629723,0.010402024177677818
983,7116,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9893706293706294,0.01062937062937063,0.01011804384485666
984,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.009977515458122541
985,7115,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896445563951861,0.010355443604813882,0.010822206605762474
986,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9893646795410019,0.010635320458998041,0.010257130813545033
987,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896445563951861,0.010355443604813882,0.010959674019952226
988,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896445563951861,0.010355443604813882,0.010119465917076598
989,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9890786894427331,0.010921310557266872,0.011668775481512723
990,7114,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9896387566507981,0.010361243349201904,0.011948271014900197
991,7112,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9890878567431449,0.010912143256855064,0.011389201349831271
992,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896416573348265,0.010358342665173572,0.011250175783996626
993,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.011251758087201125
994,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.010832864378165448
995,7108,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9885057471264368,0.011494252873563218,0.010551491277433878
996,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882319977584758,0.011768002241524236,0.010973550928531233
997,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882352941176471,0.011764705882352941,0.010973550928531233
998,7107,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887892376681614,0.011210762331838564,0.010693682285071057
999,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.989072569347156,0.010927430652843934,0.011398817900365888
1000,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.01111893033075299
1001,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896300448430493,0.010369955156950673,0.011400422237860662
1002,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896329504062763,0.010367049593723731,0.011822660098522168
1003,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.011259676284306826
1004,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010696692470091486
1005,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.01111893033075299
1006,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879416713404374,0.012058328659562535,0.01196509009009009
1007,7101,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884960718294051,0.011503928170594837,0.011406844106463879
1008,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890603085553997,0.01093969144460028,0.011267605633802818
1009,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.011269192844062545
1010,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884896125772038,0.011510387422796182,0.010711768851303736
1011,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887703537338574,0.011229646266142616,0.010428410372040587
1012,7097,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9884992987377279,0.01150070126227209,0.011976891644356771
1013,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.011270780501549732
1014,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011411665257819104
1015,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893348301992703,0.010665169800729722,0.010707241476472246
1016,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884863802302724,0.011513619769727604,0.010852713178294573
1017,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893258426966293,0.010674157303370787,0.010849654783711428
1018,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887766554433222,0.01122334455667789,0.010425471963933503
1019,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.010992108229988726
1020,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887735054729161,0.011226494527083918,0.010852713178294573
1021,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893318360471645,0.010668163952835485,0.011555806087936866
1022,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.010848126232741617
1023,7096,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9893318360471645,0.010668163952835485,0.012119503945885006
1024,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896125772038181,0.010387422796181921,0.011976891644356771
1025,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011975204282896591
1026,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9887798036465638,0.011220196353436185,0.012397858551704706
1027,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879315183833848,0.012068481616615213,0.011554177821614766
1028,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879281302638967,0.012071869736103313,0.011978579481397971
1029,7096,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9879281302638967,0.012071869736103313,0.010710259301014656
1030,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9876404494382023,0.012359550561797753,0.011980267794221282
1031,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882055602358888,0.011794439764111205,0.0121246299168194
1032,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884831460674157,0.011516853932584269,0.011985335589396504
1033,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9893288402134232,0.010671159786576805,0.01240659805441985
1034,7091,1472,1460,11,1,0.9918478260869565,0.007472826086956522,0.0006793478260869565,0.9887640449438202,0.011235955056179775,0.011281906642222535
1035,7091,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879247402415052,0.012075259758494805,0.011422930475250318
1036,7095,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9879247402415052,0.012075259758494805,0.013671599718111346
1037,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.987085906793936,0.01291409320606401,0.012403100775193798
1038,7096,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9879281302638967,0.012071869736103313,0.01338782412626832
1039,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882055602358888,0.011794439764111205,0.012684989429175475
1040,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9865244244806288,0.01347557551937114,0.013532562729066817
1041,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9870786516853932,0.012921348314606741,0.013530655391120507
1042,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9865206402695872,0.013479359730412805,0.012545813363405696
1043,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868051656372824,0.013194834362717574,0.011980267794221282
1044,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9862514029180696,0.013748597081930415,0.012122920778122357
1045,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9859668818411451,0.014033118158854897,0.013246899661781286
1046,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9865282065674993,0.013471793432500701,0.013104128505002114
1047,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9873701936570306,0.012629806342969408,0.012258700859518107
1048,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882055602358888,0.011794439764111205,0.011701677710418723
1049,7092,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9879145587408656,0.012085441259134345,0.011985335589396504
1050,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873559988760888,0.012644001123911211,0.012128049640389226
1051,7093,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9879247402415052,0.012075259758494805,0.010573805160016918
1052,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011418099802650126
1053,7095,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988218793828892,0.011781206171107995,0.010993657505285413
1054,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.011136171412461236
1055,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9893258426966293,0.010674157303370787,0.011837655016910935
1056,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890510948905109,0.010948905109489052,0.01127554615926709
1057,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.011552550014088475
1058,7097,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.010990559391292095
1059,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010570824524312896
1060,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884863802302724,0.011513619769727604,0.010993657505285413
1061,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.010849654783711428
1062,7097,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9887766554433222,0.01122334455667789,0.009581513315485417
1063,7094,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890510948905109,0.010948905109489052,0.009444601071327883
1064,7093,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9890480202190396,0.010951979780960405,0.008741012265613985
1065,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896038212981174,0.010396178701882551,0.008878241262683202
1066,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9907355418304323,0.009264458169567658,0.008876990277582077
1067,7100,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9907433380084152,0.009256661991584854,0.008309859154929577
1068,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.991309223437062,0.008690776562938042,0.009431306306306307
1069,7109,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9910364145658264,0.008963585434173669,0.008862005908003939
1070,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.990758891066928,0.009241108933071968,0.009700548291859975
1071,7115,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9910414333706606,0.008958566629339306,0.008854532677442024
1072,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902097902097902,0.009790209790209791,0.0096964586846543
1073,7121,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904948280682135,0.009505171931786413,0.009970509759865187
1074,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.00968965033000983
1075,7121,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.990217998882057,0.009782001117942985,0.010391798904648223
1076,7123,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9902097902097902,0.009790209790209791,0.010950442229397726
1077,7123,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896561364271736,0.01034386357282639,0.011371613084374562
1078,7124,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9896590273896031,0.01034097261039687,0.011650758001122965
1079,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890970086664803,0.01090299133351971,0.011235955056179775
1080,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890939597315436,0.010906040268456376,0.011939879196516364
1081,7117,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9888049258326337,0.01119507416736636,0.012224251791485176
1082,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9885282596530498,0.011471740346950195,0.011524947294448348
1083,7110,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988795518207283,0.011204481792717087,0.01139240506329114
1084,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879585550266032,0.012041444973396808,0.011253340835560557
1085,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9876716166993555,0.012328383300644438,0.010554461018857304
1086,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988502523836231,0.011497476163768929,0.009991556431184915
1087,7105,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9887829500841279,0.011217049915872126,0.00928923293455313
1088,7104,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9887860947574993,0.011213905242500702,0.008586711711711712
1089,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.00928923293455313
1090,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899103139013453,0.010089686098654708,0.009006473402758232
1091,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9907511210762332,0.009248878923766817,0.009005206134796679
1092,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9915966386554622,0.008403361344537815,0.009282700421940928
1093,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9910439406661069,0.008956059333893087,0.009418048917627214
1094,7117,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9904895104895105,0.00951048951048951,0.00927357032457496
1095,7118,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902125279642058,0.009787472035794184,0.010396178701882551
1096,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902125279642058,0.009787472035794184,0.010536667603259343
1097,7121,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904895104895105,0.00951048951048951,0.010251369189720545
1098,7121,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990217998882057,0.009782001117942985,0.010251369189720545
1099,7120,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.9893736017897091,0.010626398210290829,0.009831460674157303
1100,7119,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890878567431449,0.010912143256855064,0.01025424919230229
1101,7118,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.010396178701882551
1102,7116,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893706293706294,0.01062937062937063,0.00983698707138842
1103,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.009416725228390724
1104,7117,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9902015677491601,0.009798432250839866,0.010116622172263594
1105,7118,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896445563951861,0.010355443604813882,0.010396178701882551
1106,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896445563951861,0.010355443604813882,0.010116622172263594
1107,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896532438478747,0.01034675615212528,0.009976113530982156
1108,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896503496503497,0.01034965034965035,0.009835604889700717
1109,7117,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98964745383324,0.010352546166759933,0.010397639454826472
1110,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896503496503497,0.01034965034965035,0.010396178701882551
1111,7117,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.98964745383324,0.010352546166759933,0.011521708585077983
1112,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.010536667603259343
1113,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896503496503497,0.01034965034965035,0.010399100618324901
1114,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899244332493703,0.010075566750629723,0.0106816584680253
1115,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887986558387006,0.011201344161299356,0.010825249543090117
1116,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890786894427331,0.010921310557266872,0.010123734533183352
1117,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9893617021276596,0.010638297872340425,0.011106424855897652
1118,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.010262898917475045
1119,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.010686164229471317
1120,7113,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893587230467656,0.010641276953234389,0.010122311261071278
1121,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988521836506159,0.011478163493840985,0.009985935302390999
1122,7110,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896329504062763,0.010367049593723731,0.009282700421940928
1123,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896387566507981,0.010361243349201904,0.010968921389396709
