step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1059,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9899018232819075,0.010098176718092567,0.010136562016049556
1060,7102,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896184062850729,0.010381593714927048,0.009715573078006195
1061,7101,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896213183730715,0.010378681626928472,0.009294465568229826
1062,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9901850813236119,0.00981491867638811,0.009856378484933821
1063,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899074852817493,0.010092514718250631,0.00999436936936937
1064,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899103139013453,0.010089686098654708,0.009992962702322309
1065,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901905829596412,0.009809417040358745,0.009286618826509076
1066,7107,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899159663865547,0.010084033613445379,0.008583087097228085
1067,7109,1474,1447,26,1,0.9816824966078698,0.017639077340569877,0.0006784260515603799,0.9899103139013453,0.010089686098654708,0.010831340554227036
1068,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.010545556805399325
1069,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.990198823858863,0.009801176141136937,0.010690673793782529
1070,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9913140935836369,0.008685906416363126,0.010829817158931084
1071,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896387566507981,0.010361243349201904,0.010126582278481013
1072,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893587230467656,0.010641276953234389,0.010823727860556649
1073,7114,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9885250489784495,0.011474951021550517,0.012229406803486083
1074,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.988521836506159,0.011478163493840985,0.012934064389146634
1075,7113,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890817469204927,0.010918253079507279,0.012652889076339097
1076,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890786894427331,0.010921310557266872,0.012795275590551181
1077,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876750700280112,0.012324929971988795,0.011956674637783092
1078,7107,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870967741935484,0.012903225806451613,0.012241452089489235
1079,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9871040089711242,0.012895991028875805,0.013093059270730676
1080,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9871003925967471,0.012899607403252944,0.011690140845070423
1081,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9876612450925406,0.012338754907459339,0.012112676056338029
1082,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876577840112202,0.012342215988779803,0.011552550014088475
1083,7095,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9873559988760888,0.012644001123911211,0.011839323467230444
1084,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882022471910112,0.011797752808988765,0.0114132732140341
1085,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010713278827177897
1086,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890510948905109,0.010948905109489052,0.010290386241894559
1087,7093,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.988492843109739,0.011507156890261015,0.011560693641618497
1088,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890510948905109,0.010948905109489052,0.010851183765501692
1089,7097,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.9893288402134232,0.010671159786576805,0.010990559391292095
1090,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896154925624474,0.010384507437552624,0.010708750176130759
1091,7096,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9887766554433222,0.01122334455667789,0.009582863585118376
1092,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9893318360471645,0.010668163952835485,0.009440608707904748
1093,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890572390572391,0.010942760942760943,0.009580163426317272
1094,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.009718309859154929
1095,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9899046550757151,0.010095344924284913,0.010139416983523447
1096,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904655075715086,0.009534492428491307,0.009576116039994366
1097,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9904655075715086,0.009534492428491307,0.00999436936936937
1098,7106,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9901878329128119,0.009812167087188113,0.00914719954967633
1099,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.009428651843512525
1100,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899131409358364,0.010086859064163631,0.009144625773776028
1101,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.009144625773776028
1102,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904788574628955,0.009521142537104453,0.008718886232597384
1103,7112,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9907537125245167,0.009246287475483329,0.008858267716535433
1104,7114,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990758891066928,0.009241108933071968,0.008715209446162496
1105,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990481522956327,0.009518477043673012,0.008712759977515458
1106,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9904895104895105,0.00951048951048951,0.00913177858949143
1107,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9904948280682135,0.009505171931786413,0.009407469811850604
1108,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905001397038279,0.009499860296172115,0.009265758809490383
1109,7125,1477,1462,15,0,0.989844278943805,0.010155721056194989,0.0,0.990782122905028,0.009217877094972068,0.009543859649122808
1110,7126,1476,1471,5,0,0.9966124661246613,0.0033875338753387536,0.0,0.9905001397038279,0.009499860296172115,0.008419870895312938
1111,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902234636871509,0.009776536312849162,0.009261857984844232
1112,7126,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9902234636871509,0.009776536312849162,0.008419870895312938
1113,7126,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902234636871509,0.009776536312849162,0.008419870895312938
1114,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9913359418669648,0.008664058133035215,0.009122807017543859
1115,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9910564561207379,0.008943543879262158,0.009543859649122808
1116,7124,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9913359418669648,0.008664058133035215,0.00884334643458731
1117,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9913383626711372,0.00866163732886281,0.00940218916643278
1118,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907795473595976,0.009220452640402346,0.008979935456713904
1119,7128,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902207320480582,0.009779267951941882,0.009118967452300786
1120,7128,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9902261938006144,0.009773806199385646,0.009960718294051627
1121,7130,1476,1469,7,0,0.9952574525745257,0.0047425474254742545,0.0,0.9902261938006144,0.009773806199385646,0.008976157082748949
1122,7128,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902234636871509,0.009776536312849162,0.009539842873176206
1123,7131,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905054454063111,0.009494554593688915,0.009535829476931707
1124,7127,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896676905892209,0.010332309410779112,0.009681492914269679
1125,7126,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9907769703745108,0.0092230296254891,0.010524838619141174
1126,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9905001397038279,0.009499860296172115,0.010383050371825452
1127,7127,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9902289223897264,0.00977107761027359,0.009681492914269679
1128,7127,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9899441340782122,0.01005586592178771,0.010523361863336607
1129,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9891091873778274,0.010890812622172577,0.010384507437552624
1130,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896561364271736,0.01034386357282639,0.010807017543859649
1131,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896619167365186,0.010338083263481419,0.01024561403508772
1132,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893825090807488,0.010617490919251188,0.009967710234451775
1133,7121,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893736017897091,0.010626398210290829,0.010672658334503581
1134,7121,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9893706293706294,0.01062937062937063,0.011796096053925011
1135,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893706293706294,0.01062937062937063,0.010675656693355809
1136,7120,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896503496503497,0.01034965034965035,0.011235955056179775
1137,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893736017897091,0.010626398210290829,0.01025568980050576
1138,7118,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888080581980974,0.01119194180190263,0.010677156504636133
1139,7117,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890848026868178,0.0109151973131822,0.011100182661233665
1140,7114,1475,1453,21,1,0.9850847457627119,0.01423728813559322,0.0006779661016949153,0.9885314685314686,0.01146853146853147,0.011526567332021367
1141,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893646795410019,0.010635320458998041,0.011948271014900197
1142,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893646795410019,0.010635320458998041,0.011103302881236824
1143,7112,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888017917133258,0.011198208286674132,0.010826771653543307
1144,7111,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9885089686098655,0.01149103139013453,0.010968921389396709
1145,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879518072289156,0.012048192771084338,0.010550007033338022
1146,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.988521836506159,0.011478163493840985,0.010687666994796794
1147,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888017917133258,0.011198208286674132,0.010544074230282582
1148,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9888017917133258,0.011198208286674132,0.009843903810997047
1149,7110,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893527598767161,0.010647240123283833,0.010267229254571027
1150,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893557422969188,0.010644257703081233,0.009984531008297005
1151,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893617021276596,0.010638297872340425,0.009848058525604952
1152,7111,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9902015677491601,0.009798432250839866,0.010828294192096752
1153,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.010123734533183352
1154,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899244332493703,0.010075566750629723,0.009558616811920157
1155,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.01011804384485666
1156,7113,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890848026868178,0.0109151973131822,0.009841135948263743
1157,7115,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.009978917779339423
1158,7115,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.009557273366127899
1159,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9899244332493703,0.010075566750629723,0.008993816750983699
1160,7116,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899216125419933,0.010078387458006719,0.00927487352445194
1161,7116,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9902043101035545,0.009795689896445563,0.00885328836424958
1162,7116,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9902070509233352,0.009792949076664802,0.009134345137717818
1163,7118,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907666480134303,0.00923335198656967,0.008710311885361057
1164,7120,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9907718120805369,0.009228187919463088,0.008146067415730337
1165,7125,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9907769703745108,0.0092230296254891,0.008421052631578947
1166,7125,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904974846282839,0.009502515371716043,0.00856140350877193
1167,7126,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9905027932960894,0.009497206703910615,0.008560202076901488
1168,7129,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9913383626711372,0.00866163732886281,0.008696871931547202
1169,7132,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9913456169737577,0.008654383026242322,0.008833426808749299
1170,7136,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9910689366452693,0.008931063354730673,0.00882847533632287
1171,7137,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9905133928571429,0.009486607142857142,0.00980804259492784
1172,7138,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9905160390516039,0.009483960948396096,0.009106192210703279
1173,7138,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.9905186837702176,0.009481316229782488,0.010367049593723731
1174,7141,1478,1460,18,0,0.9878213802435724,0.012178619756427604,0.0,0.9905239687848384,0.00947603121516165,0.010642767119451058
1175,7138,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9899637580150543,0.010036241984945637,0.010367049593723731
1176,7138,1477,1457,20,0,0.98645903859174,0.013540961408259987,0.0,0.990239821528165,0.009760178471834913,0.011207621182404036
1177,7137,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9894002789400279,0.010599721059972107,0.011349306431273645
1178,7135,1477,1453,24,0,0.983750846310088,0.016249153689911984,0.0,0.9888423988842399,0.011157601115760111,0.012193412754029432
1179,7135,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9893943622662573,0.010605637733742674,0.011772950245269797
1180,7133,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9885602678571429,0.011439732142857142,0.011215477358755083
1181,7127,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.988550684166434,0.011449315833566042,0.010102427388803143
1182,7125,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9882583170254403,0.011741682974559686,0.010385964912280702
1183,7125,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9882583170254403,0.011741682974559686,0.009964912280701755
1184,7121,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9885346756152126,0.011465324384787472,0.01081308804943126
1185,7122,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.010811569783768604
1186,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896561364271736,0.01034386357282639,0.010533707865168539
1187,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902125279642058,0.009787472035794184,0.010814606741573033
1188,7119,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.989376572546827,0.01062342745317305,0.01039471835932013
1189,7118,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890939597315436,0.010906040268456376,0.01152008991289688
1190,7118,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.989376572546827,0.01062342745317305,0.01152008991289688
1191,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890939597315436,0.010906040268456376,0.01180272586764086
1192,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.011240691302515104
1193,7113,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988795518207283,0.011204481792717087,0.01124701251230142
1194,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988515406162465,0.011484593837535015,0.011106424855897652
1195,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882319977584758,0.011768002241524236,0.011111111111111112
1196,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.988515406162465,0.011484593837535015,0.0120973413982276
1197,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.01125650766849585
1198,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887860947574993,0.011213905242500702,0.010978184377199156
1199,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887860947574993,0.011213905242500702,0.010699704350274532
1200,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.010842016333427204
1201,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.01098282174035483
1202,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9890664423885618,0.010933557611438183,0.011544417851611996
1203,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893497757847534,0.010650224215246636,0.011685203435168238
1204,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893438025799215,0.01065619742007852,0.010981275517387019
1205,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890633763320247,0.010936623667975322,0.01168684877499296
1206,7101,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.988502523836231,0.011497476163768929,0.011829319814110688
1207,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988218793828892,0.011781206171107995,0.011829319814110688
1208,7101,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887860947574993,0.011213905242500702,0.011125193634699338
1209,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882253994953742,0.011774600504625737,0.011547669342346148
1210,7100,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882154882154882,0.011784511784511785,0.012112676056338029
1211,7098,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9884863802302724,0.011513619769727604,0.011693434770357848
1212,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890541678360932,0.01094583216390682,0.010845070422535212
1213,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887798036465638,0.011220196353436185,0.010567845568550092
1214,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988492843109739,0.011507156890261015,0.010990559391292095
1215,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884896125772038,0.011510387422796182,0.010708750176130759
1216,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9890510948905109,0.010948905109489052,0.011131463998872763
1217,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010848126232741617
1218,7095,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.01028893587033122
1219,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896154925624474,0.010384507437552624,0.01000422713822742
1220,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890510948905109,0.010948905109489052,0.009866102889358703
1221,7096,1472,1467,5,0,0.9966032608695652,0.0033967391304347825,0.0,0.9896096602078068,0.010390339792193204,0.008596392333709131
1222,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9898961549256244,0.010103845074375527,0.009298393913778529
1223,7100,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899046550757151,0.010095344924284913,0.009154929577464789
1224,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9901795735129069,0.009820426487093154,0.009860543738554725
1225,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9912994667415099,0.008700533258490037,0.009015354275250036
1226,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9913019079685746,0.008698092031425365,0.009998591747641178
1227,7103,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9910263600673023,0.0089736399326977,0.00915106293115585
1228,7102,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9901878329128119,0.009812167087188113,0.009574767671078569
1229,7104,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.990748528174937,0.009251471825063078,0.009009009009009009
1230,7105,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9901878329128119,0.009812167087188113,0.00928923293455313
1231,7107,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9904708520179372,0.00952914798206278,0.008442380751371888
1232,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904735219949565,0.009526478005043429,0.0090001406271973
1233,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.009703276613697088
1234,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9901960784313726,0.00980392156862745,0.009277481023334271
1235,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.990481522956327,0.009518477043673012,0.009843903810997047
1236,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9907640638119227,0.009235936188077247,0.009416725228390724
1237,7116,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9902070509233352,0.009792949076664802,0.010680157391793142
1238,7119,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902152641878669,0.009784735812133072,0.011097064194409327
1239,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896532438478747,0.01034675615212528,0.011097064194409327
1240,7119,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899357003075203,0.010064299692479732,0.01039471835932013
1241,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893676552881925,0.010632344711807499,0.011239112110143298
1242,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9885314685314686,0.01146853146853147,0.011239112110143298
1243,7115,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887986558387006,0.011201344161299356,0.010822206605762474
1244,7115,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9888049258326337,0.01119507416736636,0.012227687983134224
1245,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988521836506159,0.011478163493840985,0.011672057375896498
1246,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988792378817596,0.011207621182404036,0.011397214014352047
1247,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896300448430493,0.010369955156950673,0.010976639459611595
1248,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988502523836231,0.011497476163768929,0.010701210926499578
1249,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.010560405519571952
1250,7100,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9887798036465638,0.011220196353436185,0.011126760563380281
1251,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887829500841279,0.011217049915872126,0.01098282174035483
1252,7098,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890572390572391,0.010942760942760943,0.010848126232741617
1253,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896154925624474,0.010384507437552624,0.01112989574528036
1254,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893318360471645,0.010668163952835485,0.010287485907553552
1255,7097,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9896096602078068,0.010390339792193204,0.010145131745808087
1256,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.01028458720766413
1257,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.010283138470207072
1258,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010422535211267606
1259,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.009859154929577466
1260,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.98989898989899,0.010101010101010102,0.009719678828003944
1261,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9901768172888016,0.009823182711198428,0.01028169014084507
1262,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.98989898989899,0.010101010101010102,0.009857766511758907
1263,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899018232819075,0.010098176718092567,0.010139416983523447
1264,7103,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9899074852817493,0.010092514718250631,0.009291848514712094
1265,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896300448430493,0.010369955156950673,0.00999436936936937
1266,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899074852817493,0.010092514718250631,0.009991556431184915
1267,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896271376506869,0.010372862349313148,0.009991556431184915
1268,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901905829596412,0.009809417040358745,0.01027300872502111
1269,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901905829596412,0.009809417040358745,0.009848058525604952
1270,7108,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9899159663865547,0.010084033613445379,0.009003939223410242
1271,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899131409358364,0.010086859064163631,0.009142053445850914
1272,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893527598767161,0.010647240123283833,0.009144625773776028
