step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
923,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
924,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0077051228654727195
925,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007706727765048948
926,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.007601791106945746
927,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
928,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.00812161599333611
929,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
930,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.00801665799062988
931,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925970388155262,0.007402961184473789,0.008640433062669164
932,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008119925046845722
933,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
934,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.008744534665833853
935,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
936,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.00905683947532792
937,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008536331459504476
938,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912,0.0088,0.008119079837618403
939,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008120770432066632
940,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
941,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9914,0.0086,0.009160941078492609
942,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
943,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.007910898303320495
944,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
945,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008118234804329725
946,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008223170604767358
947,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007701915070774354
948,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007910898303320495
949,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007805995004163197
950,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007805182641273806
951,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
952,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007390444467575726
953,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006974081398979911
954,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923984796959392,0.007601520304060812,0.006349536796086187
955,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
956,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006660422520553648
957,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
958,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.007180768029971901
959,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.006452284316786346
960,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006764491622437298
961,9606,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9926,0.0074,0.006766604205704768
962,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
963,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
964,9610,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9930041974815111,0.006995802518488907,0.0063475546305931324
965,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006450270495214316
966,9610,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9932013597280543,0.006798640271945611,0.006763787721123829
967,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.0063462338743237616
968,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006138160632542655
969,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006762380357885976
970,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.00655362529907417
971,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
972,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006241547903880163
973,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.006969003536509258
974,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007073018514666112
975,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932067932067932,0.006793206793206793,0.006864274570982839
976,9615,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932081502197363,0.0067918497802636835,0.006448257930317213
977,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006552262090483619
978,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926073926073926,0.007392607392607393,0.006032868733097566
979,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.007280291211648466
980,9616,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932027189124351,0.006797281087564974,0.006863560732113145
981,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006966829572631798
982,9615,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9938074310827008,0.006192568917299241,0.007072282891315652
983,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9928086296444267,0.007191370355573312,0.006968278731149246
984,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928071928071928,0.007192807192807193,0.007281048470979821
985,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.007385063449136676
986,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007282563462338743
987,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.006969728492666181
988,9613,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926029588164734,0.00739704118352659,0.006761676895870176
989,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924060751398881,0.007593924860111911,0.006657651097472173
990,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006762380357885976
991,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006763083966288628
992,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
993,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006971904266389178
994,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006764491622437298
995,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
996,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007078172166128865
997,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007388906233739203
998,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007701113539390155
999,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007597835137385512
1000,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008327261371916311
1001,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.008327261371916311
1002,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
1003,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
1004,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.007807620237351655
1005,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
1006,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008119079837618403
1007,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.007597835137385512
1008,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00791007493755204
1009,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007907605868275934
1010,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008116545265348595
1011,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9922046771936838,0.00779532280631621,0.0069726298262046
1012,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
1013,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1014,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007284079084287201
1015,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
1016,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0070766989280882505
1017,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006660422520553648
1018,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1019,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
1020,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.0073873686400998855
1021,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930055955235811,0.0069944044764188645,0.006869275603663613
1022,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
1023,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922015596880623,0.007798440311937612,0.006868560724320949
1024,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1025,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007078172166128865
1026,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006557718330384095
1027,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1028,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928014397120576,0.007198560287942412,0.007907605868275934
1029,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1030,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1031,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007492195629552549
1032,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.007907605868275934
1033,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9920031987205118,0.007996801279488205,0.007284079084287201
1034,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
1035,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992001599680064,0.007998400319936013,0.008428720083246619
1036,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.00832552815069206
1037,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008635937987722402
1038,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.009051186017478152
1039,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008635937987722402
1040,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916016796640672,0.008398320335932814,0.009365244536940686
1041,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991203518592563,0.008796481407437025,0.00946930280957336
1042,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908036785285885,0.009196321471411436,0.009468317552804079
1043,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9910035985605757,0.00899640143942423,0.008531890542087191
1044,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906037584966013,0.00939624150339864,0.008426966292134831
1045,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9904038384646141,0.009596161535385846,0.007698709945900957
1046,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9906018796240752,0.009398120375924815,0.008219748205181563
1047,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008114856429463172
1048,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916050369778133,0.008394963022186688,0.008219748205181563
1049,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922062350119905,0.0077937649880095924,0.008532778355879293
1050,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008220603537981269
1051,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008741804558226662
1052,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1053,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914017196560688,0.008598280343931213,0.009054011863877614
1054,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008845873660110313
1055,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9912,0.0088,0.008324661810613945
1056,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918032786885246,0.00819672131147541,0.00926022266153366
1057,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910035985605757,0.00899640143942423,0.009468317552804079
1058,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.009467332501040366
1059,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.009364270107168868
1060,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908018396320736,0.009198160367926415,0.009054011863877614
1061,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904038384646141,0.009596161535385846,0.009055896741958988
1062,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9906,0.0094,0.00894901144640999
1063,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904038384646141,0.009596161535385846,0.009367194004995838
1064,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.009158080965761265
1065,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9908,0.0092,0.008221459048808409
1066,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912,0.0088,0.00801498907046945
1067,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.007701113539390155
1068,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.007703518634186966
1069,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007598626001873634
1070,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.008431352139065264
1071,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008119925046845722
1072,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008119079837618403
1073,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007911721840516344
1074,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
1075,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008015823443681033
1076,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008327261371916311
1077,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008223170604767358
1078,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007702716769022588
1079,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.007701113539390155
1080,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.00832552815069206
1081,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007805182641273806
1082,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
1083,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1084,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007389675270607827
1085,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006870705808869456
1086,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007077435470441299
1087,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.006974807412034145
1088,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
1089,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.006870705808869456
1090,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006454971369078605
1091,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931986397279456,0.0068013602720544105,0.006141994586716636
1092,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006766604205704768
1093,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.006974081398979911
1094,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
1095,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938,0.0062,0.0070766989280882505
1096,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932027189124351,0.006797281087564974,0.00801248699271592
1097,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1098,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
1099,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007491416085735095
1100,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007179273748829466
1101,9608,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9926044373375974,0.007395562662402559,0.006661115736885929
1102,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1103,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924015196960608,0.007598480303939212,0.006867131411923837
1104,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
1105,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1106,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006556353418669997
1107,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
1108,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
1109,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932013597280543,0.006798640271945611,0.0062441461130190445
1110,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006450941629382999
1111,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006659036520653418
1112,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006346894183747789
1113,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1114,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.006970453599667083
1115,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006657651097472173
1116,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.0063462338743237616
1117,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.00613752210548216
1118,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.007073754291064184
1119,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006657651097472173
1120,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932067932067932,0.006793206793206793,0.006656266250650026
1121,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938061938061938,0.006193806193806194,0.006968278731149246
1122,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.007591514143094842
1123,9616,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9930083899320815,0.006991610067918498,0.008007487520798669
1124,9616,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928086296444267,0.007191370355573312,0.008007487520798669
1125,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926073926073926,0.007392607392607393,0.008112324492979718
1126,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922077922077922,0.007792207792207792,0.0078011233617640945
1127,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918065547561951,0.008193445243804956,0.008009153318077803
1128,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918049170497701,0.008195082950229863,0.008112324492979718
1129,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916016796640672,0.008398320335932814,0.007698709945900957
1130,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.007804370447450572
1131,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1132,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007495315427857589
1133,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007286353700426772
1134,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007286353700426772
1135,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1136,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925955573344006,0.007404442665599359,0.007598626001873634
1137,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007285595337218984
1138,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007389675270607827
1139,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007285595337218984
1140,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007287112221528212
1141,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007495315427857589
