step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
510,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.008118234804329725
511,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.008221459048808409
512,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.008221459048808409
513,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008116545265348595
514,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008220603537981269
515,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007700312174817898
516,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916016796640672,0.008398320335932814,0.008116545265348595
517,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008010819808572617
518,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918016396720656,0.008198360327934412,0.008428720083246619
519,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
520,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9922,0.0078,0.006868560724320949
521,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
522,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.007806807536171542
523,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007182262933277818
524,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.00749375520399667
525,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.00801248699271592
526,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007909251743157457
527,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
528,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922046771936838,0.00779532280631621,0.006868560724320949
529,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
530,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007388137356919875
531,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007803558422640724
532,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
533,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.006971178857559047
534,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007388137356919875
535,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
536,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.006661115736885929
537,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
538,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0065549890750182084
539,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006450270495214316
540,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006762380357885976
541,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007177780089462187
542,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.007073754291064184
543,9612,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9932067932067932,0.006793206793206793,0.00717852684144819
544,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007697108383607239
545,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.0074898574846561945
546,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007177780089462187
547,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.0070744902205576365
548,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006659036520653418
549,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.006659729448491155
550,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
551,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
552,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
553,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.0069726298262046
554,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
555,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007077435470441299
556,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007805995004163197
557,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008117389946924758
558,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926029588164734,0.00739704118352659,0.008743624440512127
559,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.008432229856339788
560,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00864133263925039
561,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.008120770432066632
562,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008328995314940135
563,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911982396479296,0.008801760352070413,0.009265042681657298
564,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.00864133263925039
565,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008848636268998542
566,9605,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008953669963560645
567,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.00864133263925039
568,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
569,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008327261371916311
570,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
571,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.007911721840516344
572,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
573,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.007910898303320495
574,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915983196639327,0.008401680336067214,0.007078909015198834
575,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
576,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007183010618363523
577,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.00676730869338886
578,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
579,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007180768029971901
580,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.006973355537052456
581,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007389675270607827
582,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00749375520399667
583,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.006869990631830957
584,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007598626001873634
585,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.007598626001873634
586,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007805995004163197
587,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.008222314737718568
588,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
589,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.008117389946924758
590,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
591,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00801498907046945
592,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008119079837618403
593,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008119925046845722
594,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
595,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
596,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
597,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.006661809097533049
598,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
599,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
600,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007077435470441299
601,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007285595337218984
602,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
603,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
604,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007388906233739203
605,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007492975335622854
606,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
607,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007180020811654526
608,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007596253902185224
609,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007284837131855552
610,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
611,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007699510977005514
612,9609,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.992203118752499,0.007796881247501,0.007180768029971901
613,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
614,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.007285595337218984
615,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924,0.0076,0.006662502602540079
616,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
617,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.006764491622437298
618,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
619,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006452955870108243
620,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934,0.0066,0.006349536796086187
621,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007283321194464676
622,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.006763083966288628
623,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006868560724320949
624,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.0070744902205576365
625,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007593883283054197
626,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007698709945900957
627,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.0074898574846561945
628,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007802746566791511
629,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007491416085735095
630,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
631,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
632,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007803558422640724
633,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924030387844862,0.0075969612155137945,0.008013320845041107
634,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00791007493755204
635,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.007182262933277818
636,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006974081398979911
637,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00749453523472468
638,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007388906233739203
639,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
640,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
641,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924045572656406,0.007595442734359384,0.00749063670411985
642,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
643,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
644,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.007073754291064184
645,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.007177033492822967
646,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922077922077922,0.007792207792207792,0.007176287051482059
647,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007177033492822967
648,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926059152677857,0.007394084732214229,0.007591514143094842
649,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924075924075924,0.007592407592407592,0.007176287051482059
650,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.007385063449136676
651,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926073926073926,0.007392607392607393,0.007072282891315652
652,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.006761676895870176
653,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
654,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.006760973580195548
655,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
656,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.0073858316862581925
657,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9930041974815111,0.006995802518488907,0.008324661810613945
658,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.00791007493755204
659,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
660,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
661,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
662,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008535442906214219
663,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.992,0.008,0.009263114071606994
664,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.008433107756376887
665,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008537220197813639
666,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008743624440512127
667,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906,0.0094,0.009264078276256896
668,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.00884771520766108
669,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9911982396479296,0.008801760352070413,0.008431352139065264
670,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008536331459504476
671,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.008742714404662781
672,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.00832639467110741
673,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008535442906214219
674,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008535442906214219
675,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008225739275301958
676,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007808433107756377
677,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00791419348120379
678,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008123307644240784
679,9602,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.991991991991992,0.008008008008008008,0.008227452614038741
680,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.00791419348120379
681,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
682,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007810059356451109
683,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008017492711370262
684,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008226595855461835
685,9602,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.008019162674442824
686,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991995197118271,0.008004802881729037,0.00843574255363466
687,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007915017704644865
688,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007913369429404415
689,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.0085381091211995
690,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.008017492711370262
691,9605,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9919967987194878,0.008003201280512205,0.009161894846434149
692,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008848636268998542
693,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008743624440512127
694,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.00905683947532792
695,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.008639533673363172
696,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.00884771520766108
697,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009159034138218152
698,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908,0.0092,0.008742714404662781
699,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.00884771520766108
700,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008742714404662781
701,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908018396320736,0.009198160367926415,0.008951805974810035
702,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9911982396479296,0.008801760352070413,0.00822402665001041
703,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
704,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
705,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008328995314940135
706,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00864133263925039
707,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007912545549193128
708,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008019162674442824
709,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9917950770462277,0.008204922953772264,0.007288629737609329
710,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913965586234493,0.00860344137655062,0.006768013327780092
711,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9917983596719344,0.008201640328065612,0.006454971369078605
712,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.006765195670274771
713,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006350197793046013
714,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006349536796086187
715,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.0063475546305931324
716,9614,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934026389444223,0.006597361055577769,0.007593093405450385
717,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932067932067932,0.006793206793206793,0.008009153318077803
718,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.008007487520798669
719,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.007592303692147686
720,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9922093487814623,0.007790651218537755,0.007905138339920948
721,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918032786885246,0.00819672131147541,0.0076979090814522
722,9612,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918016396720656,0.008198360327934412,0.007386600083229297
723,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007699510977005514
724,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916016796640672,0.008398320335932814,0.007180768029971901
725,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
726,9608,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.00749375520399667
727,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007285595337218984
728,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007701915070774354
729,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
730,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.0073912138246929006
731,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
