step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
950,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9907981596319264,0.009201840368073614,0.007807620237351655
951,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
952,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.00749375520399667
953,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
954,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.0071815154038301415
955,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
956,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008117389946924758
957,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.008535442906214219
958,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.007598626001873634
959,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
960,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.007182262933277818
961,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.006870705808869456
962,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007078172166128865
963,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006868560724320949
964,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
965,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007180020811654526
966,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993001399720056,0.006998600279944011,0.007595463531370305
967,9612,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9928071928071928,0.007192807192807193,0.007802746566791511
968,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007907605868275934
969,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.007596253902185224
970,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.00791007493755204
971,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
972,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007495315427857589
973,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
974,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
975,9605,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.008224882873503384
976,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007808433107756377
977,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007911721840516344
978,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921984396879376,0.007801560312062412,0.008640433062669164
979,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
980,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.0083281282531751
981,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008848636268998542
982,9605,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.00801665799062988
983,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.00791007493755204
984,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916,0.0084,0.007908428720083247
985,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910035985605757,0.00899640143942423,0.007908428720083247
986,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.007909251743157457
987,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007908428720083247
988,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007910898303320495
989,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
990,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007702716769022588
991,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008118234804329725
992,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007389675270607827
993,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008119079837618403
994,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008534554537885096
995,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007805995004163197
996,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.008327261371916311
997,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.00874089490114464
998,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991203518592563,0.008796481407437025,0.008845873660110313
999,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916016796640672,0.008398320335932814,0.009366219169528567
1000,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9912,0.0088,0.009783513738551207
1001,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991,0.009,0.00884771520766108
1002,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990998199639928,0.009001800360072015,0.00832639467110741
1003,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906018796240752,0.009398120375924815,0.007909251743157457
1004,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.008013320845041107
1005,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.007492195629552549
1006,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007284837131855552
1007,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
1008,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9920031987205118,0.007996801279488205,0.007802746566791511
1009,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926044373375974,0.007395562662402559,0.006659729448491155
1010,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1011,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1012,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.006973355537052456
1013,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006765899864682003
1014,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007492975335622854
1015,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.00801248699271592
1016,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1017,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1018,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1019,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9920031987205118,0.007996801279488205,0.007284837131855552
1020,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008013320845041107
1021,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.008221459048808409
1022,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008013320845041107
1023,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
1024,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00791007493755204
1025,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007597835137385512
1026,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.007701915070774354
1027,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
1028,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918016396720656,0.008198360327934412,0.007700312174817898
1029,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007284079084287201
1030,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1031,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
1032,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.0073873686400998855
1033,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
1034,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993,0.007,0.00801498907046945
1035,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1036,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.00791007493755204
1037,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.00832552815069206
1038,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008118234804329725
1039,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924015196960608,0.007598480303939212,0.008743624440512127
1040,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.008222314737718568
1041,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.00801498907046945
1042,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008119925046845722
1043,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008119079837618403
1044,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9916,0.0084,0.007286353700426772
1045,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007078172166128865
1046,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.006869990631830957
1047,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.006452955870108243
1048,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007075962539021852
1049,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.006346894183747789
1050,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1051,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006867845993756503
1052,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
1053,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936025589764095,0.006397441023590564,0.006763083966288628
1054,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928028788484606,0.007197121151539384,0.00613879929247737
1055,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006450270495214316
1056,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.0063462338743237616
1057,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006450270495214316
1058,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938024790083967,0.006197520991603359,0.006864988558352402
1059,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936038376973816,0.006396162302618429,0.006760973580195548
1060,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006865702694268178
1061,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006970453599667083
1062,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.00686641697877653
1063,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.00749063670411985
1064,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00717852684144819
1065,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007699510977005514
1066,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.007283321194464676
1067,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007492195629552549
1068,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1069,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007492975335622854
1070,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924030387844862,0.0075969612155137945,0.008327261371916311
1071,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.00832552815069206
1072,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008637735456343013
1073,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007910898303320495
1074,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918,0.0082,0.007806807536171542
1075,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007806807536171542
1076,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.008014154870940883
1077,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.008119079837618403
1078,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007598626001873634
1079,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007806807536171542
1080,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1081,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921953171903142,0.007804682809685812,0.007183010618363523
1082,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007183010618363523
1083,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007911721840516344
1084,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
1085,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.008119079837618403
1086,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.00791007493755204
1087,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992001599680064,0.007998400319936013,0.007285595337218984
1088,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992,0.008,0.006661809097533049
1089,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.006868560724320949
1090,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007284079084287201
1091,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
1092,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.0073873686400998855
1093,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007283321194464676
1094,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.007282563462338743
1095,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006867845993756503
1096,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1097,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
1098,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.0073858316862581925
1099,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007385063449136676
1100,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006969003536509258
1101,9611,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1102,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
1103,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.007075226303194257
1104,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
1105,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007177033492822967
1106,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928071928071928,0.007192807192807193,0.007594673325010404
1107,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928043174095542,0.007195682590445732,0.008114856429463172
1108,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007803558422640724
1109,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007805182641273806
1110,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007388906233739203
1111,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.0073912138246929006
1112,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
1113,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
1114,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.006766604205704768
1115,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006453627563235141
1116,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006764491622437298
1117,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006659729448491155
1118,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
1119,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.0070766989280882505
1120,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007284079084287201
1121,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007597044437506504
1122,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1123,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.007285595337218984
1124,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.0070766989280882505
1125,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
1126,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006868560724320949
1127,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.006661115736885929
1128,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
1129,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006764491622437298
1130,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
1131,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006763083966288628
1132,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007179273748829466
1133,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1134,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1135,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1136,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1137,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934026389444223,0.006597361055577769,0.0063488759367194
1138,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.0062447960033305576
1139,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0064516129032258064
1140,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1141,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.00717852684144819
1142,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.007281048470979821
1143,9615,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.006968278731149246
1144,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9928071928071928,0.007192807192807193,0.006240898689411275
1145,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926029588164734,0.00739704118352659,0.005930087390761548
1146,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.006552943623881839
1147,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.00634491366756813
1148,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006032868733097566
1149,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942057942057942,0.005794205794205794,0.005824838776783857
1150,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.0060309867942185715
1151,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006135607321131447
1152,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006032241289651586
1153,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9938074310827008,0.006192568917299241,0.006134969325153374
1154,9619,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.993808667864989,0.006191332135010985,0.006029732820459507
1155,9620,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934092270820851,0.006590772917914919,0.006237006237006237
1156,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932081502197363,0.0067918497802636835,0.006653498284644973
1157,9617,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932054356514788,0.006794564348521183,0.006654881979827389
1158,9614,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934065934065934,0.006593406593406593,0.007281048470979821
1159,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006970453599667083
1160,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.006865702694268178
1161,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9928057553956835,0.007194244604316547,0.008634141267034224
1162,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992203118752499,0.007796881247501,0.008010819808572617
1163,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.008427843096451983
1164,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.007594673325010404
1165,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914068745003997,0.00859312549960032,0.008322929671244279
1166,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916016796640672,0.008398320335932814,0.008427843096451983
1167,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912017596480703,0.008798240351929614,0.008115700759546353
1168,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918049170497701,0.008195082950229863,0.008324661810613945
1169,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914034386245502,0.00859656137544982,0.007699510977005514
1170,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912052768338997,0.00879472316610034,0.008010819808572617
