step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,9624,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940119760479041,0.005988023952095809,0.006442227763923524
1057,9624,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9940119760479041,0.005988023952095809,0.006546134663341646
1058,9625,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932122180075863,0.006787781992413655,0.006857142857142857
1059,9623,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928129367139149,0.007187063286085047,0.006754650316948977
1060,9622,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930125773607507,0.0069874226392493514,0.006443566826023696
1061,9623,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930139720558883,0.006986027944111776,0.006442897225397485
1062,9623,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928158052284973,0.007184194771502694,0.0069624857113166376
1063,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930111821086262,0.006988817891373802,0.006963209311993348
1064,9621,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932095066906331,0.006790493309366886,0.006859993763642033
1065,9620,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934079105073911,0.006592089492608869,0.006756756756756757
1066,9619,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928100659077291,0.007189934092270821,0.007173302838132862
1067,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928100659077291,0.007189934092270821,0.007591514143094842
1068,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007697108383607239
1069,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928086296444267,0.007191370355573312,0.0078011233617640945
1070,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.0074898574846561945
1071,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924060751398881,0.007593924860111911,0.0073858316862581925
1072,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992203118752499,0.007796881247501,0.007386600083229297
1073,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.0070744902205576365
1074,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924015196960608,0.007598480303939212,0.007075962539021852
1075,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926014797040592,0.007398520295940812,0.006556353418669997
1076,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006765899864682003
1077,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007390444467575726
1078,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006557718330384095
1079,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006662502602540079
1080,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006661115736885929
1081,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.006763787721123829
1082,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006243496357960458
1083,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.00613879929247737
1084,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006138160632542655
1085,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006346894183747789
1086,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.006242197253433208
1087,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006448928645724984
1088,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.0066555740432612314
1089,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.006759567387687188
1090,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.006552262090483619
1091,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.006967554076539101
1092,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928071928071928,0.007192807192807193,0.007280291211648466
1093,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993006993006993,0.006993006993006993,0.00728180588786019
1094,9612,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932027189124351,0.006797281087564974,0.008010819808572617
1095,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.007802746566791511
1096,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.008323795650816772
1097,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.008431352139065264
1098,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008431352139065264
1099,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.00822402665001041
1100,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915983196639327,0.008401680336067214,0.00739198334200937
1101,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.007809246147438567
1102,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915949569741845,0.00840504302581549,0.00739198334200937
1103,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.007704320666319625
1104,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008017492711370262
1105,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.007496095783446122
1106,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007702716769022588
1107,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007702716769022588
1108,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.007911721840516344
1109,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007702716769022588
1110,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008222314737718568
1111,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1112,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.00842959725257571
1113,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008117389946924758
1114,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007807620237351655
1115,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007393522857440383
1116,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.007809246147438567
1117,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007912545549193128
1118,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
1119,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1120,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007496876301541024
1121,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
1122,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
1123,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.00676730869338886
1124,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006661809097533049
1125,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928,0.0072,0.007285595337218984
1126,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993,0.007,0.006659729448491155
1127,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006868560724320949
1128,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.007284837131855552
1129,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1130,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006765899864682003
1131,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.0070766989280882505
1132,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007699510977005514
1133,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007803558422640724
1134,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928043174095542,0.007195682590445732,0.008427843096451983
1135,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.008218893050353724
1136,9613,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9922077922077922,0.007792207792207792,0.0076979090814522
1137,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007907605868275934
1138,9612,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008635039533915938
1139,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.008323795650816772
1140,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008531890542087191
1141,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.008427843096451983
1142,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914051569058565,0.008594843094143514,0.008636836628511967
1143,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918016396720656,0.008198360327934412,0.00894901144640999
1144,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008742714404662781
1145,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
1146,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007806807536171542
1147,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913982796559312,0.008601720344068814,0.008846794338051623
1148,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008639533673363172
1149,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008327261371916311
1150,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9923984796959392,0.007601520304060812,0.009160941078492609
1151,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008744534665833853
1152,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00884771520766108
1153,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.008430474604496254
1154,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906018796240752,0.009398120375924815,0.008118234804329725
1155,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906018796240752,0.009398120375924815,0.008637735456343013
1156,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9908,0.0092,0.008221459048808409
1157,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008222314737718568
1158,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.007805182641273806
1159,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.00739198334200937
1160,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006870705808869456
1161,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.006765195670274771
1162,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007182262933277818
1163,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.006765195670274771
1164,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006869990631830957
1165,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007180768029971901
1166,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007284079084287201
1167,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007597044437506504
1168,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1169,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007389675270607827
1170,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007285595337218984
1171,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
1172,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006557718330384095
1173,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006140716069941716
1174,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006557718330384095
1175,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.0063488759367194
1176,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006350197793046013
1177,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.0062428467381125795
1178,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006657651097472173
1179,9615,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.9934065934065934,0.006593406593406593,0.006136245449817993
1180,9614,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932027189124351,0.006797281087564974,0.006552943623881839
1181,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.00634491366756813
1182,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006448257930317213
1183,9616,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9934079105073911,0.006592089492608869,0.006031613976705491
1184,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006550899448892586
1185,9617,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9932054356514788,0.006794564348521183,0.0073827596963710095
1186,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932067932067932,0.006793206793206793,0.007591514143094842
1187,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938074310827008,0.006192568917299241,0.007070812103566601
1188,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993607670795046,0.006392329204954055,0.007279534109816971
1189,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9924091090691171,0.0075908909308829405,0.007175540765391015
1190,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918081918081918,0.008191808191808193,0.007071547420965058
1191,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922062350119905,0.0077937649880095924,0.0074875207986688855
1192,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.0072772637488304395
1193,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922109047333733,0.007789095266626723,0.0078003120124804995
1194,9615,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9926088693567718,0.007391130643228126,0.006968278731149246
1195,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924060751398881,0.007593924860111911,0.00728180588786019
1196,9612,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9930041974815111,0.006995802518488907,0.00686641697877653
1197,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.006659036520653418
1198,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928043174095542,0.007195682590445732,0.0064516129032258064
1199,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
1200,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00686641697877653
1201,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
1202,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007386600083229297
1203,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930055955235811,0.0069944044764188645,0.008114012275044212
1204,9612,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928071928071928,0.007192807192807193,0.007594673325010404
1205,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
1206,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.008116545265348595
1207,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008219748205181563
1208,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1209,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.008118234804329725
1210,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007495315427857589
1211,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.0068721366097459395
1212,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
1213,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.0071845064556434815
1214,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9923954372623575,0.0076045627376425855,0.007289388732687702
1215,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.007183010618363523
1216,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006974807412034145
1217,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
1218,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
1219,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
1220,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1221,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.0071815154038301415
1222,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.007388906233739203
1223,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007077435470441299
1224,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993,0.007,0.007702716769022588
1225,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007390444467575726
1226,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1227,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
1228,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
1229,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007389675270607827
1230,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006764491622437298
1231,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006765899864682003
1232,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007078172166128865
1233,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.0070766989280882505
1234,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932013597280543,0.006798640271945611,0.007701113539390155
1235,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.007180768029971901
1236,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.007908428720083247
1237,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007700312174817898
1238,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
1239,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.008115700759546353
1240,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916050369778133,0.008394963022186688,0.00874089490114464
1241,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.00832639467110741
1242,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007701915070774354
1243,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008118234804329725
1244,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.007910898303320495
1245,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
1246,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007598626001873634
1247,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008118234804329725
1248,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007807620237351655
1249,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.00749453523472468
1250,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.008222314737718568
1251,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00791007493755204
1252,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007805995004163197
1253,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008118234804329725
1254,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916016796640672,0.008398320335932814,0.008742714404662781
1255,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.0083281282531751
1256,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.008014154870940883
1257,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008223170604767358
1258,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914,0.0086,0.008743624440512127
1259,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00832639467110741
1260,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.008846794338051623
1261,9607,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9918,0.0082,0.00884771520766108
1262,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008952737872163231
1263,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00884771520766108
1264,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.008640433062669164
1265,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9911964785914366,0.008803521408563426,0.007600208224882873
1266,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.008328995314940135
1267,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990998199639928,0.009001800360072015,0.008431352139065264
1268,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008431352139065264
1269,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008118234804329725
1270,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007805995004163197
1271,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008014154870940883
1272,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.007806807536171542
1273,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.00801498907046945
1274,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1275,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007285595337218984
