step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
925,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9798403193612775,0.020159680638722553,0.019432609373376285
926,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.979832268370607,0.02016773162939297,0.019748466895333126
927,9621,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9802316293929713,0.019768370607028754,0.019644527595884004
928,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802237315221733,0.019776268477826608,0.019336729389749455
929,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.01954058829643488
930,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806271220291591,0.019372877970840825,0.020058199958428603
931,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804234918098282,0.019576508190171794,0.020476041991476977
932,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9806271220291591,0.019372877970840825,0.020891799189273464
933,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9806309904153354,0.019369009584664535,0.019848280162111608
934,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802355759632662,0.01976442403673388,0.019744362464927778
935,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792373727290876,0.020762627270912357,0.019748466895333126
936,9620,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9786299181146395,0.021370081885360496,0.02027027027027027
937,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020268163392578736
938,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9802316293929713,0.019768370607028754,0.019122843483683226
939,9620,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9806309904153354,0.019369009584664535,0.019126819126819128
940,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9806271220291591,0.019372877970840825,0.019956345494231368
941,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804274016377073,0.01957259836229279,0.01975051975051975
942,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9814297124600639,0.0185702875399361,0.020369985450010394
943,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9818290734824281,0.018170926517571885,0.01996049485393492
944,9618,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9812262832035151,0.018773716796484922,0.019754626741526306
945,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9802316293929713,0.019768370607028754,0.02038057606322138
946,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9790293588975434,0.020970641102456562,0.01965269834667776
947,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794205794205795,0.02057942057942058,0.020692523656025787
948,9617,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9800159872102319,0.019984012789768184,0.01975668087761256
949,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798161470823341,0.02018385291766587,0.02089614305021312
950,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979624450659209,0.02037554934079105,0.021002287377833228
951,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9790209790209791,0.02097902097902098,0.020172611001351773
952,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9798201798201798,0.02017982017982018,0.021320852834113363
953,9618,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9792207792207792,0.02077922077922078,0.019962570180910792
954,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9788254095085897,0.02117459049141031,0.02069467554076539
955,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.979624450659209,0.02037554934079105,0.020272377586027655
956,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786299181146395,0.021370081885360496,0.019966722129783693
957,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804234918098282,0.019576508190171794,0.019130796423372842
958,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800159872102319,0.019984012789768184,0.01965883087164552
959,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804156674660272,0.01958433253397282,0.020278702163061563
960,9613,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.980411752948231,0.01958824705176894,0.019556850098824508
961,9615,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9814222932481023,0.018577706751897724,0.019136765470618825
962,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9814148681055156,0.01858513189448441,0.019236768222938547
963,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9804195804195804,0.019580419580419582,0.019238768718801997
964,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806193806193806,0.01938061938061938,0.01965269834667776
965,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802276812462553,0.019772318753744758,0.01934075075387335
966,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804352166101018,0.019564783389898182,0.019334719334719336
967,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9806309904153354,0.019369009584664535,0.019644527595884004
968,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806271220291591,0.019372877970840825,0.019120856281824795
969,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800319488817891,0.019968051118210862,0.019228770398087517
970,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802355759632662,0.01976442403673388,0.020675324675324677
971,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9800399201596807,0.01996007984031936,0.019430590191188694
972,9625,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804430253442427,0.019556974655757335,0.020051948051948053
973,9624,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9804352166101018,0.019564783389898182,0.019118869492934332
974,9625,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9792415169660679,0.020758483033932136,0.019324675324675324
975,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802434643783676,0.019756535621632407,0.0185974025974026
976,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9800399201596807,0.01996007984031936,0.01807980049875312
977,9624,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981034138550609,0.018965861449391094,0.0184954280964256
978,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9814334198442803,0.018566580155719704,0.018811057992101435
979,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826277955271565,0.01737220447284345,0.01839343240153798
980,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9832301856658016,0.016769814334198444,0.019120856281824795
981,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9830271565495208,0.01697284345047923,0.01828951470435415
982,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9824281150159745,0.01757188498402556,0.018395344003325712
983,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818327011379517,0.018167298862048313,0.018499272500519644
984,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812337791974446,0.0187662208025554,0.018599334995843726
985,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9814334198442803,0.018566580155719704,0.01777177302016213
986,9621,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9818290734824281,0.018170926517571885,0.018501195301943666
987,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812300319488818,0.018769968051118212,0.01839343240153798
988,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806387225548903,0.019361277445109782,0.019428571428571427
989,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.981440830173618,0.01855916982638196,0.019120856281824795
990,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9812375249500997,0.0187624750499002,0.018699355911074175
991,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981241269207743,0.018758730792257036,0.018703241895261846
992,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9806387225548903,0.019361277445109782,0.020361520880947434
993,9627,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798443424466174,0.02015565755338256,0.019840033239846264
994,9627,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9806464485235435,0.019353551476456503,0.019840033239846264
995,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810454908220272,0.018954509177972863,0.019632284200685572
996,9630,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9798483639265763,0.02015163607342378,0.020041536863966772
997,9628,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9796529024536206,0.020347097546379412,0.02025342750311591
998,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798483639265763,0.02015163607342378,0.020043618236577007
999,9626,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9800518651506084,0.01994813484939158,0.020984832744649906
1000,9627,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9798523838021145,0.020147616197885496,0.020567154876908696
1001,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796488427773344,0.020351157222665603,0.020880947434032827
1002,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9794411177644711,0.02055888223552894,0.020987012987012988
1003,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788296385060915,0.021170361493908527,0.021931192183764683
1004,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.979037732082252,0.020962267917748054,0.02244622259170737
1005,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9788380914354162,0.021161908564583748,0.021718798711420555
1006,9622,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9786341853035144,0.021365814696485623,0.022136769902307212
1007,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776357827476039,0.022364217252396165,0.021305341924755767
1008,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772364217252396,0.022763578274760384,0.021210230817217717
1009,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9780263683579704,0.021973631642029565,0.022559517621374363
1010,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778221778221778,0.022177822177822177,0.02287615680565665
1011,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784301977231875,0.02156980227681246,0.021522145976294448
1012,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.021730089415678937
1013,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778266080703156,0.02217339192968438,0.02183633149630862
1014,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9774225774225774,0.02257742257742258,0.022249948014140153
1015,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9782391694949092,0.021760830505090836,0.022249948014140153
1016,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784345047923323,0.02156549520766773,0.021415947603701007
1017,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.978035143769968,0.02196485623003195,0.021935752157188897
1018,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9776357827476039,0.022364217252396165,0.021614881014236725
1019,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774315957659278,0.0225684042340723,0.02151767151767152
1020,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784301977231875,0.02156980227681246,0.020688221228817964
1021,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786299181146395,0.021370081885360496,0.020590682196339433
1022,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9792332268370607,0.020766773162939296,0.019962570180910792
1023,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790293588975434,0.020970641102456562,0.02006862847041697
1024,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9796285200718994,0.02037147992810066,0.02130977130977131
1025,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.020378457059679767
1026,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804234918098282,0.019576508190171794,0.01996049485393492
1027,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804234918098282,0.019576508190171794,0.02006028479368049
1028,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788296385060915,0.021170361493908527,0.02078785988982434
1029,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.020372102692027855
1030,9622,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.979636654022759,0.020363345977240967,0.01953855747245895
1031,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9800359353164304,0.019964064683569576,0.019430590191188694
1032,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9792415169660679,0.020758483033932136,0.018911055694098088
1033,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794452205148673,0.020554779485132707,0.018805194805194804
1034,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804352166101018,0.019564783389898182,0.018913020887457135
1035,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9810379241516967,0.018962075848303395,0.020781379883624274
1036,9625,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9818435754189944,0.018156424581005588,0.019948051948051947
1037,9628,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.982242617717478,0.01775738228252195,0.02025342750311591
1038,9626,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9820359281437125,0.017964071856287425,0.01984209432786204
1039,9628,1714,1679,35,0,0.9795799299883314,0.020420070011668612,0.0,0.9796529024536206,0.020347097546379412,0.0201495637723307
1040,9629,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9798564020741922,0.02014359792580774,0.020355177069269915
1041,9628,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9798523838021145,0.020147616197885496,0.020565018695471542
1042,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9794534211051267,0.02054657889487333,0.019943907759426612
1043,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9794452205148673,0.020554779485132707,0.020153750259713277
1044,9628,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.978646976651367,0.021353023348633007,0.02087660988782717
1045,9625,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9784431137724551,0.02155688622754491,0.019844155844155845
1046,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9790419161676647,0.020958083832335328,0.0201600332536631
1047,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9802276812462553,0.019772318753744758,0.021097484930367907
1048,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9796285200718994,0.02037147992810066,0.021411495686519073
1049,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9804274016377073,0.01957259836229279,0.02182498441072542
1050,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802276812462553,0.019772318753744758,0.020683920590375222
1051,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792373727290876,0.020762627270912357,0.020683920590375222
1052,9618,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9790335463258786,0.020966453674121407,0.020274485339987523
1053,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9786256492209349,0.021374350779065122,0.020276593532286575
1054,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792207792207792,0.02077922077922078,0.019864794591783672
1055,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9796163069544365,0.02038369304556355,0.0187207488299532
1056,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9804156674660272,0.01958433253397282,0.019550748752079867
1057,9615,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.980411752948231,0.01958824705176894,0.0202808112324493
1058,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9806193806193806,0.01938061938061938,0.020902662229617303
1059,9617,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9814297124600639,0.0185702875399361,0.01965269834667776
1060,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9806348572569376,0.01936514274306249,0.01933873986275733
1061,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9796285200718994,0.02037147992810066,0.020164224093129613
1062,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9784301977231875,0.02156980227681246,0.02182952182952183
1063,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9796285200718994,0.02037147992810066,0.020476041991476977
1064,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9806309904153354,0.019369009584664535,0.020995738488722587
1065,9621,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.020995738488722587
1066,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9790293588975434,0.020970641102456562,0.01985653394323734
1067,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794246903715541,0.020575309628445865,0.020484558594156183
1068,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792249300838993,0.020775069916100678,0.021106259097525473
1069,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9790335463258786,0.020966453674121407,0.021628366434439016
1070,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800319488817891,0.019968051118210862,0.021002287377833228
1071,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9790293588975434,0.020970641102456562,0.021723313584866438
1072,9619,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.023079322174862252
1073,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776313161573796,0.02236868384262033,0.021834061135371178
1074,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790209790209791,0.02097902097902098,0.022559517621374363
1075,9619,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.02266347853207194
1076,9619,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768324345915718,0.023167565408428202,0.02266347853207194
1077,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778266080703156,0.02217339192968438,0.022970585178255898
1078,9617,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.02183633149630862
1079,9618,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9766373801916933,0.02336261980830671,0.023497608650447078
1080,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766327142001199,0.023367285799880167,0.02287615680565665
1081,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.022774542429284526
1082,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776268477826608,0.022373152217339192,0.023088923556942278
1083,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.023192927717108684
1084,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978017585931255,0.021982414068745005,0.023604034522200272
1085,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9776223776223776,0.022377622377622378,0.022559517621374363
1086,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9770275669196964,0.022972433080303636,0.022254575707154743
1087,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9768185451638689,0.023181454836131096,0.023708017053135074
1088,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762285257690771,0.023771474230922893,0.0234009360374415
1089,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774180655475619,0.02258193445243805,0.023088923556942278
1090,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.02204888195527821
1091,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9768231768231769,0.023176823176823177,0.021637366066784562
1092,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768185451638689,0.023181454836131096,0.021637366066784562
1093,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977013791724965,0.02298620827503498,0.021849963583394028
1094,9608,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9780131920847491,0.021986807915250848,0.021544546211490424
1095,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.021334165886148403
1096,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790125924445333,0.02098740755546672,0.02132750728256346
1097,9611,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784215784215784,0.02157842157842158,0.02080948912704193
1098,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.978608556577369,0.021391443422630947,0.020285030687610527
1099,9611,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9792,0.0208,0.020185204453230673
1100,9609,1711,1682,28,1,0.9830508474576272,0.01636469900642899,0.0005844535359438924,0.9794041191761648,0.020595880823835233,0.019460922052242688
1101,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.98000399920016,0.01999600079984003,0.01893860561914672
1102,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9804078368652539,0.019592163134746102,0.019352824888148996
1103,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.980411752948231,0.01958824705176894,0.01882671104639068
1104,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9808153477218226,0.019184652278177457,0.020072802912116484
1105,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812187812187813,0.018781218781218783,0.018926788685524127
1106,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981018981018981,0.01898101898101898,0.019238768718801997
1107,9616,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.981426003594967,0.018573996405032954,0.017782861896838604
1108,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.980623252097483,0.01937674790251698,0.018718801996672214
1109,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9814185814185814,0.018581418581418582,0.019548715815742954
1110,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9812187812187813,0.018781218781218783,0.0187207488299532
1111,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9826173826173826,0.017382617382617382,0.01933873986275733
1112,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9820215741110667,0.01797842588893328,0.019230769230769232
1113,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808268424206111,0.019173157579388856,0.019132785692003742
1114,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9816183816183817,0.01838161838161838,0.019030782029950084
1115,9615,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9812112732360584,0.018788726763941634,0.019136765470618825
1116,9616,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9814185814185814,0.018581418581418582,0.01882279534109817
1117,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981018981018981,0.01898101898101898,0.01882866951003849
1118,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814148681055156,0.01858513189448441,0.01924076963078523
1119,9614,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9802197802197802,0.01978021978021978,0.017994591221135843
1120,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9804234918098282,0.019576508190171794,0.01841065113376326
1121,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806155075939249,0.01938449240607514,0.01892875715028601
1122,9619,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9800159872102319,0.019984012789768184,0.020480299407422808
1123,9615,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9812225329604475,0.018777467039552537,0.019656786271450857
1124,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814222932481023,0.018577706751897724,0.020066541900603037
1125,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9812187812187813,0.018781218781218783,0.021104064871608274
1126,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798242109468638,0.020175789053136238,0.021316418841634606
1127,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804156674660272,0.01958433253397282,0.02079218213951554
1128,9619,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9802158273381295,0.019784172661870502,0.02172783033579374
1129,9616,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020590682196339433
1130,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788211788211788,0.02117882117882118,0.021216848673946957
1131,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780263683579704,0.021973631642029565,0.021420401372569408
1132,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9776223776223776,0.022377622377622378,0.020072802912116484
1133,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.02100665557404326
1134,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9786256492209349,0.021374350779065122,0.021208025782305854
1135,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9784258889332801,0.021574111066719935,0.021526622296173047
1136,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9798242109468638,0.020175789053136238,0.021316418841634606
