step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1003,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9756292449061127,0.024370755093887336,0.023190515806988353
1004,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9764188649080735,0.02358113509192646,0.02391846921797005
1005,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9754245754245754,0.024575424575424575,0.0249609984399376
1006,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9758241758241758,0.024175824175824177,0.02516900676027041
1007,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776223776223776,0.022377622377622378,0.02516638935108153
1008,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768324345915718,0.023167565408428202,0.02422037422037422
1009,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9752396166134185,0.02476038338658147,0.024217856771645358
1010,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9742463565581952,0.025753643441804752,0.024732411929751636
1011,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9740570744362402,0.02594292556375973,0.024324324324324326
1012,9622,1714,1664,49,1,0.970828471411902,0.028588098016336057,0.0005834305717619603,0.9750548792656156,0.024945120734384353,0.02525462481812513
1013,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9760431223797165,0.02395687762028349,0.023906038873297994
1014,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9752445597923737,0.024755440207626274,0.024524576535383976
1015,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.975434391851408,0.02456560814859197,0.02422037422037422
1016,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9746405750798722,0.025359424920127795,0.02442827442827443
1017,9621,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.02380209957384887
1018,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9762427630265522,0.023757236973447796,0.02327998337144045
1019,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9762427630265522,0.023757236973447796,0.02307452447770502
1020,9618,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9756487025948104,0.024351297405189622,0.022353919733832397
1021,9617,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9764329938086679,0.023567006191332136,0.02214827908911303
1022,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9772318753744758,0.022768124625524265,0.02131863560732113
1023,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778266080703156,0.02217339192968438,0.021320852834113363
1024,9612,1712,1681,29,2,0.981892523364486,0.016939252336448597,0.0011682242990654205,0.9788127123725765,0.021187287627423546,0.020495214315439034
1025,9611,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788084766093562,0.021191523390643743,0.020185204453230673
1026,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794082367053178,0.02059176329468213,0.019870994590095715
1027,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794082367053178,0.02059176329468213,0.020490950696900354
1028,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798161470823341,0.02018385291766587,0.01975668087761256
1029,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800239712345186,0.01997602876548142,0.019968798751950078
1030,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802276812462553,0.019772318753744758,0.020686070686070687
1031,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979636654022759,0.020363345977240967,0.021305341924755767
1032,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.02109967778817171
1033,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9800359353164304,0.019964064683569576,0.02172105591353149
1034,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9794411177644711,0.02055888223552894,0.022240698399501144
1035,9623,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9788423153692615,0.021157684630738523,0.022238387197339705
1036,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786384507885806,0.021361549211419445,0.02244622259170737
1037,9623,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978035143769968,0.02196485623003195,0.02296581107762652
1038,9618,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9774361022364217,0.022563897763578276,0.024433354127677272
1039,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.023700623700623702
1040,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772273272073512,0.022772672792648822,0.023086522462562396
1041,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768278066320415,0.02317219336795845,0.023296931877275093
1042,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9754147511493104,0.024585248850689585,0.024131474932390266
1043,9611,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9760095961615354,0.023990403838464614,0.022994485485381334
1044,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9768046390721855,0.023195360927814438,0.023311478821937768
1045,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9768046390721855,0.023195360927814438,0.024250624479600334
1046,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.975814511293224,0.024185488706775934,0.024352169840774273
1047,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766046790641871,0.023395320935812838,0.024037460978147764
1048,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9764094362255098,0.023590563774490203,0.024656679151061175
1049,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9752198241406874,0.02478017585931255,0.02663337494798169
1050,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754196642685852,0.024580335731414868,0.025897035881435257
1051,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9756292449061127,0.024370755093887336,0.026307580326505146
1052,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9750299640431482,0.024970035956851776,0.025377015080603225
1053,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9734265734265735,0.026573426573426574,0.027870216306156406
1054,9613,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.0269426817850827
1055,9613,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734265734265735,0.026573426573426574,0.027046707583480704
1056,9612,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9744102359056377,0.025589764094362255,0.027049521431543905
1057,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9726109556177529,0.0273890443822471,0.026841448189762796
1058,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.972416550069958,0.027583449930041973,0.02632126508531003
1059,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.972416550069958,0.027583449930041973,0.026636146082613672
1060,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9722222222222222,0.027777777777777776,0.025486320607510663
1061,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.025587684626586227
1062,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9734371879368884,0.026562812063111643,0.026310316139767056
1063,9615,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9730377471539844,0.02696225284601558,0.026105044201768072
1064,9616,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.974230922892529,0.025769077107471033,0.024334442595673876
1065,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9756243756243757,0.024375624375624377,0.023195340128978573
1066,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9750299640431482,0.024970035956851776,0.022987310172664865
1067,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9748201438848921,0.025179856115107913,0.022781649849162592
1068,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762237762237762,0.023776223776223775,0.022776911076443057
1069,9614,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9772318753744758,0.022768124625524265,0.021739130434782608
1070,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778310365488316,0.022168963451168363,0.02214827908911303
1071,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780263683579704,0.021973631642029565,0.021626117695986692
1072,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9776313161573796,0.02236868384262033,0.023396069460330664
1073,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782348242811502,0.021765175718849842,0.023292086929395862
1074,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9784301977231875,0.02156980227681246,0.023190515806988353
1075,9617,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9790251697962445,0.020974830203755495,0.022044296558178227
1076,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9770275669196964,0.022972433080303636,0.02183179124649132
1077,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.02255717255717256
1078,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762332734172159,0.0237667265827841,0.023079322174862252
1079,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772318753744758,0.022768124625524265,0.022975361264164672
1080,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778310365488316,0.022168963451168363,0.023076923076923078
1081,9619,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.021935752157188897
1082,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766420443202236,0.0233579556797764,0.023185693491370347
1083,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9768324345915718,0.023167565408428202,0.023284823284823286
1084,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772318753744758,0.022768124625524265,0.023391204906954986
1085,9620,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9782348242811502,0.021765175718849842,0.024532224532224534
1086,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774361022364217,0.022563897763578276,0.02338391186863438
1087,9621,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9770321549830238,0.022967845016976234,0.02411391747219624
1088,9618,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.022769806612601372
1089,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9754392971246006,0.02456070287539936,0.023076923076923078
1090,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760431223797165,0.02395687762028349,0.02369569736021617
1091,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9754491017964072,0.024550898203592814,0.024111411348991894
1092,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9768416849670593,0.023158315032940708,0.02369816027439975
1093,9618,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9768324345915718,0.023167565408428202,0.024017467248908297
1094,9618,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9762427630265522,0.023757236973447796,0.025265127885215222
1095,9616,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9754442004392094,0.024555799560790577,0.02516638935108153
1096,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9756389776357828,0.024361022364217253,0.02525987525987526
1097,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.024958402662229616
1098,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9748251748251748,0.025174825174825177,0.025062396006655573
1099,9617,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.025995632733700737
1100,9614,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.974230922892529,0.025769077107471033,0.02589972956105679
1101,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9748201438848921,0.025179856115107913,0.026835864364468484
1102,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9748251748251748,0.025174825174825177,0.026734630188286694
1103,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738209432454037,0.026179056754596322,0.025905118601747816
1104,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9734212629896083,0.026578737010391686,0.02621450119629668
1105,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9726219024780176,0.027378097521982413,0.026422552793092687
1106,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9732214228617106,0.026778577138289367,0.02507021741391865
1107,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736316420295645,0.026368357970435477,0.025686356073211316
1108,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9732321214542549,0.026767878545745107,0.026102329450915143
1109,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728326008789453,0.027167399121054734,0.025787667671831133
1110,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9742257742257743,0.025774225774225775,0.026094188585092007
1111,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9750299640431482,0.024970035956851776,0.025787667671831133
1112,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9744306831801838,0.02556931681981622,0.02526775501715712
1113,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9748402555910544,0.025159744408945688,0.025678344942301694
1114,9618,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9744408945686901,0.025559105431309903,0.026200873362445413
1115,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746355102856001,0.025364489714399842,0.025262501299511384
1116,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9750399361022364,0.02496006389776358,0.026715176715176717
1117,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746405750798722,0.025359424920127795,0.026304845082137658
1118,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9736421725239617,0.026357827476038338,0.02516638935108153
1119,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9744357898941481,0.025564210105851807,0.024537325847369517
1120,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9736316420295645,0.026368357970435477,0.025067609735801955
1121,9615,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9732321214542549,0.026767878545745107,0.026313052522100883
1122,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9744255744255744,0.025574425574425574,0.02465411422032664
1123,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.975229724330803,0.024770275669196963,0.024131474932390266
1124,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9748251748251748,0.025174825174825177,0.024133985228336628
1125,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.973621103117506,0.026378896882494004,0.024651549823174537
1126,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9750199840127898,0.02498001598721023,0.02611319184352892
1127,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.975814511293224,0.024185488706775934,0.024752990119604783
1128,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9768139116530082,0.023186088346991804,0.023504940197607904
1129,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762142714371377,0.023785728562862284,0.02361140004160599
1130,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9742154707175694,0.02578452928243054,0.0239284228048273
1131,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9750099960015993,0.02499000399840064,0.022575946733250103
1132,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764141515090945,0.023585848490905458,0.023410675267922173
1133,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9776089564174331,0.022391043582566973,0.022367873491468997
1134,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9768185451638689,0.023181454836131096,0.0234009360374415
1135,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9778177458033573,0.022182254196642687,0.024336973478939157
1136,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9772136717969219,0.022786328203078153,0.024745269286754003
1137,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778310365488316,0.022168963451168363,0.024116424116424118
1138,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9774406069075664,0.02255939309243362,0.024324324324324326
1139,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9758483033932136,0.024151696606786427,0.02348784036582831
1140,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744459972050309,0.025554002794969055,0.024215339846185825
1141,9624,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.975044919145538,0.024955080854461967,0.02535328345802161
1142,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9750499001996008,0.0249500998003992,0.025665004156275976
1143,9623,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9758483033932136,0.024151696606786427,0.027018601267795907
1144,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754491017964072,0.024550898203592814,0.02587012987012987
1145,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9742566354021154,0.025743364597884653,0.02670407315045719
1146,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9736579525044902,0.026342047495509877,0.027535328345802162
1147,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9726546906187625,0.027345309381237526,0.02649625935162095
1148,9625,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734530938123752,0.02654690618762475,0.026493506493506493
1149,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9726601476751148,0.027339852324885252,0.027128157156220765
1150,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718450479233227,0.028154952076677318,0.027232096455669888
1151,9621,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9730323611666001,0.02696763883339992,0.027232096455669888
1152,9622,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.02702140927042195
1153,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726492313835097,0.027350768616490318,0.026501766784452298
1154,9627,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9720503094430026,0.027949690556997406,0.02679962605172951
1155,9627,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.972266560255387,0.02773343974461293,0.026280253453827777
1156,9629,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9724715739078397,0.02752842609216038,0.02658635372312805
1157,9627,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732641660015962,0.026735833998403832,0.026695751532149165
1158,9627,1714,1660,54,0,0.9684947491248541,0.03150525087514586,0.0,0.9736684619988031,0.026331538001196888,0.027422873169211593
1159,9626,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740622505985634,0.025937749401436554,0.027529607313525866
1160,9628,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9736684619988031,0.026331538001196888,0.026796842542584128
1161,9626,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9742566354021154,0.025743364597884653,0.026698524828589237
1162,9624,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9740363491112443,0.02596365088875574,0.026288445552784704
1163,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9730485126771811,0.026951487322818928,0.026493506493506493
1164,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.973253493013972,0.026746506986027943,0.026493506493506493
1165,9624,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9728651237031125,0.02713487629688747,0.027223607647547797
1166,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.97325883057274,0.026741169427260028,0.026602930479060583
1167,9621,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9728597086409898,0.027140291359010176,0.026192703461178673
1168,9623,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.973059269606865,0.026940730393135104,0.026914683570612077
1169,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9724605867092396,0.027539413290760328,0.026293909790064435
1170,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736526946107784,0.026347305389221556,0.025976724854530342
1171,9625,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9744459972050309,0.025554002794969055,0.0265974025974026
1172,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.973253493013972,0.026746506986027943,0.025974025974025976
1173,9624,1714,1662,50,2,0.969661610268378,0.029171528588098017,0.0011668611435239206,0.973463687150838,0.02653631284916201,0.02660016625103907
1174,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9738575134703652,0.026142486529634804,0.025670338806900853
1175,9622,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.973458391538615,0.026541608461384952,0.02504676782373727
1176,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9740518962075848,0.02594810379241517,0.024940247324119296
1177,9624,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9738522954091816,0.026147704590818364,0.025872817955112218
1178,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742566354021154,0.025743364597884653,0.02555578641180137
1179,9628,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748553182997406,0.02514468170025943,0.025135022850020772
1180,9626,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9756487025948104,0.024351297405189622,0.025036359858715978
1181,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9744612928970471,0.025538707102952914,0.02379467996674979
1182,9623,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9744561963679904,0.02554380363200958,0.024732411929751636
1183,9621,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9754442004392094,0.024555799560790577,0.02245088868101029
1184,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9752445597923737,0.024755440207626274,0.022344626896695075
1185,9621,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9766373801916933,0.02336261980830671,0.022658767279908534
1186,9622,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9756438410860451,0.02435615891395488,0.02348784036582831
1187,9622,1714,1691,22,1,0.9865810968494749,0.012835472578763127,0.0005834305717619603,0.9776491718219916,0.022350828178008382,0.021097484930367907
1188,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9784474156854919,0.021552584314508082,0.02275561097256858
1189,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9788380914354162,0.021161908564583748,0.02317364647199418
1190,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9774451097804391,0.022554890219560877,0.021820448877805487
1191,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9790460985831172,0.02095390141688286,0.0212987012987013
1192,9626,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9780526735833999,0.02194732641660016,0.020880947434032827
1193,9623,1713,1679,32,2,0.9801517805020432,0.018680677174547577,0.0011675423234092236,0.9774496108561166,0.022550389143883458,0.02047178634521459
1194,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9790419161676647,0.020958083832335328,0.019330700478071085
1195,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788423153692615,0.021157684630738523,0.01995427146123467
1196,9624,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9794452205148673,0.020554779485132707,0.0199501246882793
1197,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9800399201596807,0.01996007984031936,0.020781379883624274
1198,9624,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9816403911394931,0.018359608860506884,0.019222776392352453
1199,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9804391217564871,0.019560878243512974,0.01943664899698576
1200,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804352166101018,0.019564783389898182,0.01943664899698576
1201,9622,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9792456595489922,0.020754340451007783,0.019226771980877157
1202,9621,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9804352166101018,0.019564783389898182,0.01954058829643488
1203,9623,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808230123851378,0.019176987614862164,0.019744362464927778
1204,9622,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.020369985450010394
1205,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9812337791974446,0.0187662208025554,0.020469659185369908
1206,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9802395209580839,0.01976047904191617,0.021199210225501402
1207,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9802355759632662,0.01976442403673388,0.020476041991476977
1208,9618,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.979832268370607,0.02016773162939297,0.020690372218756498
1209,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798282404633513,0.02017175953664869,0.020683920590375222
1210,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778398882012378,0.02216011179876223,0.021000103960910697
1211,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9784345047923323,0.02156549520766773,0.020584260318120388
1212,9620,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9786213786213787,0.021378621378621378,0.02151767151767152
