step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
934,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9828171828171828,0.017182817182817185,0.017781012789851305
935,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9838161838161839,0.016183816183816185,0.017053135073307683
936,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.983016983016983,0.016983016983016984,0.01684692179700499
937,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9816183816183817,0.01838161838161838,0.01747451633035157
938,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822142286171063,0.017785771382893684,0.01726648637403786
939,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9822177822177822,0.017782217782217783,0.016642396505096736
940,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9832201358369956,0.016779864163004393,0.017264690587623505
941,9616,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.983016983016983,0.016983016983016984,0.016742928452579034
942,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9830135891286971,0.016986410871302957,0.01653322241863367
943,9614,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9832134292565947,0.016786570743405275,0.016018306636155607
944,9617,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9832167832167832,0.016783216783216783,0.016117292294894458
945,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9840191769876149,0.015980823012385136,0.015803701393221042
946,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9844186975629244,0.01558130243707551,0.015179871075067582
947,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9842220890752946,0.015777910924705412,0.016216216216216217
948,9621,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9838291076063086,0.016170892393691357,0.01517513771957177
949,9622,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9846276701936514,0.015372329806348572,0.014861775098732072
950,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9856258734278299,0.014374126572170094,0.015064935064935066
951,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846307385229541,0.015369261477045908,0.015171983788839239
952,9622,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9858226837060703,0.014177316293929713,0.015693203076283517
953,9622,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9862220447284346,0.013777955271565496,0.01434213261276242
954,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9858226837060703,0.014177316293929713,0.014864864864864866
955,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.985223642172524,0.014776357827476038,0.01497037114045119
956,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9848182181382341,0.015181781861765881,0.014656964656964658
957,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9854174990011986,0.014582500998801439,0.014447562623427918
958,9623,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9846246006389776,0.015375399361022364,0.014444559908552427
959,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9848242811501597,0.015175718849840255,0.014030347121180628
960,9623,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9846307385229541,0.015369261477045908,0.014132806817000935
961,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9846338056276193,0.015366194372380763,0.015069632093119933
962,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9852295409181637,0.014770459081836327,0.01465391810434421
963,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9862220447284346,0.013777955271565496,0.014756313000103917
964,9621,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.987020766773163,0.012979233226837061,0.01403180542563143
965,9623,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9856230031948882,0.01437699680511182,0.013093629845162632
966,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9860223642172524,0.013977635782747603,0.01330423032948758
967,9618,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9868158210147823,0.013184178985217739,0.012476606363069246
968,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.987012987012987,0.012987012987012988,0.011644832605531296
969,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9878121878121878,0.012187812187812189,0.011753692531724569
970,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9874125874125874,0.012587412587412588,0.010610631436596275
971,9615,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9876123876123876,0.012387612387612388,0.010504420176807073
972,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9884115884115884,0.011588411588411588,0.010712428497139886
973,9618,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.98921294446664,0.010787055533359968,0.010605115408608859
974,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902097902097902,0.009790209790209791,0.01019028803161069
975,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990805516689986,0.009194483310013992,0.009569377990430622
976,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904095904095904,0.00959040959040959,0.009573361082206036
977,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9902058764741155,0.00979412352588447,0.011029029237332224
978,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906037584966013,0.00939624150339864,0.01040582726326743
979,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.009781477627471384
980,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9906018796240752,0.009398120375924815,0.009991673605328892
981,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9894,0.0106,0.010304985947746434
982,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9894,0.0106,0.009885535900104058
983,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9900039984006398,0.009996001599360257,0.010509885535900104
984,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9898,0.0102,0.009784532112001665
985,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894,0.0106,0.009783513738551207
986,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9896,0.0104,0.009575353871773521
987,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.989204318272691,0.010795681727309077,0.009990633780830472
988,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9896041583366654,0.010395841663334666,0.00946930280957336
989,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908,0.0092,0.009364270107168868
990,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991,0.009,0.008845873660110313
991,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9908,0.0092,0.008848636268998542
992,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008744534665833853
993,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.008017492711370262
994,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.008746355685131196
995,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
996,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008952737872163231
997,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008537220197813639
998,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
999,9603,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9915966386554622,0.008403361344537815,0.00926793710298865
1000,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913948369021413,0.008605163097858715,0.008329862557267805
1001,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
1002,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
1003,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990796318527411,0.009203681472589036,0.008327261371916311
1004,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.008431352139065264
1005,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008637735456343013
1006,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914017196560688,0.008598280343931213,0.00936816904340585
1007,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.009264078276256896
1008,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.009366219169528567
1009,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912017596480703,0.008798240351929614,0.008534554537885096
1010,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908,0.0092,0.009054954204829309
1011,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.009159987509107943
1012,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907981596319264,0.009201840368073614,0.00936816904340585
1013,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914,0.0086,0.008951805974810035
1014,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991,0.009,0.00863863447127394
1015,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.00884771520766108
1016,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9907981596319264,0.009201840368073614,0.008744534665833853
1017,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.008536331459504476
1018,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.00895460224906289
1019,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.009266972094960434
1020,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.008225739275301958
1021,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008431352139065264
1022,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991,0.009,0.009159987509107943
1023,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9907981596319264,0.009201840368073614,0.008744534665833853
1024,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008743624440512127
1025,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.009158080965761265
1026,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.990805516689986,0.009194483310013992,0.008742714404662781
1027,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991001799640072,0.008998200359928014,0.00832639467110741
1028,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991001799640072,0.008998200359928014,0.008431352139065264
1029,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.0083281282531751
1030,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913965586234493,0.00860344137655062,0.007495315427857589
1031,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007390444467575726
1032,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007285595337218984
1033,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007078172166128865
1034,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006974081398979911
1035,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006557035803497086
1036,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.006868560724320949
1037,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1038,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.006661115736885929
1039,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006557035803497086
1040,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006867131411923837
1041,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
1042,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007075226303194257
1043,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
1044,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007283321194464676
1045,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1046,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006974081398979911
1047,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007701915070774354
1048,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007078172166128865
1049,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
1050,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006661809097533049
1051,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923984796959392,0.007601520304060812,0.006037892983551947
1052,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006037892983551947
1053,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006452955870108243
1054,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.006869275603663613
1055,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.006037264494639326
1056,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994001199760048,0.00599880023995201,0.005827263267429761
1057,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.006659036520653418
1058,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
1059,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936025589764095,0.006397441023590564,0.0062428467381125795
1060,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994202319072371,0.005797680927628949,0.006552943623881839
1061,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934065934065934,0.006593406593406593,0.006344253770150806
1062,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.0066555740432612314
1063,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006758864510762192
1064,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934052757793765,0.006594724220623501,0.007174048658764816
1065,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.006862847041696995
1066,9616,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9930097862991811,0.006990213700818854,0.007071547420965058
1067,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928071928071928,0.007192807192807193,0.007175540765391015
1068,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924045572656406,0.007595442734359384,0.007072282891315652
1069,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006865702694268178
1070,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
1071,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007180020811654526
1072,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007286353700426772
1073,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.00676730869338886
1074,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
1075,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
1076,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007598626001873634
1077,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007285595337218984
1078,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
1079,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1080,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00801498907046945
1081,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008223170604767358
1082,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
1083,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008226595855461835
1084,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
1085,9602,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.007290147885857113
1086,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
1087,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991995197118271,0.008004802881729037,0.007601791106945746
1088,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.0070811204831823385
1089,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006768718108924295
1090,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007079646017699115
1091,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006869990631830957
1092,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006557718330384095
1093,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006868560724320949
1094,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006971178857559047
1095,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1096,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
1097,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
1098,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
1099,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006765195670274771
1100,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
1101,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007492195629552549
1102,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
1103,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
1104,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1105,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0070766989280882505
1106,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007597044437506504
1107,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1108,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007077435470441299
1109,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1110,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.006765899864682003
1111,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006973355537052456
1112,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.993,0.007,0.007804370447450572
1113,9607,1711,1697,12,2,0.9918176504967855,0.0070134424313267095,0.0011689070718877848,0.9926014797040592,0.007398520295940812,0.007390444467575726
1114,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007492195629552549
1115,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.0073873686400998855
1116,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007180768029971901
1117,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1118,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007802746566791511
1119,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
1120,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1121,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1122,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007389675270607827
1123,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.00749375520399667
1124,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.00749453523472468
1125,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007183010618363523
1126,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1127,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1128,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
1129,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1130,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
1131,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007388906233739203
1132,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007805182641273806
1133,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.008013320845041107
1134,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1135,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1136,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.006974081398979911
1137,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.006869275603663613
1138,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.007390444467575726
1139,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007388906233739203
1140,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.006764491622437298
1141,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932027189124351,0.006797281087564974,0.007492975335622854
1142,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1143,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007805182641273806
1144,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.00801248699271592
1145,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007699510977005514
1146,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
1147,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.0073873686400998855
1148,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918032786885246,0.00819672131147541,0.008324661810613945
1149,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
1150,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.008531002913025386
1151,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.007699510977005514
1152,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.008115700759546353
1153,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916050369778133,0.008394963022186688,0.008219748205181563
