step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1058,1471,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.26240652617267163
1059,1471,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.26240652617267163
1060,1468,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.26634877384196187
1061,1471,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.26308633582596874
1062,1470,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.2639455782312925
1063,1470,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7248322147651006,0.2751677852348993,0.2687074829931973
1064,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.2653061224489796
1065,1469,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.27229407760381213
1066,1475,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.730820995962315,0.2691790040376851,0.27932203389830507
1067,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.26915254237288133
1068,1476,300,213,83,4,0.71,0.27666666666666667,0.013333333333333334,0.7254374158815612,0.27456258411843876,0.2784552845528455
1069,1474,300,219,75,6,0.73,0.25,0.02,0.7204301075268817,0.27956989247311825,0.276797829036635
1070,1475,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7144772117962467,0.2855227882037534,0.27728813559322035
1071,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.27819041188386223
1072,1476,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7152406417112299,0.28475935828877,0.27168021680216803
1073,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7117962466487936,0.28820375335120646,0.2760027192386132
1074,1471,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.2760027192386132
1075,1468,303,223,69,11,0.735973597359736,0.22772277227722773,0.036303630363036306,0.7112299465240641,0.2887700534759358,0.273841961852861
1076,1472,303,241,55,7,0.7953795379537953,0.18151815181518152,0.0231023102310231,0.7161981258366801,0.2838018741633199,0.26290760869565216
1077,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.714859437751004,0.285140562248996,0.2610469068660775
1078,1472,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.2642663043478261
1079,1467,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7173620457604307,0.28263795423956933,0.26789366053169733
1080,1468,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7311827956989247,0.26881720430107525,0.26362397820163486
1081,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.2620502376103191
1082,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.26326530612244897
1083,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.2605442176870748
1084,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7354925775978407,0.26450742240215924,0.2547683923705722
1085,1468,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.738191632928475,0.26180836707152494,0.2615803814713896
1086,1469,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.25255275697753576
1087,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7335127860026918,0.26648721399730824,0.2561307901907357
1088,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25407608695652173
1089,1466,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.26125511596180084
1090,1472,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7375504710632571,0.26244952893674295,0.25883152173913043
1091,1471,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.739247311827957,0.260752688172043,0.24881033310673012
1092,1465,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7402422611036339,0.2597577388963661,0.2525597269624573
1093,1467,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.24267211997273347
1094,1472,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7352150537634409,0.2647849462365591,0.24388586956521738
1095,1474,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7426273458445041,0.257372654155496,0.24491180461329715
1096,1477,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7402422611036339,0.2597577388963661,0.24915368991198375
1097,1479,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.24543610547667344
1098,1475,301,240,54,7,0.7973421926910299,0.17940199335548174,0.023255813953488372,0.749665327978581,0.250334672021419,0.23864406779661018
1099,1477,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.75,0.25,0.24915368991198375
1100,1475,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.2366101694915254
1101,1472,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7537012113055181,0.24629878869448182,0.2452445652173913
1102,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.24491180461329715
1103,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.748993288590604,0.25100671140939596,0.2505091649694501
1104,1475,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7580213903743316,0.24197860962566844,0.23728813559322035
1105,1476,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.749665327978581,0.250334672021419,0.24254742547425473
1106,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7466487935656837,0.25335120643431636,0.24610169491525424
1107,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7402945113788487,0.2597054886211513,0.2447457627118644
1108,1483,302,243,59,0,0.804635761589404,0.19536423841059603,0.0,0.7513368983957219,0.24866310160427807,0.23937963587322994
1109,1483,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7506666666666667,0.24933333333333332,0.24477410654079568
1110,1476,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7459893048128342,0.2540106951871658,0.24661246612466126
1111,1481,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.75,0.25,0.24713031735313978
1112,1478,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.2503382949932341
1113,1473,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7523427041499331,0.24765729585006693,0.25118805159538354
1114,1471,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.23861318830727396
1115,1468,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.2391008174386921
1116,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.24013605442176872
1117,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.24285714285714285
1118,1470,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.748993288590604,0.25100671140939596,0.24489795918367346
1119,1472,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7530201342281879,0.24697986577181208,0.23777173913043478
1120,1475,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.23796610169491525
1121,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7513440860215054,0.24865591397849462,0.23978201634877383
1122,1469,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24029952348536418
1123,1467,300,228,66,6,0.76,0.22,0.02,0.757085020242915,0.242914979757085,0.23994546693933197
1124,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.24320652173913043
1125,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.760752688172043,0.239247311827957,0.2391304347826087
1126,1473,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7553763440860215,0.2446236559139785,0.24507807196198234
1127,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.24151967435549526
1128,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7489878542510121,0.25101214574898784,0.2452445652173913
1129,1470,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7520215633423181,0.24797843665768193,0.23809523809523808
1130,1472,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24320652173913043
1131,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7510094212651414,0.2489905787348587,0.24201223657375934
1132,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.24864130434782608
1133,1475,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7523553162853297,0.24764468371467024,0.2366101694915254
1134,1468,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7506738544474394,0.24932614555256064,0.24863760217983652
1135,1471,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.23929299796057105
1136,1472,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.24116847826086957
1137,1468,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7543859649122807,0.24561403508771928,0.2391008174386921
1138,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.2355736591989138
1139,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.23265306122448978
1140,1474,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.7543624161073825,0.24563758389261744,0.2259158751696065
1141,1474,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.22048846675712347
1142,1474,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.21709633649932158
1143,1472,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7617765814266487,0.23822341857335128,0.2262228260869565
1144,1469,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7718120805369127,0.22818791946308725,0.2226004084411164
1145,1479,301,241,60,0,0.8006644518272426,0.19933554817275748,0.0,0.7803234501347709,0.2196765498652291,0.222447599729547
1146,1471,300,234,57,9,0.78,0.19,0.03,0.7876344086021505,0.21236559139784947,0.22161794697484705
1147,1479,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7774798927613941,0.2225201072386059,0.22177146720757268
1148,1474,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7758389261744967,0.22416107382550335,0.22388059701492538
1149,1482,303,243,59,1,0.801980198019802,0.19471947194719472,0.0033003300330033004,0.7746666666666666,0.22533333333333333,0.22267206477732793
1150,1480,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7737617135207496,0.22623828647925034,0.22702702702702704
1151,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.774365821094793,0.22563417890520696,0.2327469553450609
1152,1479,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7728494623655914,0.2271505376344086,0.22853279242731575
1153,1478,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7700534759358288,0.22994652406417113,0.2219215155615697
1154,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7674731182795699,0.2325268817204301,0.22637661454792657
1155,1476,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.23238482384823847
1156,1478,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.763758389261745,0.23624161073825503,0.22259810554803788
1157,1482,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7694369973190348,0.23056300268096513,0.22672064777327935
1158,1480,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7684069611780455,0.23159303882195448,0.22635135135135134
1159,1478,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7606951871657754,0.2393048128342246,0.22665764546684708
1160,1478,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.22462787550744248
1161,1473,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7691275167785235,0.23087248322147652,0.2308214528173795
1162,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7707774798927614,0.2292225201072386,0.23541383989145184
1163,1470,302,231,62,9,0.7649006622516556,0.2052980132450331,0.029801324503311258,0.7727272727272727,0.22727272727272727,0.23333333333333334
1164,1471,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7734584450402144,0.22654155495978553,0.22773623385452074
1165,1467,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7675675675675676,0.23243243243243245,0.22699386503067484
1166,1465,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7611940298507462,0.23880597014925373,0.23276450511945393
1167,1462,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7629427792915532,0.23705722070844687,0.23392612859097128
1168,1471,300,242,57,1,0.8066666666666666,0.19,0.0033333333333333335,0.7628726287262872,0.23712737127371275,0.2290958531611149
1169,1469,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7648648648648648,0.23513513513513515,0.23417290673927843
1170,1471,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7601078167115903,0.2398921832884097,0.2433718558803535
1171,1473,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7560646900269542,0.24393530997304583,0.2437202987101154
1172,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7574123989218329,0.24258760107816713,0.2396469789545146
1173,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.24133242692046228
1174,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.24032586558044808
1175,1473,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.24032586558044808
1176,1472,300,234,60,6,0.78,0.2,0.02,0.7510094212651414,0.2489905787348587,0.2391304347826087
1177,1475,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7486559139784946,0.2513440860215054,0.23796610169491525
1178,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.24048913043478262
1179,1476,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7543624161073825,0.24563758389261744,0.23170731707317074
1180,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.2366101694915254
1181,1473,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7594086021505376,0.24059139784946237,0.24507807196198234
1182,1479,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7604306864064603,0.2395693135935397,0.2420554428668019
1183,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7664429530201342,0.23355704697986576,0.24441435341909276
1184,1479,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.2427315753887762
1185,1476,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7516778523489933,0.2483221476510067,0.24254742547425473
1186,1477,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.749665327978581,0.250334672021419,0.24238320920785375
1187,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7469879518072289,0.25301204819277107,0.2445945945945946
1188,1479,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7473262032085561,0.25267379679144386,0.24611223799864773
1189,1481,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.2538825118163403
1190,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7493297587131368,0.25067024128686327,0.2515212981744422
1191,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7463087248322148,0.2536912751677852,0.24813559322033898
1192,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.746971736204576,0.253028263795424,0.24779361846571624
1193,1474,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7426273458445041,0.257372654155496,0.25169606512890097
1194,1470,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7419354838709677,0.25806451612903225,0.25578231292517006
1195,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.25797691785471827
1196,1470,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7456258411843876,0.2543741588156124,0.2537414965986395
1197,1474,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7409395973154362,0.25906040268456376,0.2496607869742198
1198,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2528891910265126
1199,1470,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.25918367346938775
1200,1470,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.2523809523809524
1201,1472,300,234,63,3,0.78,0.21,0.01,0.7439353099730458,0.2560646900269542,0.250679347826087
1202,1467,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7422402159244265,0.25775978407557354,0.250852079072938
1203,1468,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7335127860026918,0.26648721399730824,0.2452316076294278
1204,1463,300,237,57,6,0.79,0.19,0.02,0.7395411605937922,0.26045883940620784,0.24060150375939848
1205,1464,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.24453551912568305
1206,1466,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7456021650879567,0.2543978349120433,0.24829467939972716
1207,1469,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.24778761061946902
1208,1471,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.757085020242915,0.242914979757085,0.24473147518694766
1209,1464,299,221,69,9,0.7391304347826086,0.23076923076923078,0.030100334448160536,0.7527027027027027,0.2472972972972973,0.24931693989071038
1210,1463,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7489878542510121,0.25101214574898784,0.254272043745728
1211,1470,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7503392130257802,0.2496607869742198,0.24625850340136055
1212,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7489878542510121,0.25101214574898784,0.25237449118046135
1213,1472,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7445945945945946,0.2554054054054054,0.25
1214,1474,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.24151967435549526
1215,1474,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7429340511440108,0.2570659488559892,0.2503392130257802
1216,1468,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7379032258064516,0.2620967741935484,0.25272479564032696
1217,1471,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7422402159244265,0.25775978407557354,0.25696804894629505
1218,1475,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.2671186440677966
1219,1478,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7456492637215528,0.2543507362784471,0.2550744248985115
1220,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2501690331304936
1221,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.2559241706161137
1222,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.2586090479405807
1223,1482,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.25573549257759787
1224,1483,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.7386666666666667,0.2613333333333333,0.24881995954147
1225,1479,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.2515212981744422
1226,1476,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.26422764227642276
1227,1480,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2594594594594595
1228,1481,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.25320729237002026
1229,1480,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7443408788282291,0.255659121171771,0.2533783783783784
1230,1483,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7376830892143809,0.2623169107856192,0.25016857720836144
1231,1476,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.252710027100271
1232,1471,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7389558232931727,0.26104417670682734,0.25968728755948334
1233,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7416331994645248,0.2583668005354752,0.25898305084745765
1234,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7469879518072289,0.25301204819277107,0.25848032564450474
1235,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.25390359809911744
1236,1466,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7348586810228802,0.2651413189771198,0.25170532060027284
1237,1463,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7325268817204301,0.2674731182795699,0.254272043745728
1238,1467,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7368421052631579,0.2631578947368421,0.25835037491479207
1239,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7402422611036339,0.2597577388963661,0.2547683923705722
1240,1469,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2634445200816882
1241,1471,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7391891891891892,0.2608108108108108,0.26308633582596874
1242,1465,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7334235453315291,0.2665764546684709,0.26552901023890785
1243,1465,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7374149659863946,0.26258503401360545,0.25870307167235496
1244,1461,298,221,69,8,0.7416107382550335,0.23154362416107382,0.026845637583892617,0.7346938775510204,0.2653061224489796,0.2621492128678987
1245,1460,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7317073170731707,0.2682926829268293,0.2541095890410959
1246,1464,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.727027027027027,0.27297297297297296,0.2520491803278688
1247,1467,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.731081081081081,0.2689189189189189,0.25426039536468986
1248,1463,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7283783783783784,0.2716216216216216,0.2583732057416268
1249,1466,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.24693042291950887
1250,1467,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2610770279481936
1251,1466,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7402422611036339,0.2597577388963661,0.25375170532060026
1252,1468,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7398921832884097,0.2601078167115903,0.2622615803814714
1253,1470,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7503373819163293,0.2496626180836707,0.2639455782312925
1254,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.2585034013605442
1255,1474,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7422402159244265,0.25775978407557354,0.24762550881953868
1256,1471,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.2494901427600272
1257,1476,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.72751677852349,0.27248322147651005,0.24661246612466126
1258,1473,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.25526137135098437
1259,1476,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2513550135501355
1260,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7426273458445041,0.257372654155496,0.2528813559322034
1261,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7443105756358769,0.2556894243641232,0.2574324324324324
1262,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.2574324324324324
1263,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.25067567567567567
1264,1477,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7459893048128342,0.2540106951871658,0.2525389302640487
1265,1482,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.24696356275303644
1266,1480,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2587837837837838
1267,1482,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7409879839786382,0.2590120160213618,0.252361673414305
