step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
919,1480,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.739946380697051,0.26005361930294907,0.2560810810810811
920,1475,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7436241610738255,0.2563758389261745,0.24949152542372882
921,1472,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.25679347826086957
922,1468,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7486559139784946,0.2513440860215054,0.25204359673024523
923,1476,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7443105756358769,0.2556894243641232,0.25338753387533874
924,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.746971736204576,0.253028263795424,0.2522033898305085
925,1472,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.26222826086956524
926,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.2588075880758808
927,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.256271186440678
928,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2593094109681787
929,1476,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.268970189701897
930,1476,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7311827956989247,0.26881720430107525,0.26355013550135503
931,1473,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7362045760430687,0.26379542395693134,0.2593346911065852
932,1468,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.25817438692098094
933,1474,301,214,85,2,0.7109634551495017,0.2823920265780731,0.006644518272425249,0.7258064516129032,0.27419354838709675,0.2693351424694708
934,1471,302,237,56,9,0.7847682119205298,0.18543046357615894,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.2556084296397009
935,1468,300,216,78,6,0.72,0.26,0.02,0.7318059299191375,0.26819407008086255,0.26498637602179836
936,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.2668481960517359
937,1469,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7271505376344086,0.2728494623655914,0.2614023144996596
938,1470,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25918367346938775
939,1469,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.2627637848876787
940,1469,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.27365554799183117
941,1466,301,220,69,12,0.7308970099667774,0.2292358803986711,0.03986710963455149,0.7318059299191375,0.26819407008086255,0.27012278308321963
942,1467,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7335127860026918,0.26648721399730824,0.2740286298568507
943,1473,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7261744966442953,0.2738255033557047,0.27630685675492195
944,1473,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.714859437751004,0.285140562248996,0.263408010862186
945,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.26920462270564244
946,1470,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7142857142857143,0.2857142857142857,0.272108843537415
947,1470,300,216,78,6,0.72,0.26,0.02,0.715633423180593,0.284366576819407,0.2761904761904762
948,1475,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7273954116059379,0.2726045883940621,0.2752542372881356
949,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2734056987788331
950,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7181208053691275,0.28187919463087246,0.27217332430602575
951,1475,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.714859437751004,0.285140562248996,0.27322033898305087
952,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2700135685210312
953,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2733423545331529
954,1478,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.719626168224299,0.2803738317757009,0.27266576454668473
955,1481,302,209,91,2,0.6920529801324503,0.30132450331125826,0.006622516556291391,0.7205882352941176,0.27941176470588236,0.28426738690074277
956,1478,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7202141900937081,0.2797858099062918,0.2807848443843031
957,1475,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.2854237288135593
958,1477,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2870683818551117
959,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.28165199729180773
960,1478,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.2848443843031123
961,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.2775897088693297
962,1477,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.704,0.296,0.2789438050101557
963,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7062750333778371,0.2937249666221629,0.2804878048780488
964,1478,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7026666666666667,0.29733333333333334,0.2861975642760487
965,1482,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7093333333333334,0.2906666666666667,0.2786774628879892
966,1484,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.7078353253652059,0.2921646746347942,0.28234501347708896
967,1480,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2797297297297297
968,1479,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.7066666666666667,0.29333333333333333,0.2893847194050034
969,1481,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.715046604527297,0.28495339547270304,0.2937204591492235
970,1483,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.715046604527297,0.28495339547270304,0.28320971004720163
971,1480,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7137150466045273,0.2862849533954727,0.28581081081081083
972,1483,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7070572569906791,0.2929427430093209,0.2859069453809845
973,1483,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.6976127320954907,0.30238726790450926,0.2946729602157788
974,1488,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.28763440860215056
975,1486,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7047872340425532,0.29521276595744683,0.2873485868102288
976,1487,302,206,92,4,0.6821192052980133,0.304635761589404,0.013245033112582781,0.7070572569906791,0.2929427430093209,0.29791526563550774
977,1489,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.6962864721485411,0.3037135278514589,0.29751511081262594
978,1488,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.290994623655914
979,1490,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6997354497354498,0.3002645502645503,0.2979865771812081
980,1492,305,205,91,9,0.6721311475409836,0.2983606557377049,0.029508196721311476,0.6930171277997365,0.3069828722002635,0.30563002680965146
981,1493,305,226,72,7,0.740983606557377,0.2360655737704918,0.022950819672131147,0.6934210526315789,0.30657894736842106,0.2960482250502344
982,1492,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.6970899470899471,0.3029100529100529,0.29691689008042893
983,1496,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6926121372031663,0.3073878627968338,0.29545454545454547
984,1493,305,213,84,8,0.6983606557377049,0.2754098360655738,0.02622950819672131,0.6846254927726675,0.31537450722733246,0.29805760214333554
985,1486,304,219,74,11,0.7203947368421053,0.24342105263157895,0.03618421052631579,0.6948480845442536,0.3051519154557464,0.2934051144010767
986,1485,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.6957671957671958,0.30423280423280424,0.2835016835016835
987,1485,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.6980132450331126,0.3019867549668874,0.28888888888888886
988,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.6985391766268261,0.301460823373174,0.28312037659717554
989,1482,302,203,90,9,0.6721854304635762,0.2980132450331126,0.029801324503311258,0.7007978723404256,0.2992021276595745,0.2941970310391363
990,1483,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7074468085106383,0.2925531914893617,0.28388401888064735
991,1483,304,230,69,5,0.756578947368421,0.22697368421052633,0.01644736842105263,0.7082228116710876,0.2917771883289125,0.2791638570465273
992,1481,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7177097203728362,0.2822902796271638,0.28089128966914245
993,1485,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7061170212765957,0.29388297872340424,0.2781144781144781
994,1479,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7116154873164219,0.2883845126835781,0.27924273157538876
995,1481,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2862930452397029
996,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.2825354012137559
997,1481,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.275489534098582
998,1480,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.2851351351351351
999,1480,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7093333333333334,0.2906666666666667,0.28445945945945944
1000,1480,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7074468085106383,0.2925531914893617,0.27364864864864863
1001,1477,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7173333333333334,0.2826666666666667,0.27826675693974273
1002,1481,304,231,70,3,0.7598684210526315,0.23026315789473684,0.009868421052631578,0.7074468085106383,0.2925531914893617,0.2734638757596219
1003,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.27826675693974273
1004,1477,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7161981258366801,0.2838018741633199,0.28029790115098174
1005,1480,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7144772117962467,0.2855227882037534,0.27905405405405403
1006,1478,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7202141900937081,0.2797858099062918,0.28416779431664413
1007,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.27653820148749153
1008,1477,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2755585646580907
1009,1482,303,210,89,4,0.693069306930693,0.29372937293729373,0.013201320132013201,0.712,0.288,0.28609986504723345
1010,1477,303,222,68,13,0.7326732673267327,0.22442244224422442,0.0429042904290429,0.7097203728362184,0.29027962716378164,0.2796208530805687
1011,1473,304,211,77,16,0.694078947368421,0.2532894736842105,0.05263157894736842,0.7154255319148937,0.2845744680851064,0.28445349626612354
1012,1481,304,212,87,5,0.6973684210526315,0.28618421052631576,0.01644736842105263,0.715046604527297,0.28495339547270304,0.29169480081026333
1013,1481,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.7055702917771883,0.29442970822281167,0.2910195813639433
1014,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.708,0.292,0.28927848954821306
1015,1484,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.707774798927614,0.29222520107238603,0.2884097035040431
1016,1479,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7032085561497327,0.2967914438502674,0.2812711291413117
1017,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.6995994659546061,0.30040053404539385,0.2775897088693297
1018,1474,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7026666666666667,0.29733333333333334,0.2883310719131615
1019,1471,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7009345794392523,0.29906542056074764,0.27668252889191025
1020,1471,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7068273092369478,0.2931726907630522,0.2821210061182869
1021,1473,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.2817379497623897
1022,1478,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7062750333778371,0.2937249666221629,0.2828146143437077
1023,1478,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2787550744248985
1024,1470,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7158176943699732,0.28418230563002683,0.27006802721088435
1025,1468,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7173620457604307,0.28263795423956933,0.2677111716621253
1026,1473,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7163978494623656,0.28360215053763443,0.2742701968771215
1027,1467,301,218,71,12,0.7242524916943521,0.23588039867109634,0.03986710963455149,0.7190860215053764,0.28091397849462363,0.2719836400817996
1028,1472,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.723489932885906,0.276510067114094,0.25883152173913043
1029,1470,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.725201072386059,0.27479892761394104,0.2687074829931973
1030,1477,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7242302543507363,0.2757697456492637,0.2674339878131347
1031,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.2642663043478261
1032,1476,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.2669376693766938
1033,1471,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7345013477088949,0.26549865229110514,0.26512576478586
1034,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.26666666666666666
1035,1468,301,226,65,10,0.7508305647840532,0.2159468438538206,0.03322259136212625,0.7325268817204301,0.2674731182795699,0.26294277929155313
1036,1469,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.725201072386059,0.27479892761394104,0.26548672566371684
1037,1466,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.2646657571623465
1038,1463,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7254374158815612,0.27456258411843876,0.2672590567327409
1039,1469,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.728744939271255,0.27125506072874495,0.2545949625595643
1040,1464,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7243243243243244,0.2756756756756757,0.26229508196721313
1041,1462,299,209,83,7,0.6989966555183946,0.27759197324414714,0.023411371237458192,0.728629579375848,0.27137042062415195,0.2708618331053352
1042,1463,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7259158751696065,0.27408412483039346,0.2631578947368421
1043,1462,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.738191632928475,0.26180836707152494,0.2612859097127223
1044,1467,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7368421052631579,0.2631578947368421,0.2713019768234492
1045,1465,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7277628032345014,0.2722371967654987,0.2689419795221843
1046,1468,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7294751009421265,0.27052489905787347,0.2724795640326976
1047,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.27365554799183117
1048,1470,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.27414965986394557
1049,1475,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2705084745762712
1050,1470,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.2673469387755102
1051,1469,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7146702557200538,0.2853297442799462,0.26616746085772636
1052,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7137096774193549,0.2862903225806452,0.26666666666666666
1053,1469,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.27093260721579304
1054,1472,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2669836956521739
1055,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2639077340569878
1056,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.728494623655914,0.271505376344086,0.2595108695652174
1057,1473,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.725201072386059,0.27479892761394104,0.2668024439918534
1058,1469,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7315436241610739,0.2684563758389262,0.27297481279782165
1059,1473,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7355704697986577,0.2644295302013423,0.2661235573659199
1060,1468,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7402422611036339,0.2597577388963661,0.26362397820163486
1061,1471,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.26920462270564244
1062,1470,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2693877551020408
1063,1470,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2693877551020408
1064,1471,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.72911051212938,0.27088948787061995,0.2664853840924541
1065,1472,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.2758152173913043
1066,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.26766304347826086
1067,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.2714285714285714
1068,1473,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7200538358008075,0.27994616419919244,0.27766463000678887
1069,1472,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7160161507402423,0.2839838492597577,0.27853260869565216
1070,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.27611940298507465
1071,1472,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.27853260869565216
1072,1473,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.713520749665328,0.28647925033467203,0.28241683638832316
1073,1472,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7146702557200538,0.2853297442799462,0.280570652173913
1074,1468,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7173620457604307,0.28263795423956933,0.27111716621253407
1075,1473,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7146702557200538,0.2853297442799462,0.2756279701289885
1076,1473,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2803801765105227
1077,1478,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.2733423545331529
1078,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7175368139223561,0.2824631860776439,0.27488151658767773
1079,1475,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7152406417112299,0.28475935828877,0.27661016949152545
1080,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.713520749665328,0.28647925033467203,0.27303523035230354
1081,1476,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.268970189701897
1082,1473,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.7209612817089452,0.27903871829105475,0.2817379497623897
1083,1474,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.27137042062415195
1084,1479,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2738336713995943
1085,1480,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.275
1086,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.2778904665314402
1087,1482,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2840755735492578
1088,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7186666666666667,0.2813333333333333,0.28532792427315756
1089,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7161981258366801,0.2838018741633199,0.2757452574525745
1090,1476,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.28184281842818426
1091,1480,303,205,91,7,0.6765676567656765,0.30033003300330036,0.0231023102310231,0.7093333333333334,0.2906666666666667,0.2918918918918919
1092,1481,304,217,77,10,0.7138157894736842,0.2532894736842105,0.03289473684210526,0.7042440318302388,0.2957559681697613,0.28831870357866307
1093,1481,304,234,61,9,0.7697368421052632,0.20065789473684212,0.029605263157894735,0.7095490716180372,0.29045092838196285,0.27819041188386223
1094,1485,303,216,85,2,0.7128712871287128,0.28052805280528054,0.006600660066006601,0.711436170212766,0.28856382978723405,0.28754208754208754
1095,1485,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.2915824915824916
1096,1489,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.699867197875166,0.300132802124834,0.29684351914036267
1097,1490,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.711051930758988,0.28894806924101196,0.2979865771812081
1098,1491,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7055702917771883,0.29442970822281167,0.301140174379611
1099,1493,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7019867549668874,0.2980132450331126,0.304085733422639
1100,1491,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6965699208443272,0.3034300791556728,0.301140174379611
1101,1496,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.6899736147757256,0.3100263852242744,0.3054812834224599
1102,1494,304,210,88,6,0.6907894736842105,0.2894736842105263,0.019736842105263157,0.6877470355731226,0.31225296442687744,0.30856760374832665
1103,1493,304,203,94,7,0.6677631578947368,0.3092105263157895,0.023026315789473683,0.6882430647291942,0.31175693527080584,0.31480241125251174
1104,1498,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6895640686922061,0.3104359313077939,0.3090787716955941
1105,1499,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.6824769433465085,0.31752305665349145,0.31087391594396263
1106,1495,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6798418972332015,0.3201581027667984,0.3110367892976589
1107,1493,306,208,85,13,0.6797385620915033,0.2777777777777778,0.042483660130718956,0.672346002621232,0.32765399737876805,0.31480241125251174
1108,1490,306,199,96,11,0.6503267973856209,0.3137254901960784,0.03594771241830065,0.6762778505897772,0.3237221494102228,0.32348993288590605
1109,1499,306,233,69,4,0.761437908496732,0.22549019607843138,0.013071895424836602,0.6771653543307087,0.3228346456692913,0.3075383589059373
1110,1499,305,227,73,5,0.7442622950819672,0.23934426229508196,0.01639344262295082,0.6806833114323259,0.3193166885676741,0.304869913275517
1111,1499,305,220,78,7,0.7213114754098361,0.25573770491803277,0.022950819672131147,0.6793692509855453,0.32063074901445465,0.3055370246831221
1112,1497,305,214,81,10,0.7016393442622951,0.26557377049180325,0.03278688524590164,0.668856767411301,0.3311432325886991,0.3059452237808951
1113,1498,304,202,95,7,0.6644736842105263,0.3125,0.023026315789473683,0.6815789473684211,0.31842105263157894,0.3137516688918558
1114,1496,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6894736842105263,0.3105263157894737,0.3048128342245989
1115,1497,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.6948480845442536,0.3051519154557464,0.30527722110888444
1116,1497,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.6944444444444444,0.3055555555555556,0.2985971943887776
1117,1495,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6851119894598156,0.31488801054018445,0.30301003344481603
1118,1499,305,222,80,3,0.7278688524590164,0.26229508196721313,0.009836065573770493,0.6894736842105263,0.3105263157894737,0.3008672448298866
1119,1499,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.691699604743083,0.308300395256917,0.2921947965310207
1120,1492,304,206,88,10,0.6776315789473685,0.2894736842105263,0.03289473684210526,0.7009222661396575,0.29907773386034253,0.3002680965147453
1121,1495,304,218,82,4,0.7171052631578947,0.26973684210526316,0.013157894736842105,0.6939313984168866,0.30606860158311344,0.2976588628762542
1122,1495,305,227,71,7,0.7442622950819672,0.23278688524590163,0.022950819672131147,0.6921052631578948,0.3078947368421053,0.2909698996655518
1123,1493,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.7005277044854882,0.2994722955145119,0.289350301406564
1124,1491,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6961690885072656,0.3038309114927345,0.29577464788732394
1125,1493,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.6984126984126984,0.30158730158730157,0.289350301406564
1126,1490,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7023809523809523,0.2976190476190476,0.28859060402684567
1127,1484,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7065073041168659,0.29349269588313415,0.28975741239892183
