step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1048,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752247752247752,0.024775224775224775,0.025678344942301694
1049,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.02536646221020896
1050,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9748302037554935,0.025169796244506593,0.024225410688292783
1051,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9750349510685041,0.024965048931495905,0.024121438968600542
1052,9617,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975234671459956,0.02476532854004394,0.023604034522200272
1053,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.975229724330803,0.024770275669196963,0.022880915236609463
1054,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762190247801759,0.02378097521982414,0.022776911076443057
1055,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766187050359713,0.023381294964028777,0.02215980024968789
1056,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772136717969219,0.022786328203078153,0.022367873491468997
1057,9609,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.022687064210635863
1058,9606,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9782130721567059,0.021786927843294022,0.023006454299396212
1059,9608,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9788042391521695,0.021195760847830435,0.023938384679433804
1060,9607,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9784086365453818,0.021591363454618154,0.024253148745706256
1061,9609,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9774135518688787,0.022586448131121328,0.024456238942657926
1062,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768092762894842,0.023190723710515795,0.023408239700374533
1063,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756146312212672,0.02438536877873276,0.024758140018724645
1064,9612,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9750099960015993,0.02499000399840064,0.02611319184352892
1065,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9746253746253746,0.025374625374625374,0.02475556480133139
1066,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9758241758241758,0.024175824175824177,0.02621450119629668
1067,9613,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.975024975024975,0.024975024975024976,0.02725475918027671
1068,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.973621103117506,0.026378896882494004,0.025902423801102675
1069,9612,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746253746253746,0.025374625374625374,0.026737411568872244
1070,9609,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.973621103117506,0.026378896882494004,0.02539286085961078
1071,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9724110355857657,0.027588964414234307,0.025702393340270552
1072,9610,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9732107157137145,0.026789284286285485,0.025806451612903226
1073,9609,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.02549692996149443
1074,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9734,0.0266,0.026841448189762796
1075,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9738104758096762,0.02618952419032387,0.02704108164326573
1076,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.026219956300072834
1077,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9742154707175694,0.02578452928243054,0.026627834408154773
1078,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9734159504297422,0.026584049570257846,0.027457098283931357
1079,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9734212629896083,0.026578737010391686,0.02797711908476339
1080,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9740155906456126,0.025984409354387367,0.02849121347613601
1081,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9742154707175694,0.02578452928243054,0.027878913970664724
1082,9609,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9732107157137145,0.026789284286285485,0.027578311999167448
1083,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9720111955217913,0.027988804478208718,0.028196857767141818
1084,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710173895662603,0.028982610433739755,0.027676620538965767
1085,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9710231814548361,0.02897681854516387,0.02798293976906273
1086,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9716283716283717,0.028371628371628373,0.0281792658833316
1087,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9710347582900519,0.02896524170994806,0.0281792658833316
1088,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9710347582900519,0.02896524170994806,0.028699178538005615
1089,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9708408228480128,0.02915917715198722,0.028800166354751508
1090,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9714399840223686,0.028560015977631317,0.028384279475982533
1091,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9720447284345048,0.027955271565495207,0.028999064546304958
1092,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720447284345048,0.027955271565495207,0.02816169593681804
1093,9623,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9714570858283433,0.028542914171656688,0.029824379091759327
1094,9624,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9714570858283433,0.028542914171656688,0.029509559434746466
1095,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9714570858283433,0.028542914171656688,0.028372479733943048
1096,9624,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.9718619038116144,0.02813809618838555,0.02805486284289277
1097,9624,1714,1663,51,0,0.9702450408401401,0.029754959159859977,0.0,0.970071827613727,0.029928172386272944,0.028678304239401497
1098,9622,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9694671722211136,0.03053282777888645,0.030139264186239866
1099,9624,1714,1653,61,0,0.9644107351225204,0.03558926487747958,0.0,0.9702654160846138,0.02973458391538615,0.030756442227763924
1100,9625,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9714684756584198,0.028531524341580208,0.030545454545454546
1101,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9714627818798643,0.028537218120135703,0.030032214486126987
1102,9624,1713,1658,53,2,0.9678925861062464,0.030939871570344425,0.0011675423234092236,0.9698542623278099,0.03014573767219006,0.030652535328345804
1103,9625,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9690556997404671,0.03094430025953284,0.030025974025974025
1104,9623,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9684693673917382,0.031530632608261826,0.029200872908656344
1105,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9696606786427145,0.03033932135728543,0.02909997921430056
1106,9619,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9698482428115016,0.030151757188498402,0.027965484977648405
1107,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9698542623278099,0.03014573767219006,0.028482328482328484
1108,9621,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9702535436214813,0.029746456378518665,0.02910300384575408
1109,9620,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9704472843450479,0.029552715654952075,0.029625779625779627
1110,9616,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9722388655881765,0.027761134411823447,0.029118136439267885
1111,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.972444089456869,0.02755591054313099,0.028901133173926605
1112,9617,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9724220623501199,0.027577937649880094,0.028387230945201205
1113,9615,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9714171497101739,0.028582850289826104,0.02735309412376495
1114,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9718169098540875,0.028183090145912453,0.027457098283931357
1115,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716283716283717,0.028371628371628373,0.02787601414603703
1116,9614,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9714342788653616,0.028565721134638435,0.028396089036821302
1117,9611,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9726219024780176,0.027378097521982413,0.028613047549682656
1118,9610,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.028928199791883456
1119,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9718169098540875,0.028183090145912453,0.027153558052434457
1120,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9718225419664268,0.02817745803357314,0.027985851019558885
1121,9615,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9718225419664268,0.02817745803357314,0.02953718148725949
1122,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9712230215827338,0.02877697841726619,0.029222129783693842
1123,9616,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9726164301419149,0.027383569858085148,0.028806156405990015
1124,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9716340391530164,0.02836596084698362,0.027662229617304492
1125,9617,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.969642500499301,0.03035749950069902,0.02963502131641884
1126,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9690495207667732,0.030950479233226837,0.029323073723614434
1127,9615,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.969836196564123,0.03016380343587695,0.02995319812792512
1128,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716340391530164,0.02836596084698362,0.02952489863811207
1129,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9708349980023971,0.029165001997602878,0.029316976816716914
1130,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9710405432394648,0.02895945676053525,0.02942093772741449
1131,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702297702297702,0.02977022977022977,0.029203907711494493
1132,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706352377147424,0.02936476228525769,0.028895125246855835
1133,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.028069445888345982
1134,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9714285714285714,0.02857142857142857,0.02734171951346294
1135,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9708408228480128,0.02915917715198722,0.027445680424160516
1136,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9704531842683171,0.02954681573168297,0.02785573225236462
1137,9624,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9716566866267465,0.028343313373253493,0.028782211138819618
1138,9625,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9728542914171656,0.02714570858283433,0.0292987012987013
1139,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9734530938123752,0.02654690618762475,0.027950955943474645
1140,9624,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9728597086409898,0.027140291359010176,0.028678304239401497
1141,9621,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9716566866267465,0.028343313373253493,0.029310882444652322
1142,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9712517468556598,0.028748253144340187,0.02827736770974114
1143,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9722388655881765,0.027761134411823447,0.029115108661744826
1144,9614,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9716283716283717,0.028371628371628373,0.02902017890576243
1145,9612,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9702357171394327,0.02976428286056732,0.02756970453599667
1146,9611,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9704413820651089,0.029558617934891153,0.028821142440953074
1147,9612,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9698301698301698,0.03016983016983017,0.029754473574698292
1148,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9702,0.0298,0.029656607700312174
1149,9610,1711,1667,42,2,0.9742840444184687,0.024547048509643482,0.0011689070718877848,0.972,0.028,0.02903225806451613
1150,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9714114354258296,0.028588564574170333,0.02965352200603475
1151,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.97000599880024,0.029994001199760048,0.02924037460978148
1152,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9702,0.0298,0.0295525494276795
1153,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9712,0.0288,0.029656607700312174
1154,9609,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9702059588082383,0.02979404119176165,0.030388177750026016
1155,9611,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9708058388322336,0.029194161167766446,0.02996566434294038
1156,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9704177493503897,0.029582250649610235,0.02986161689730517
1157,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9696182290625625,0.030381770937437536,0.03089887640449438
1158,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9694183489906056,0.03058165100939436,0.029124193883919285
1159,9613,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.96982414068745,0.03017585931254996,0.031623842712992824
1160,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702238209432454,0.029776179056754597,0.030996463490742667
1161,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688311688311688,0.03116883116883117,0.03150343106674985
1162,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.03078523140925637
1163,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9682254196642686,0.03177458033573141,0.030999687922604807
1164,9611,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9686125549780088,0.0313874450219912,0.03183851836437415
1165,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9688187087747352,0.03118129122526484,0.03110047846889952
1166,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9694305694305694,0.03056943056943057,0.031201248049921998
1167,9616,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.032029950083194675
1168,9615,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9680191884869078,0.03198081151309214,0.03265730629225169
1169,9613,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9684378745505393,0.031562125449460646,0.03235202330177884
1170,9613,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.968031968031968,0.03196803196803197,0.030895662124206802
1171,9613,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.968031968031968,0.03196803196803197,0.030687610527410796
1172,9612,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9676194283429942,0.032380571657005794,0.03245942571785269
1173,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9676194283429942,0.032380571657005794,0.03308020389056486
1174,9614,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9686125549780088,0.0313874450219912,0.03266070314125234
1175,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694244604316546,0.030575539568345324,0.032348658206781775
1176,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9686125549780088,0.0313874450219912,0.031727868511390825
1177,9612,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9670131947221111,0.032986805277888845,0.03141905950894715
1178,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9670131947221111,0.032986805277888845,0.03130850842521323
1179,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03162055335968379
1180,9615,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9684189486308215,0.03158105136917849,0.03317732709308372
1181,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9690309690309691,0.030969030969030968,0.03224128965158606
1182,9617,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9686438985420411,0.031356101457958856,0.031090776749506083
1183,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9678385936875749,0.03216140631242509,0.032341930116472545
1184,9616,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.966640031961646,0.033359968038353977,0.03192595673876872
1185,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9672327672327672,0.03276723276723277,0.03162055335968379
1186,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.968837395125849,0.03116260487415102,0.031194759280440885
1187,9616,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9684315684315684,0.03156843156843157,0.03254991680532446
1188,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9682254196642686,0.03177458033573141,0.030466881563897267
1189,9617,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9682190685588646,0.03178093144113532,0.03005095144015805
1190,9615,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.030057202288091524
1191,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682317682317683,0.03176823176823177,0.030681227249089962
1192,9616,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.969836196564123,0.03016380343587695,0.03119800332778702
1193,9614,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9704354774270875,0.029564522572912505,0.030892448512585814
1194,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.969836196564123,0.03016380343587695,0.03078523140925637
1195,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9696303696303696,0.03036963036963037,0.030470049916805325
1196,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694244604316546,0.030575539568345324,0.030262063227953412
1197,9614,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9696182290625625,0.030381770937437536,0.03016434366548783
1198,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9692184689186488,0.03078153108135119,0.029323073723614434
1199,9615,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.96982414068745,0.03017585931254996,0.02984919396775871
1200,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9696243005595524,0.030375699440447643,0.03067803660565724
1201,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9692307692307692,0.03076923076923077,0.030154933971092857
1202,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9704354774270875,0.029564522572912505,0.029739003847353646
1203,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9700479233226837,0.029952076677316294,0.029836781370204804
1204,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9694488817891374,0.03055111821086262,0.028895125246855835
1205,9621,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9700419412822049,0.029958058717795086,0.030038457540796176
1206,9620,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.029521829521829523
1207,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.028384279475982533
1208,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9722222222222222,0.027777777777777776,0.029008109794135994
1209,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9708291708291709,0.029170829170829173,0.02881214894944872
1210,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702297702297702,0.02977022977022977,0.028497139885595425
1211,9616,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9716340391530164,0.02836596084698362,0.029534109816971715
1212,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9716340391530164,0.02836596084698362,0.028696194635059263
1213,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.028806156405990015
1214,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714342788653616,0.028565721134638435,0.029109054995321758
1215,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9702357171394327,0.02976428286056732,0.02911208151382824
1216,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9702476038338658,0.029752396166134187,0.028693211352531448
1217,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9708408228480128,0.02915917715198722,0.027549641334858092
1218,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9708408228480128,0.02915917715198722,0.027754677754677756
1219,9621,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9702535436214813,0.029746456378518665,0.027024217856771646
1220,9623,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9710578842315369,0.028942115768463075,0.028681284422737194
1221,9620,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.029002079002079004
1222,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9726437699680511,0.027356230031948883,0.029316976816716914
1223,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9740415335463258,0.025958466453674122,0.0280752833523968
1224,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9724385859796285,0.02756141402037148,0.027552505718444583
1225,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9714342788653616,0.028565721134638435,0.02807820299500832
1226,9615,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9710173895662603,0.028982610433739755,0.027145085803432136
1227,9612,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9724055188962207,0.027594481103779243,0.027153558052434457
1228,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9728163102138717,0.027183689786128323,0.027251924277095902
1229,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9720167899260443,0.027983210073955628,0.027251924277095902
1230,9614,1712,1658,52,2,0.9684579439252337,0.030373831775700934,0.0011682242990654205,0.9722222222222222,0.027777777777777776,0.027980029124193884
1231,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9718281718281718,0.028171828171828173,0.02704389432078219
1232,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9724385859796285,0.02756141402037148,0.02713944057398357
1233,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730431309904153,0.026956869009584664,0.026613993138579893
1234,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9728380267625325,0.027161973237467545,0.025883575883575885
1235,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732374675454364,0.02676253245456361,0.026510032227882317
1236,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9730377471539844,0.02696225284601558,0.024745269286754003
1237,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9740311626048741,0.02596883739512585,0.024958402662229616
1238,9613,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9748251748251748,0.025174825174825177,0.024758140018724645
1239,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9744204636290967,0.025579536370903277,0.02465924461554469
1240,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760143913651809,0.02398560863481911,0.024867339506815106
1241,9612,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9760191846522782,0.023980815347721823,0.024968789013732832
1242,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9766233766233766,0.023376623376623377,0.02496619161552065
1243,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9758193445243805,0.024180655475619504,0.02371294851794072
1244,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.975024975024975,0.024975024975024976,0.023398502495840266
1245,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746253746253746,0.025374625374625374,0.023396069460330664
1246,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9748302037554935,0.025169796244506593,0.024022462562396006
1247,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764282860567319,0.02357171394326808,0.022880915236609463
1248,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9772182254196643,0.022781774580335732,0.02391846921797005
1249,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9772273272073512,0.022772672792648822,0.022880915236609463
1250,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9766280463443867,0.023371953655613262,0.023504940197607904
1251,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.977427087495006,0.022572912504994005,0.023296931877275093
1252,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768231768231769,0.023176823176823177,0.023715415019762844
1253,9614,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.02309132515082172
1254,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9766327142001199,0.023367285799880167,0.02225226162004783
1255,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9764282860567319,0.02357171394326808,0.02391846921797005
