step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
364,9606,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9644,0.0356,0.03466583385384135
365,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9649789873924355,0.03502101260756454,0.03445404392630374
366,9607,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9651860744297719,0.03481392557022809,0.03455813469345269
367,9606,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9653861544617847,0.03461384553821529,0.03508224026650011
368,9604,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9655862344937975,0.03441376550620248,0.03508954602249063
369,9604,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9661797078246949,0.03382029217530518,0.03477717617659309
370,9602,1710,1651,57,2,0.9654970760233919,0.03333333333333333,0.0011695906432748538,0.966373098478783,0.03362690152121697,0.03457612997292231
371,9602,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9657794676806084,0.034220532319391636,0.03520099979171006
372,9601,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9655724579663731,0.0344275420336269,0.03468388709509426
373,9604,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9655724579663731,0.0344275420336269,0.03519366930445648
374,9603,1710,1653,57,0,0.9666666666666667,0.03333333333333333,0.0,0.9657657657657658,0.03423423423423423,0.034780797667395606
375,9603,1710,1655,54,1,0.9678362573099415,0.031578947368421054,0.0005847953216374269,0.9653653653653653,0.034634634634634634,0.034260127043632196
376,9605,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9655724579663731,0.0344275420336269,0.0338365434669443
377,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.96499299859972,0.035007001400280055,0.0334131362548142
378,9605,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9651930386077215,0.03480696139227846,0.0338365434669443
379,9605,1710,1657,53,0,0.9690058479532164,0.030994152046783626,0.0,0.965965965965966,0.03403403403403404,0.03310775637688704
380,9604,1710,1646,63,1,0.9625730994152046,0.03684210526315789,0.0005847953216374269,0.9669603524229075,0.03303964757709251,0.033944189920866306
381,9605,1710,1651,59,0,0.9654970760233919,0.03450292397660819,0.0,0.967173738991193,0.03282626100880705,0.0338365434669443
382,9608,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9669801881128677,0.03301981188713228,0.034658617818484595
383,9606,1711,1644,66,1,0.9608416130917592,0.0385739333722969,0.0005844535359438924,0.9671934386877376,0.03280656131226245,0.035186341869664794
384,9608,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.03413821815154038
385,9608,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9661932386477295,0.033806761352270454,0.03309741881765196
386,9608,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9656,0.0344,0.03413821815154038
387,9608,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9647929585917183,0.03520704140828165,0.03413821815154038
388,9610,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9655862344937975,0.03441376550620248,0.034547346514047866
389,9608,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.966993398679736,0.033006601320264055,0.0332014987510408
390,9610,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9666,0.0334,0.03309053069719042
391,9611,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.03329518260326709
392,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9660135945621752,0.03398640543782487,0.03349979192675822
393,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9668199080551669,0.0331800919448331,0.0344361215147732
394,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9676129548180727,0.032387045181927226,0.03215400624349636
395,9610,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.968006398720256,0.03199360127974405,0.03298647242455775
396,9610,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.03340270551508845
397,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.965813674530188,0.034186325469812075,0.032882414151925075
398,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9674130347860855,0.03258696521391444,0.032878992820726254
399,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9672131147540983,0.03278688524590164,0.033603828547648776
400,9609,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.03246955978769903
401,9611,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.967,0.033,0.03308708771199667
402,9611,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9674,0.0326,0.03308708771199667
403,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.967006598680264,0.032993401319736056,0.03194588969823101
404,9609,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9678064387122576,0.03219356128774245,0.030908523259444272
405,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9676064787042592,0.03239352129574085,0.03193592010818683
406,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9664201479112533,0.03357985208874675,0.03224128965158606
407,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9674260591526779,0.032573940847322146,0.03131176531779881
408,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9694122351059576,0.03058776489404238,0.03079483978360383
409,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9690123950419832,0.030987604958016793,0.030268358643644685
410,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9686188287027784,0.03138117129722167,0.030369214768590745
411,9612,1711,1645,64,2,0.9614260666277031,0.037405026300409115,0.0011689070718877848,0.9694122351059576,0.03058776489404238,0.03141905950894715
412,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9698060387922416,0.030193961207758448,0.03037553313221679
413,9611,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9710115953618552,0.02898840463814474,0.029445427114764333
414,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714171497101739,0.028582850289826104,0.02923124934983876
415,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9696121551379449,0.030387844862055178,0.02954332674503277
416,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.969224620303757,0.030775379696243006,0.02953718148725949
417,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9702297702297702,0.02977022977022977,0.030466881563897267
418,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9710405432394648,0.02895945676053525,0.029833679833679835
419,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9708349980023971,0.029165001997602878,0.02952489863811207
420,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9708349980023971,0.029165001997602878,0.029527968392597213
421,9621,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.969442780107849,0.03055721989215099,0.029206943145203203
422,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9696485623003195,0.03035143769968051,0.02972972972972973
423,9621,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.97064696485623,0.029353035143769968,0.03035027543914354
424,9620,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.97064696485623,0.029353035143769968,0.02993762993762994
425,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9706586826347305,0.029341317365269463,0.029002079002079004
426,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9698602794411177,0.030139720558882234,0.029106029106029108
427,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9692553403873029,0.030744659612697144,0.02847936804905935
428,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9694549810341385,0.03054501896586145,0.027223607647547797
429,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9708582834331337,0.029141716566866267,0.02680798004987531
430,9622,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9710521062088241,0.028947893791175884,0.02702140927042195
431,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9716510281493312,0.028348971850668796,0.026094188585092007
432,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9734318817419098,0.02656811825809029,0.02526775501715712
433,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9742257742257743,0.025774225774225775,0.02505978995528751
434,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.025374376039933443
435,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975434391851408,0.02456560814859197,0.024532224532224534
436,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764282860567319,0.02357171394326808,0.024433354127677272
437,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764235764235765,0.023576423576423578,0.023601580370139322
438,9615,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.024440977639105563
439,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.024128965158606346
440,9616,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9760431223797165,0.02395687762028349,0.024126455906821963
441,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9770275669196964,0.022972433080303636,0.02537173754809192
442,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9762190247801759,0.02378097521982414,0.02641156285743995
443,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9758290051937675,0.02417099480623252,0.026622296173044926
444,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.97563411224286,0.024365887757140003,0.026102329450915143
445,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.974230922892529,0.025769077107471033,0.025270382695507486
446,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.0249609984399376
447,9615,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9720335597283261,0.02796644027167399,0.02641705668226729
448,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9724385859796285,0.02756141402037148,0.0262063227953411
449,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9736316420295645,0.026368357970435477,0.025686356073211316
450,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9748201438848921,0.025179856115107913,0.025579702609961525
451,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9732321214542549,0.026767878545745107,0.02641156285743995
452,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9728326008789453,0.027167399121054734,0.025787667671831133
453,9615,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9742360695026963,0.025763930497303775,0.025065002600104004
454,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9750349510685041,0.024965048931495905,0.025678344942301694
455,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9744306831801838,0.02556931681981622,0.02495061856741865
456,9619,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.026510032227882317
457,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975024975024975,0.024975024975024976,0.02516638935108153
458,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9748251748251748,0.025174825174825177,0.02569437220430667
459,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764141515090945,0.023585848490905458,0.024968789013732832
460,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748100759696121,0.025189924030387844,0.02517162471395881
461,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750149910053968,0.02498500899460324,0.024867339506815106
462,9614,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9744051189762047,0.02559488102379524,0.02537965467027252
463,9612,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9750099960015993,0.02499000399840064,0.026217228464419477
464,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9748201438848921,0.025179856115107913,0.026011861408802413
465,9609,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9750149910053968,0.02498500899460324,0.02549692996149443
466,9612,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744204636290967,0.025579536370903277,0.025280898876404494
467,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9734159504297422,0.026584049570257846,0.02517162471395881
468,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9738261738261739,0.026173826173826173,0.025174243212316656
469,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742257742257743,0.025774225774225775,0.025270382695507486
470,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748201438848921,0.025179856115107913,0.025067609735801955
471,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9750149910053968,0.02498500899460324,0.026107759517370502
472,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9748201438848921,0.025179856115107913,0.024344569288389514
473,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9750199840127898,0.02498001598721023,0.02497398543184183
474,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.975609756097561,0.024390243902439025,0.023415547923821417
475,9608,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9752099160335865,0.024790083966413436,0.024458784346378017
476,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762095161935226,0.02379048380647741,0.024032459425717852
477,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754147511493104,0.024585248850689585,0.024029959429938626
478,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766140315810514,0.02338596841894863,0.024547534845017684
479,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9756146312212672,0.02438536877873276,0.024859579779488248
480,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758193445243805,0.024180655475619504,0.024438435940099833
481,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975434391851408,0.02456560814859197,0.024750415973377703
482,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9746405750798722,0.025359424920127795,0.024537325847369517
483,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9748452784987023,0.025154721501297665,0.024121438968600542
484,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.97563411224286,0.024365887757140003,0.024012474012474014
485,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.97563411224286,0.024365887757140003,0.024433354127677272
486,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9756292449061127,0.024370755093887336,0.023502495840266223
487,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762285257690771,0.023771474230922893,0.023913495529216053
488,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764329938086679,0.023567006191332136,0.024017467248908297
489,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760287654814223,0.023971234518577706,0.02433191223874389
490,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772182254196643,0.022781774580335732,0.02288329519450801
491,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.022992093216812316
492,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768185451638689,0.023181454836131096,0.02350983043794861
493,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.975814511293224,0.024185488706775934,0.023299355107135426
494,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766233766233766,0.023376623376623377,0.023398502495840266
495,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766280463443867,0.023371953655613262,0.024126455906821963
496,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9764282860567319,0.02357171394326808,0.023814475873544093
497,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9764282860567319,0.02357171394326808,0.02360894435777431
498,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9766187050359713,0.023381294964028777,0.023296931877275093
499,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758290051937675,0.02417099480623252,0.023190515806988353
500,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.023502495840266223
501,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9764282860567319,0.02357171394326808,0.022984919396775872
502,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9770183852917665,0.022981614708233414,0.022566555740432613
503,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.977022977022977,0.022977022977022976,0.02204658901830283
504,9614,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9768324345915718,0.023167565408428202,0.02246723528188059
505,9612,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.022888056595921764
506,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.02267998335414066
507,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9786128323006196,0.02138716769938037,0.021849963583394028
508,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9784086365453818,0.021591363454618154,0.022055763628797336
509,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9774135518688787,0.022586448131121328,0.02350983043794861
510,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772136717969219,0.022786328203078153,0.023197753042754603
511,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9776134319408355,0.022386568059164502,0.022259205325566883
512,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778133120127923,0.022186687987207677,0.02204888195527821
513,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9762237762237762,0.023776223776223775,0.021736869474778993
514,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9764188649080735,0.02358113509192646,0.021427085500312044
515,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9774225774225774,0.02257742257742258,0.02361140004160599
516,9614,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9780263683579704,0.021973631642029565,0.02246723528188059
517,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9784301977231875,0.02156980227681246,0.0234009360374415
518,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786341853035144,0.021365814696485623,0.02246022668191744
519,9617,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.023292086929395862
520,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768278066320415,0.02317219336795845,0.022975361264164672
521,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.02391846921797005
522,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772227772227772,0.02277722277722278,0.022977750051985858
523,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.02391846921797005
524,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9768139116530082,0.023186088346991804,0.0238194299979197
525,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.975814511293224,0.024185488706775934,0.0238194299979197
526,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9768139116530082,0.023186088346991804,0.022566555740432613
527,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768231768231769,0.023176823176823177,0.023086522462562396
528,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9766280463443867,0.023371953655613262,0.023710482529118136
529,9616,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9762237762237762,0.023776223776223775,0.022774542429284526
530,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02298252911813644
531,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770275669196964,0.022972433080303636,0.023188104398461057
532,9615,1713,1666,45,2,0.9725627553998832,0.02626970227670753,0.0011675423234092236,0.9764376996805112,0.02356230031948882,0.023504940197607904
533,9614,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.0226752652381943
534,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778133120127923,0.022186687987207677,0.02194716039109632
535,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.022259205325566883
536,9613,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9766280463443867,0.023371953655613262,0.022469572453968585
537,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9772227772227772,0.02277722277722278,0.023192927717108684
538,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778177458033573,0.022182254196642687,0.02226152085717258
539,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9782130721567059,0.021786927843294022,0.0223585690515807
540,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778221778221778,0.022177822177822177,0.02204658901830283
541,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9768278066320415,0.02317219336795845,0.02256420921285224
542,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.977427087495006,0.022572912504994005,0.021944877795111804
543,9614,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.021115040565841483
544,9614,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782261286456253,0.021773871354374752,0.02184314541293946
545,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9778266080703156,0.02217339192968438,0.021115040565841483
546,9614,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9782130721567059,0.021786927843294022,0.020907010609527772
547,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788169464428457,0.021183053557154278,0.020176807072282893
548,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.020590682196339433
549,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9788254095085897,0.02117459049141031,0.02152438390350421
550,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9792249300838993,0.020775069916100678,0.0218408736349454
551,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9800279608548033,0.019972039145196723,0.01996049485393492
552,9620,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.020374220374220375
553,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9788380914354162,0.021161908564583748,0.021208025782305854
554,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782348242811502,0.021765175718849842,0.021730089415678937
555,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9796285200718994,0.02037147992810066,0.022975361264164672
556,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800239712345186,0.01997602876548142,0.021933471933471935
557,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9794246903715541,0.020575309628445865,0.022970585178255898
558,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786299181146395,0.021370081885360496,0.021725571725571727
559,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.022880915236609463
560,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9778177458033573,0.022182254196642687,0.02287615680565665
561,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9770321549830238,0.022967845016976234,0.023393636930754833
562,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782348242811502,0.021765175718849842,0.022457891453524642
563,9620,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762380191693291,0.023761980830670926,0.023180873180873182
564,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9762380191693291,0.023761980830670926,0.02307212637705259
565,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9754491017964072,0.024550898203592814,0.022656412388276866
566,9624,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9764518060267412,0.02354819397325883,0.023171238570241063
567,9621,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.977041325613895,0.02295867438610501,0.025257249766136577
568,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9772364217252396,0.022763578274760384,0.024004988049464823
569,9619,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9778354632587859,0.022164536741214057,0.024326853103233185
570,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9772364217252396,0.022763578274760384,0.023396069460330664
571,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.975234671459956,0.02476532854004394,0.024435894769678695
572,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9758290051937675,0.02417099480623252,0.023824386183936747
573,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.024131474932390266
574,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762190247801759,0.02378097521982414,0.0239284228048273
575,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754196642685852,0.024580335731414868,0.023925933631540622
576,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.975814511293224,0.024185488706775934,0.023299355107135426
