step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1053,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810227726727927,0.01897722732720735,0.018824752990119605
1054,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981215027977618,0.018784972022382093,0.018299022665834892
1055,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800239712345186,0.01997602876548142,0.018406821963394344
1056,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808306709265175,0.019169329073482427,0.018508890506394926
1057,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9810265628120631,0.018973437187936888,0.019022869022869024
1058,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9818218138234119,0.018178186176588094,0.019226771980877157
1059,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9818290734824281,0.018170926517571885,0.018503118503118504
1060,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9818327011379517,0.018167298862048313,0.018911055694098088
1061,9623,1713,1689,22,2,0.9859894921190894,0.01284296555750146,0.0011675423234092236,0.9814334198442803,0.018566580155719704,0.01797776161280266
1062,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812337791974446,0.0187662208025554,0.01829141550613178
1063,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9818327011379517,0.018167298862048313,0.0199501246882793
1064,9622,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9812375249500997,0.0187624750499002,0.019330700478071085
1065,9623,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9822319824316231,0.017768017568376922,0.019328691676192455
1066,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.981440830173618,0.01855916982638196,0.020785699438786116
1067,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798403193612775,0.020159680638722553,0.02025974025974026
1068,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9800359353164304,0.019964064683569576,0.019118869492934332
1069,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802395209580839,0.01976047904191617,0.019943907759426612
1070,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.978846537617242,0.02115346238275793,0.019632284200685572
1071,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.978846537617242,0.02115346238275793,0.019324675324675324
1072,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9802395209580839,0.01976047904191617,0.020361520880947434
1073,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794452205148673,0.020554779485132707,0.019948051948051947
1074,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800399201596807,0.01996007984031936,0.020049864949096198
1075,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9808421472759928,0.019157852724007184,0.020051948051948053
1076,9626,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9800478850758181,0.019952114924181964,0.019322667774776647
1077,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802434643783676,0.019756535621632407,0.020157938487115546
1078,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804391217564871,0.019560878243512974,0.019636363636363636
1079,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804352166101018,0.019564783389898182,0.019432609373376285
1080,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802434643783676,0.019756535621632407,0.019118869492934332
1081,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9798443424466174,0.02015565755338256,0.0184954280964256
1082,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800399201596807,0.01996007984031936,0.01921878246415957
1083,9626,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9800399201596807,0.01996007984031936,0.018699355911074175
1084,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9804469273743017,0.019553072625698324,0.018178040926560713
1085,9629,1714,1682,31,1,0.9813302217036173,0.01808634772462077,0.0005834305717619603,0.9814482345900658,0.01855176540993417,0.018381971128881503
1086,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814482345900658,0.01855176540993417,0.018801288044042797
1087,9629,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9818471972870536,0.01815280271294634,0.01962820645965313
1088,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.982242617717478,0.01775738228252195,0.018487744079767346
1089,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9822461599840415,0.01775384001595851,0.017864561695056087
1090,9628,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818435754189944,0.018156424581005588,0.017968425425841296
1091,9629,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9808459696727854,0.019154030327214685,0.01879738290580538
1092,9629,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9816403911394931,0.018359608860506884,0.018278118184650534
1093,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9820430965682362,0.017956903431763767,0.018178040926560713
1094,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9826416600159616,0.01735833998403831,0.017868273426137546
1095,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9818363273453093,0.01816367265469062,0.017037190941200913
1096,9625,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9816367265469061,0.018363273453093812,0.017662337662337664
1097,9624,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9820323417847874,0.017967658215212616,0.017768079800498753
1098,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826381959688685,0.017361804031131512,0.01735064935064935
1099,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.984035122729994,0.015964877270005985,0.017975893599334995
1100,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9832335329341317,0.016766467065868262,0.0176678445229682
1101,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9822284345047924,0.017771565495207666,0.017253923708554206
1102,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9820323417847874,0.017967658215212616,0.017981498804698057
1103,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981633060491116,0.01836693950888401,0.018179929357988782
1104,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981633060491116,0.01836693950888401,0.01808167930998649
1105,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9826277955271565,0.01737220447284345,0.017871986699916874
1106,9623,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822213343987215,0.017778665601278467,0.01849735009872181
1107,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9812337791974446,0.0187662208025554,0.01787012987012987
1108,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.981437125748503,0.018562874251497007,0.017562090824067338
1109,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818363273453093,0.01816367265469062,0.018491585289840018
1110,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.981437125748503,0.018562874251497007,0.01911489715354249
1111,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9822390740371183,0.01776092596288166,0.01787012987012987
1112,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9828343313373253,0.01716566866267465,0.018493506493506492
1113,9623,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9816367265469061,0.018363273453093812,0.01828951470435415
1114,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810379241516967,0.018962075848303395,0.017875701517356058
1115,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9820323417847874,0.017967658215212616,0.01756756756756757
1116,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9824210946863764,0.01757890531362365,0.01797963001454999
1117,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824246055522269,0.01757539444777312,0.01704781704781705
1118,9624,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830271565495208,0.01697284345047923,0.01683291770573566
1119,9623,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9826312637252945,0.01736873627470553,0.016211160760677544
1120,9621,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.016214530714062987
1121,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9828343313373253,0.01716566866267465,0.01610891706505924
1122,9625,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9836360007982439,0.016363999201756137,0.015896103896103898
1123,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838355617641189,0.01616443823588106,0.01579713157347745
1124,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9844280295468157,0.015571970453184269,0.016107243063493714
1125,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9846276701936514,0.015372329806348572,0.016206108456264284
1126,9627,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9850269514873228,0.014973048512677181,0.015269554378311
1127,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9850299401197605,0.014970059880239521,0.015788926976212734
1128,9629,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9852295409181637,0.014770459081836327,0.016408765188493095
1129,9628,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9846338056276193,0.015366194372380763,0.01547569588699626
1130,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9850329275593694,0.014967072440630613,0.015998337835030126
1131,9627,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9840414921204867,0.015958507879513265,0.015165679858730654
1132,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832402234636871,0.01675977653631285,0.015373428897891348
1133,9627,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.984035122729994,0.015964877270005985,0.015165679858730654
1134,9628,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9834364398323688,0.016563560167631212,0.014748649771499792
1135,9628,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.98422838889998,0.015771611100019962,0.01557955961778147
1136,9627,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9848273108404871,0.015172689159512876,0.015165679858730654
1137,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.985423322683706,0.01457667731629393,0.014545454545454545
1138,9625,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.985423322683706,0.01457667731629393,0.01464935064935065
1139,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.985223642172524,0.014776357827476038,0.015486955617919134
1140,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9860223642172524,0.013977635782747603,0.014343623323978797
1141,9619,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860251547215013,0.013974845278498703,0.014242644765568146
1142,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9868184541641701,0.013181545835829839,0.013207154742096506
1143,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9854174990011986,0.014582500998801439,0.014450566586963302
1144,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9858170195765081,0.01418298042349181,0.01455604075691412
1145,9615,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.986016779864163,0.013983220135836995,0.013936557462298492
1146,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9864135864135865,0.013586413586413586,0.013517729021524384
1147,9617,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9864135864135865,0.013586413586413586,0.013205781428719974
1148,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9858113509192646,0.014188649080735413,0.012996464961530464
1149,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9856172592888534,0.014382740711146624,0.0134081696289367
1150,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9860195725983623,0.013980427401637708,0.01361887930138268
1151,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9870181745556221,0.01298182544437787,0.013308380120607194
1152,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987015581302437,0.012984418697562925,0.013204408400914951
1153,9619,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9868184541641701,0.013181545835829839,0.012579270194406904
1154,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9860223642172524,0.013977635782747603,0.013306996569289947
1155,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9872153415900919,0.01278465840990811,0.013513513513513514
1156,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.988016776512882,0.011983223487118035,0.01320303565859237
1157,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9884139033160207,0.011586096683979225,0.01289249324183822
1158,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.987617335729978,0.01238266427002197,0.013204408400914951
1159,9619,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9868184541641701,0.013181545835829839,0.012579270194406904
1160,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9866214057507987,0.013378594249201278,0.012368776634445484
1161,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9868237173088441,0.01317628269115592,0.01278453383224197
1162,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.987020766773163,0.012979233226837061,0.01288981288981289
1163,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9872178949470741,0.012782105052925903,0.013510704635210974
1164,9620,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.987220447284345,0.012779552715654952,0.012681912681912683
1165,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9866240766620084,0.013375923337991615,0.013406776138017044
1166,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.987020766773163,0.012979233226837061,0.013510704635210974
1167,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9870233579556797,0.012976642044320223,0.013821053725449443
1168,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9874201277955271,0.012579872204472844,0.013406776138017044
1169,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9868210862619808,0.013178913738019169,0.014343623323978797
1170,9621,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9868184541641701,0.013181545835829839,0.01330423032948758
1171,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860251547215013,0.013974845278498703,0.013614633132404906
1172,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860279441117764,0.013972055888223553,0.013614633132404906
1173,9623,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9854262327809942,0.014573767219005789,0.01288579445079497
1174,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9860223642172524,0.013977635782747603,0.012883116883116883
1175,9622,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.986224795368337,0.013775204631663006,0.013302847640823113
1176,9623,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9858283433133732,0.014171656686626746,0.013405382936714122
1177,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.987020766773163,0.012979233226837061,0.013198919143629183
1178,9623,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.987417615338526,0.012582384661473937,0.012989712147978802
1179,9620,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9876123876123876,0.012387612387612388,0.012681912681912683
1180,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9872153415900919,0.01278465840990811,0.01278453383224197
1181,9621,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.988016776512882,0.011983223487118035,0.01268059453279285
1182,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.98781705612143,0.012182943878570001,0.012266112266112267
1183,9621,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9882117882117882,0.011788211788211789,0.01153726223885251
1184,9617,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9880143827407112,0.011985617259288853,0.01123011334095872
1185,9616,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.98781705612143,0.012182943878570001,0.010919301164725458
1186,9615,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.98781705612143,0.012182943878570001,0.011024440977639105
1187,9616,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.989010989010989,0.01098901098901099,0.010815307820299502
1188,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9894084732214229,0.010591526778577139,0.010815307820299502
1189,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9898061163302019,0.01019388366979812,0.010298554041402268
1190,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9896083133493205,0.010391686650679457,0.010611735330836454
1191,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9898061163302019,0.01019388366979812,0.009884507335344917
1192,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9900039984006398,0.009996001599360257,0.00978249557706317
1193,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9903980796159232,0.009601920384076815,0.009159034138218152
1194,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.99,0.01,0.009160941078492609
1195,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9903980796159232,0.009601920384076815,0.010200895180597481
1196,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.00936816904340585
1197,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908,0.0092,0.009990633780830472
1198,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991,0.009,0.008640433062669164
1199,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904,0.0096,0.008534554537885096
1200,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9906,0.0094,0.007909251743157457
1201,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.008116545265348595
1202,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912017596480703,0.008798240351929614,0.007908428720083247
1203,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914034386245502,0.00859656137544982,0.008635937987722402
1204,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.008219748205181563
1205,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.007907605868275934
1206,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008220603537981269
1207,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9918016396720656,0.008198360327934412,0.006973355537052456
1208,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007389675270607827
1209,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.006973355537052456
1210,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.006975533576262363
1211,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.00676730869338886
1212,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9931972789115646,0.006802721088435374,0.007701915070774354
1213,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007285595337218984
1214,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007492195629552549
1215,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007492195629552549
1216,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.007907605868275934
1217,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007389675270607827
1218,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007492195629552549
1219,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992001599680064,0.007998400319936013,0.007284837131855552
1220,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.00801248699271592
1221,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
1222,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
1223,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.00749375520399667
1224,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.008535442906214219
1225,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1226,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.00863863447127394
1227,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.008014154870940883
1228,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008222314737718568
1229,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916016796640672,0.008398320335932814,0.00873998543335761
1230,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008428720083246619
1231,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.007907605868275934
1232,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.008220603537981269
1233,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9914017196560688,0.008598280343931213,0.007597044437506504
1234,9608,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9913982796559312,0.008601720344068814,0.00863863447127394
1235,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008220603537981269
1236,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.008533666354459362
1237,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.008119079837618403
1238,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007805182641273806
1239,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.007909251743157457
1240,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.007803558422640724
1241,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991203518592563,0.008796481407437025,0.008532778355879293
1242,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.00894808032462803
1243,9613,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9918016396720656,0.008198360327934412,0.008114012275044212
1244,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918049170497701,0.008195082950229863,0.007907605868275934
1245,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.008011653313911144
1246,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1247,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.008014154870940883
1248,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008221459048808409
1249,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
1250,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.008118234804329725
1251,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007908428720083247
1252,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008013320845041107
1253,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1254,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007909251743157457
1255,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1256,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007702716769022588
1257,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0077051228654727195
1258,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.007288629737609329
1259,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006976986358429658
1260,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007287112221528212
1261,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
1262,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924,0.0076,0.006557035803497086
1263,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006765195670274771
1264,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006452284316786346
1265,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006452284316786346
1266,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.0063475546305931324
1267,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006763083966288628
1268,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.0065549890750182084
