step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
451,9622,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.972444089456869,0.02755591054313099,0.026397838287258366
452,9620,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9724275724275724,0.027572427572427574,0.0262993762993763
453,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.972444089456869,0.02755591054313099,0.0262063227953411
454,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736369083283404,0.026363091671659677,0.025790349417637273
455,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9744255744255744,0.025574425574425574,0.0249609984399376
456,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748251748251748,0.025174825174825177,0.024752990119604783
457,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9744255744255744,0.025574425574425574,0.024544981799271972
458,9615,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.023504940197607904
459,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9754245754245754,0.024575424575424575,0.024958402662229616
460,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9764188649080735,0.02358113509192646,0.023403370085292283
461,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762285257690771,0.023771474230922893,0.024022462562396006
462,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772227772227772,0.02277722277722278,0.023086522462562396
463,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9760239760239761,0.023976023976023976,0.023084121867526255
464,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977022977022977,0.022977022977022976,0.023396069460330664
465,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764376996805112,0.02356230031948882,0.02360648918469218
466,9616,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9768370607028753,0.0231629392971246,0.024334442595673876
467,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766327142001199,0.023367285799880167,0.024225410688292783
468,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9762332734172159,0.0237667265827841,0.024537325847369517
469,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756389776357828,0.024361022364217253,0.02433191223874389
470,9616,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.975024975024975,0.024975024975024976,0.023086522462562396
471,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758241758241758,0.024175824175824177,0.02371294851794072
472,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9758193445243805,0.024180655475619504,0.024539877300613498
473,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758241758241758,0.024175824175824177,0.023915982115004678
474,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9770183852917665,0.022981614708233414,0.02298252911813644
475,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768185451638689,0.023181454836131096,0.022774542429284526
476,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9760287654814223,0.023971234518577706,0.022987310172664865
477,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.022573598252366586
478,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9774225774225774,0.02257742257742258,0.02184314541293946
479,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.021320852834113363
480,9614,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.021219055543998337
481,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776223776223776,0.022377622377622378,0.021739130434782608
482,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782217782217782,0.02177822177822178,0.02080083203328133
483,9616,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9790251697962445,0.020974830203755495,0.020278702163061563
484,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9796203796203796,0.02037962037962038,0.020898315658140987
485,9619,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9788338658146964,0.021166134185303515,0.020168416675330075
486,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794246903715541,0.020575309628445865,0.021210230817217717
487,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798282404633513,0.02017175953664869,0.020681770941592185
488,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9794370133759234,0.020562986624076664,0.02130091438071488
489,9624,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9798403193612775,0.020159680638722553,0.022236076475477973
490,9622,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.979037732082252,0.020962267917748054,0.020993556433173976
491,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794370133759234,0.020562986624076664,0.021303127922685232
492,9624,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9790419161676647,0.020958083832335328,0.021924355777223608
493,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9776491718219916,0.022350828178008382,0.021822716408604385
494,9622,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.020993556433173976
495,9620,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9784388101417448,0.021561189858255142,0.02047817047817048
496,9621,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9782348242811502,0.021765175718849842,0.02307452447770502
497,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782217782217782,0.02177822177822178,0.022977750051985858
498,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.023188104398461057
499,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798242109468638,0.020175789053136238,0.023292086929395862
500,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778266080703156,0.02217339192968438,0.022453222453222454
501,9619,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.022455556710676786
502,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9760383386581469,0.023961661341853034,0.02183179124649132
503,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756438410860451,0.02435615891395488,0.022351595799979206
504,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766373801916933,0.02336261980830671,0.02183179124649132
505,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772273272073512,0.022772672792648822,0.022559517621374363
506,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9780263683579704,0.021973631642029565,0.023084121867526255
507,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978017585931255,0.021982414068745005,0.02256420921285224
508,9617,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.02287615680565665
509,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784258889332801,0.021574111066719935,0.023604034522200272
510,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9774315957659278,0.0225684042340723,0.023188104398461057
511,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776268477826608,0.022373152217339192,0.022665834892909128
512,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.022774542429284526
513,9616,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.022878535773710483
514,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.022363220303723737
515,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772136717969219,0.022786328203078153,0.022051175369253172
516,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774135518688787,0.022586448131121328,0.02215980024968789
517,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774180655475619,0.02258193445243805,0.022263836870578445
518,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780131920847491,0.021986807915250848,0.022476586888657647
519,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784086365453818,0.021591363454618154,0.0222684703433923
520,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9784043191361728,0.021595680863827234,0.022474248257205287
521,9610,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9782043591281744,0.021795640871825634,0.02320499479708637
522,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.022474248257205287
523,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774180655475619,0.02258193445243805,0.02236554665557058
524,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9772182254196643,0.022781774580335732,0.02164186869212361
525,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766187050359713,0.023381294964028777,0.02174591613775882
526,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776134319408355,0.022386568059164502,0.022055763628797336
527,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782087165133947,0.02179128348660536,0.021639617145235122
528,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788084766093562,0.021191523390643743,0.021951727007906784
529,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788084766093562,0.021191523390643743,0.022575946733250103
530,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978017585931255,0.021982414068745005,0.021739130434782608
531,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.022573598252366586
532,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022259205325566883
533,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774225774225774,0.02257742257742258,0.022155190347410026
534,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.978021978021978,0.02197802197802198,0.023296931877275093
535,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.977427087495006,0.022572912504994005,0.023188104398461057
536,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9778221778221778,0.022177822177822177,0.022044296558178227
537,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978021978021978,0.02197802197802198,0.022977750051985858
538,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768278066320415,0.02317219336795845,0.02287615680565665
539,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768231768231769,0.023176823176823177,0.023809523809523808
540,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776313161573796,0.02236868384262033,0.022977750051985858
541,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9770367412140575,0.022963258785942492,0.02318328308555983
542,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9768324345915718,0.023167565408428202,0.023081721771678103
543,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9756438410860451,0.02435615891395488,0.023079322174862252
544,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9764424036733879,0.0235575963266121,0.021938032855063423
545,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9768370607028753,0.0231629392971246,0.022559517621374363
546,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9776268477826608,0.022373152217339192,0.021739130434782608
547,9615,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9776179056754596,0.02238209432454037,0.023296931877275093
548,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9782174260591526,0.021782573940847323,0.021219055543998337
549,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780263683579704,0.021973631642029565,0.021838602329450917
550,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9784258889332801,0.021574111066719935,0.022772174274721845
551,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.022668191743787043
552,9617,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.02246022668191744
553,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9784301977231875,0.02156980227681246,0.02286902286902287
554,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9774406069075664,0.02255939309243362,0.022042004574755667
555,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9772364217252396,0.022763578274760384,0.02255482798045941
556,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.022453222453222454
557,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9770321549830238,0.022967845016976234,0.021415947603701007
558,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9778310365488316,0.022168963451168363,0.022145976294447912
559,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9784301977231875,0.02156980227681246,0.020891799189273464
560,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9776357827476039,0.022364217252396165,0.02183179124649132
561,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786299181146395,0.021370081885360496,0.021935752157188897
562,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782348242811502,0.021765175718849842,0.02131198669300343
563,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792373727290876,0.020762627270912357,0.021621621621621623
564,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786384507885806,0.021361549211419445,0.02183179124649132
565,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782348242811502,0.021765175718849842,0.02182725288431556
566,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784301977231875,0.02156980227681246,0.021519908514398587
567,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9784301977231875,0.02156980227681246,0.02152438390350421
568,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9784258889332801,0.021574111066719935,0.021732348965373818
569,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9784215784215784,0.02157842157842158,0.020909185477998544
570,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.022055763628797336
571,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9788084766093562,0.021191523390643743,0.02205805847466445
572,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978608556577369,0.021391443422630947,0.021325288671590555
573,9611,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9790083966413434,0.020991603358656536,0.02132972635521798
574,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9780087964814075,0.021991203518592562,0.02184314541293946
575,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.02226152085717258
576,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782174260591526,0.021782573940847323,0.0226752652381943
577,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.022776911076443057
578,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9782174260591526,0.021782573940847323,0.023192927717108684
579,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778221778221778,0.022177822177822177,0.024022462562396006
580,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9772273272073512,0.022772672792648822,0.024227929707809088
581,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9772182254196643,0.022781774580335732,0.022980139336591453
582,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9766280463443867,0.023371953655613262,0.024334442595673876
583,9616,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9758241758241758,0.024175824175824177,0.02516638935108153
584,9619,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.975229724330803,0.024770275669196963,0.026198149495789583
585,9616,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.0262063227953411
586,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9758290051937675,0.02417099480623252,0.026096901642753172
587,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744357898941481,0.025564210105851807,0.02588626676369685
588,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9730431309904153,0.026956869009584664,0.026510032227882317
589,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9722499500898383,0.02775004991016171,0.02745138816678798
590,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.972449590736674,0.02755040926332601,0.026824703680598878
591,9615,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9732374675454364,0.02676253245456361,0.027769110764430577
592,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9726383063710805,0.027361693628919513,0.02755537069772278
593,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9714285714285714,0.02857142857142857,0.026102329450915143
594,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9722333200159808,0.027766679984019178,0.025891650202765935
595,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722277722277722,0.02777222777222777,0.026105044201768072
596,9616,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.027662229617304492
597,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744204636290967,0.025579536370903277,0.026934276206322796
598,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9746304434678386,0.025369556532161407,0.02641156285743995
599,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.974230922892529,0.025769077107471033,0.026107759517370502
600,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9728163102138717,0.027183689786128323,0.026734630188286694
601,9614,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732267732267732,0.026773226773226775,0.026627834408154773
602,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9738209432454037,0.026179056754596322,0.028081123244929798
603,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9746152308614832,0.02538476913851689,0.025590346405908664
604,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9738157105736558,0.026184289426344192,0.027566836575470717
605,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9734212629896083,0.026578737010391686,0.02673184938631163
606,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9720223820943246,0.027977617905675458,0.026003744539213648
607,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.02569437220430667
608,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9730215827338129,0.02697841726618705,0.02725759467332501
609,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.973026973026973,0.026973026973026972,0.02673184938631163
610,9610,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.973621103117506,0.026378896882494004,0.026742976066597295
611,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9740155906456126,0.025984409354387367,0.025905118601747816
612,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9732053589282144,0.026794641071785644,0.024664377146425227
613,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732107157137145,0.026789284286285485,0.024765868886576482
614,9610,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9738104758096762,0.02618952419032387,0.026326742976066596
615,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9744,0.0256,0.02455264253017062
616,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9762095161935226,0.02379048380647741,0.024342036825132633
617,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9760191846522782,0.023980815347721823,0.024438435940099833
618,9613,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.974025974025974,0.025974025974025976,0.024446062623530634
619,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9750199840127898,0.02498001598721023,0.024651549823174537
620,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764188649080735,0.02358113509192646,0.024032459425717852
621,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.02475556480133139
622,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.02465924461554469
623,9612,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9758096761295482,0.024190323870451818,0.024448605909280066
624,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760095961615354,0.023990403838464614,0.024656679151061175
625,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9752148710773536,0.02478512892264641,0.024339504888703973
626,9614,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9756243756243757,0.024375624375624377,0.024339504888703973
627,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9758193445243805,0.024180655475619504,0.023195340128978573
628,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9756146312212672,0.02438536877873276,0.025384935497295046
629,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.975814511293224,0.024185488706775934,0.025801081980857263
630,9611,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.975814511293224,0.024185488706775934,0.02393091249609822
631,9608,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.02414654454621149
632,9609,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9754098360655737,0.02459016393442623,0.024664377146425227
633,9608,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9744102359056377,0.025589764094362255,0.02331390507910075
634,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758096761295482,0.024190323870451818,0.02362368612758872
635,9610,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9756146312212672,0.02438536877873276,0.02497398543184183
636,9611,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750199840127898,0.02498001598721023,0.024451149724274267
637,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.975814511293224,0.024185488706775934,0.025595671626261574
638,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.975814511293224,0.024185488706775934,0.025174243212316656
639,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9742206235011991,0.02577937649880096,0.025483669648429373
640,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9752198241406874,0.02478017585931255,0.024750415973377703
641,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9746203037569944,0.025379696243005595,0.024227929707809088
642,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746203037569944,0.025379696243005595,0.024121438968600542
643,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9744306831801838,0.02556931681981622,0.02516638935108153
644,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9752247752247752,0.024775224775224775,0.02589972956105679
645,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.024862165817122646
646,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764188649080735,0.02358113509192646,0.024131474932390266
647,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9758193445243805,0.024180655475619504,0.024656679151061175
648,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9742206235011991,0.02577937649880096,0.02517162471395881
649,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9752099160335865,0.024790083966413436,0.02569437220430667
650,9614,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.976004799040192,0.02399520095980804,0.024859579779488248
651,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754147511493104,0.024585248850689585,0.025067609735801955
652,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9746203037569944,0.025379696243005595,0.026219956300072834
653,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9738209432454037,0.026179056754596322,0.02600915522263837
654,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744153507895262,0.025584649210473716,0.026318526994694683
655,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9750149910053968,0.02498500899460324,0.027251924277095902
656,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.026627834408154773
657,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9740155906456126,0.025984409354387367,0.02745138816678798
658,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9734318817419098,0.02656811825809029,0.026619527919309556
659,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9724330803036356,0.027566919696364364,0.025585023400936036
660,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9728271728271728,0.027172827172827173,0.026313052522100883
661,9614,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9720335597283261,0.02796644027167399,0.02704389432078219
662,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9724330803036356,0.027566919696364364,0.025998336106489186
663,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9734371879368884,0.026562812063111643,0.026414309484193012
