step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1011,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007390444467575726
1012,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992,0.008,0.006766604205704768
1013,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006973355537052456
1014,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007597835137385512
1015,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007390444467575726
1016,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006869275603663613
1017,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.007284837131855552
1018,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.007804370447450572
1019,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924,0.0076,0.007284837131855552
1020,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
1021,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008115700759546353
1022,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9918049170497701,0.008195082950229863,0.007597044437506504
1023,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
1024,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.007284079084287201
1025,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.007908428720083247
1026,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1027,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
1028,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007701915070774354
1029,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9922,0.0078,0.00749375520399667
1030,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.007808433107756377
1031,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007182262933277818
1032,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007597835137385512
1033,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00749375520399667
1034,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
1035,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
1036,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.006867845993756503
1037,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006867845993756503
1038,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.00686641697877653
1039,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.006762380357885976
1040,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007177033492822967
1041,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928057553956835,0.007194244604316547,0.006658343736995423
1042,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006243496357960458
1043,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006452284316786346
1044,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0065556711758584804
1045,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1046,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9936012797440512,0.00639872025594881,0.007492195629552549
1047,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.007283321194464676
1048,9611,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9934026389444223,0.006597361055577769,0.007595463531370305
1049,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.0070766989280882505
1050,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1051,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
1052,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.0070744902205576365
1053,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006867131411923837
1054,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00717852684144819
1055,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.006970453599667083
1056,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
1057,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
1058,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007077435470441299
1059,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007389675270607827
1060,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.00801498907046945
1061,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.0073912138246929006
1062,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1063,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
1064,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991998399679936,0.008001600320064013,0.006765899864682003
1065,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
1066,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.00801248699271592
1067,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
1068,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
1069,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007180768029971901
1070,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007492975335622854
1071,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007596253902185224
1072,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
1073,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1074,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.008009986476646209
1075,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922062350119905,0.0077937649880095924,0.0073858316862581925
1076,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1077,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.007284079084287201
1078,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007390444467575726
1079,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007805995004163197
1080,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9924,0.0076,0.00863863447127394
1081,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007806807536171542
1082,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924,0.0076,0.007285595337218984
1083,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007702716769022588
1084,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
1085,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008223170604767358
1086,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.00791007493755204
1087,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1088,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007701915070774354
1089,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008013320845041107
1090,9607,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.007390444467575726
1091,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.0070766989280882505
1092,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006974081398979911
1093,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006869275603663613
1094,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006765195670274771
1095,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006660422520553648
1096,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
1097,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006557718330384095
1098,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.007078172166128865
1099,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006557035803497086
1100,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006661809097533049
1101,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9932,0.0068,0.007597044437506504
1102,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1103,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932013597280543,0.006798640271945611,0.007806807536171542
1104,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.008116545265348595
1105,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.00801248699271592
1106,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.008742714404662781
1107,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918016396720656,0.008198360327934412,0.008324661810613945
1108,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008741804558226662
1109,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.00863863447127394
1110,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991001799640072,0.008998200359928014,0.00842959725257571
1111,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914017196560688,0.008598280343931213,0.007701915070774354
1112,9609,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9913982796559312,0.008601720344068814,0.008949942761993963
1113,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008848636268998542
1114,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.009159987509107943
1115,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.00832639467110741
1116,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.008846794338051623
1117,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912,0.0088,0.009053069719042664
1118,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908036785285885,0.009196321471411436,0.009261186264308012
1119,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.009262150067644916
1120,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906037584966013,0.00939624150339864,0.008637735456343013
1121,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904038384646141,0.009596161535385846,0.008949942761993963
1122,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904019196160768,0.009598080383923215,0.00894901144640999
1123,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9905981196239247,0.009401880376075216,0.008324661810613945
1124,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008639533673363172
1125,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008327261371916311
1126,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.007913369429404415
1127,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1128,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007600999583506872
1129,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
1130,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007807620237351655
1131,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.008119079837618403
1132,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0073912138246929006
1133,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007702716769022588
1134,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007701113539390155
1135,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008014154870940883
1136,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.008117389946924758
1137,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007700312174817898
1138,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.008117389946924758
1139,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007805182641273806
1140,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007286353700426772
1141,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
1142,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
1143,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
1144,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007078172166128865
1145,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.0070766989280882505
1146,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924015196960608,0.007598480303939212,0.006452284316786346
1147,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006659729448491155
1148,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
1149,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007283321194464676
1150,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007283321194464676
1151,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.0070744902205576365
1152,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006658343736995423
1153,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006658343736995423
1154,9613,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926014797040592,0.007398520295940812,0.006761676895870176
1155,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006448928645724984
1156,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993006993006993,0.006993006993006993,0.007176287051482059
1157,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932081502197363,0.0067918497802636835,0.006758864510762192
1158,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006551580698835275
1159,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006863560732113145
1160,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006863560732113145
1161,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928071928071928,0.007192807192807193,0.006656958602038693
1162,9617,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9930083899320815,0.006991610067918498,0.006758864510762192
1163,9618,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9928100659077291,0.007189934092270821,0.006342274901226866
1164,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928071928071928,0.007192807192807193,0.007486742227305812
1165,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993006993006993,0.006993006993006993,0.006967554076539101
1166,9616,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993006993006993,0.006993006993006993,0.006447587354409318
1167,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936063936063936,0.006393606393606394,0.0062402496099844
1168,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928071928071928,0.007192807192807193,0.006239600665557404
1169,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928071928071928,0.007192807192807193,0.006968278731149246
1170,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.006656266250650026
1171,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934065934065934,0.006593406593406593,0.006760973580195548
1172,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006967554076539101
1173,9616,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928086296444267,0.007191370355573312,0.006759567387687188
1174,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928100659077291,0.007189934092270821,0.006656266250650026
1175,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0066555740432612314
1176,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.006552262090483619
1177,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.006968278731149246
1178,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006552943623881839
1179,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.00728180588786019
1180,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.007177780089462187
1181,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928028788484606,0.007197121151539384,0.0069726298262046
1182,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006660422520553648
1183,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007075226303194257
1184,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
1185,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
1186,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
1187,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1188,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.006970453599667083
1189,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00717852684144819
1190,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006760973580195548
1191,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006761676895870176
1192,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006867131411923837
1193,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1194,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
1195,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.00686641697877653
1196,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006762380357885976
1197,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.006867845993756503
1198,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930027988804478,0.0069972011195521796,0.007802746566791511
1199,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9930027988804478,0.0069972011195521796,0.008322929671244279
1200,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007905960678248206
1201,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.007594673325010404
1202,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.008011653313911144
1203,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008116545265348595
1204,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008533666354459362
1205,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.00863863447127394
1206,9605,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.008120770432066632
1207,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1208,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008329862557267805
1209,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.007810872734846907
1210,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.008019162674442824
1211,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008226595855461835
1212,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007915017704644865
1213,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0077051228654727195
1214,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.0077059252316984276
1215,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007497656982193065
1216,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921937550040032,0.007806244995996798,0.0071845064556434815
1217,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923969587835134,0.007603041216486595,0.006455643481882549
1218,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.006870705808869456
1219,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
1220,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1221,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.006974807412034145
1222,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.007077435470441299
1223,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006765195670274771
1224,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1225,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1226,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006973355537052456
1227,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
1228,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.0070744902205576365
1229,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
