step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1000,509,160,41,87,32,0.25625,0.54375,0.2,0.128099173553719,0.871900826446281,0.831041257367387
1001,503,160,44,77,39,0.275,0.48125,0.24375,0.11983471074380166,0.8801652892561983,0.8250497017892644
1002,512,160,48,83,29,0.3,0.51875,0.18125,0.125,0.875,0.8203125
1003,514,159,42,89,28,0.2641509433962264,0.559748427672956,0.1761006289308176,0.12448132780082988,0.8755186721991701,0.8326848249027238
1004,514,160,47,83,30,0.29375,0.51875,0.1875,0.11983471074380166,0.8801652892561983,0.8268482490272373
1005,508,159,51,75,33,0.32075471698113206,0.4716981132075472,0.20754716981132076,0.11618257261410789,0.8838174273858921,0.8169291338582677
1006,515,160,57,78,25,0.35625,0.4875,0.15625,0.11570247933884298,0.8842975206611571,0.8058252427184466
1007,512,162,59,72,31,0.36419753086419754,0.4444444444444444,0.19135802469135801,0.11382113821138211,0.8861788617886179,0.798828125
1008,505,164,38,90,36,0.23170731707317074,0.5487804878048781,0.21951219512195122,0.11290322580645161,0.8870967741935484,0.8356435643564356
1009,518,163,53,81,29,0.32515337423312884,0.49693251533742333,0.17791411042944785,0.11428571428571428,0.8857142857142857,0.8108108108108109
1010,516,163,44,89,30,0.26993865030674846,0.5460122699386503,0.18404907975460122,0.12096774193548387,0.8790322580645161,0.8275193798449613
1011,533,160,70,73,17,0.4375,0.45625,0.10625,0.128099173553719,0.871900826446281,0.7842401500938087
1012,519,160,49,82,29,0.30625,0.5125,0.18125,0.12244897959183673,0.8775510204081632,0.815028901734104
1013,518,163,54,77,32,0.3312883435582822,0.4723926380368098,0.19631901840490798,0.1214574898785425,0.8785425101214575,0.806949806949807
1014,511,163,54,74,35,0.3312883435582822,0.4539877300613497,0.2147239263803681,0.11693548387096774,0.8830645161290323,0.8043052837573386
1015,511,161,43,90,28,0.2670807453416149,0.5590062111801242,0.17391304347826086,0.12704918032786885,0.8729508196721312,0.8258317025440313
1016,523,161,50,91,20,0.3105590062111801,0.5652173913043478,0.12422360248447205,0.12757201646090535,0.8724279835390947,0.8202676864244742
1017,515,160,56,73,31,0.35,0.45625,0.19375,0.12345679012345678,0.8765432098765432,0.8058252427184466
1018,511,159,52,76,31,0.3270440251572327,0.4779874213836478,0.1949685534591195,0.12448132780082988,0.8755186721991701,0.8101761252446184
1019,516,163,49,85,29,0.3006134969325153,0.5214723926380368,0.17791411042944785,0.11740890688259109,0.8825910931174089,0.8178294573643411
1020,516,165,47,84,34,0.28484848484848485,0.509090909090909,0.20606060606060606,0.116,0.884,0.8217054263565892
1021,520,162,62,71,29,0.38271604938271603,0.4382716049382716,0.17901234567901234,0.12195121951219512,0.8780487804878049,0.7942307692307692
1022,512,159,45,86,28,0.2830188679245283,0.5408805031446541,0.1761006289308176,0.12396694214876033,0.8760330578512396,0.822265625
1023,519,161,53,85,23,0.32919254658385094,0.5279503105590062,0.14285714285714285,0.12295081967213115,0.8770491803278688,0.8111753371868978
1024,513,160,43,85,32,0.26875,0.53125,0.2,0.11934156378600823,0.8806584362139918,0.8265107212475633
1025,517,161,55,76,30,0.3416149068322981,0.4720496894409938,0.18633540372670807,0.12757201646090535,0.8724279835390947,0.8065764023210832
1026,518,163,48,87,28,0.294478527607362,0.5337423312883436,0.17177914110429449,0.125,0.875,0.8204633204633205
1027,516,163,53,76,34,0.32515337423312884,0.4662576687116564,0.2085889570552147,0.125,0.875,0.812015503875969
1028,521,162,52,85,25,0.32098765432098764,0.5246913580246914,0.15432098765432098,0.11788617886178862,0.8821138211382114,0.8157389635316699
1029,516,161,49,80,32,0.30434782608695654,0.4968944099378882,0.19875776397515527,0.11836734693877551,0.8816326530612245,0.8197674418604651
1030,523,165,56,81,28,0.3393939393939394,0.4909090909090909,0.1696969696969697,0.116,0.884,0.8087954110898662
1031,516,162,43,84,35,0.2654320987654321,0.5185185185185185,0.21604938271604937,0.11740890688259109,0.8825910931174089,0.8294573643410853
1032,527,164,58,78,28,0.35365853658536583,0.47560975609756095,0.17073170731707318,0.11693548387096774,0.8830645161290323,0.8064516129032258
1033,521,163,51,80,32,0.3128834355828221,0.49079754601226994,0.19631901840490798,0.11646586345381527,0.8835341365461847,0.8138195777351248
1034,528,164,52,87,25,0.3170731707317073,0.5304878048780488,0.1524390243902439,0.124,0.876,0.8143939393939394
1035,519,163,65,62,36,0.3987730061349693,0.3803680981595092,0.22085889570552147,0.12048192771084337,0.8795180722891566,0.7861271676300579
1036,516,163,52,83,28,0.31901840490797545,0.50920245398773,0.17177914110429449,0.12550607287449392,0.8744939271255061,0.810077519379845
1037,512,163,43,88,32,0.26380368098159507,0.5398773006134969,0.19631901840490798,0.1214574898785425,0.8785425101214575,0.826171875
1038,513,164,49,81,34,0.29878048780487804,0.49390243902439024,0.2073170731707317,0.12096774193548387,0.8790322580645161,0.8187134502923976
1039,503,159,48,73,38,0.3018867924528302,0.4591194968553459,0.2389937106918239,0.12448132780082988,0.8755186721991701,0.8170974155069582
1040,505,160,45,80,35,0.28125,0.5,0.21875,0.125,0.875,0.8217821782178217
1041,512,162,68,65,29,0.41975308641975306,0.4012345679012346,0.17901234567901234,0.12295081967213115,0.8770491803278688,0.78125
1042,502,161,54,76,31,0.33540372670807456,0.4720496894409938,0.19254658385093168,0.11885245901639344,0.8811475409836066,0.8007968127490039
1043,507,158,49,87,22,0.310126582278481,0.5506329113924051,0.13924050632911392,0.12184873949579832,0.8781512605042017,0.8126232741617357
1044,497,160,47,76,37,0.29375,0.475,0.23125,0.12033195020746888,0.8796680497925311,0.8128772635814889
1045,504,158,54,77,27,0.34177215189873417,0.4873417721518987,0.17088607594936708,0.13135593220338984,0.8686440677966102,0.8015873015873016
1046,503,156,49,81,26,0.3141025641025641,0.5192307692307693,0.16666666666666666,0.13247863247863248,0.8675213675213675,0.8111332007952287
1047,503,160,54,75,31,0.3375,0.46875,0.19375,0.12863070539419086,0.8713692946058091,0.8031809145129225
1048,489,158,51,66,41,0.3227848101265823,0.4177215189873418,0.25949367088607594,0.12658227848101267,0.8734177215189873,0.803680981595092
1049,493,157,48,79,30,0.3057324840764331,0.5031847133757962,0.1910828025477707,0.1282051282051282,0.8717948717948718,0.8113590263691683
1050,491,158,43,82,33,0.2721518987341772,0.5189873417721519,0.2088607594936709,0.1271186440677966,0.8728813559322034,0.8207739307535642
1051,492,158,44,80,34,0.27848101265822783,0.5063291139240507,0.21518987341772153,0.1271186440677966,0.8728813559322034,0.8211382113821138
1052,495,155,60,67,28,0.3870967741935484,0.432258064516129,0.18064516129032257,0.12987012987012986,0.8701298701298701,0.7898989898989899
1053,487,157,48,75,34,0.3057324840764331,0.47770700636942676,0.21656050955414013,0.1276595744680851,0.8723404255319149,0.8090349075975359
1054,489,159,48,78,33,0.3018867924528302,0.49056603773584906,0.20754716981132076,0.1228813559322034,0.8771186440677966,0.8098159509202454
1055,500,157,50,87,20,0.3184713375796178,0.554140127388535,0.12738853503184713,0.12393162393162394,0.8760683760683761,0.81
1056,493,153,45,79,29,0.29411764705882354,0.5163398692810458,0.1895424836601307,0.13043478260869565,0.8695652173913043,0.8174442190669371
1057,499,155,53,76,26,0.3419354838709677,0.49032258064516127,0.16774193548387098,0.12987012987012986,0.8701298701298701,0.8036072144288577
1058,495,154,44,83,27,0.2857142857142857,0.538961038961039,0.17532467532467533,0.12987012987012986,0.8701298701298701,0.8222222222222222
1059,498,157,46,80,31,0.2929936305732484,0.5095541401273885,0.19745222929936307,0.12340425531914893,0.8765957446808511,0.8172690763052208
1060,507,160,47,88,25,0.29375,0.55,0.15625,0.12552301255230125,0.8744769874476988,0.8185404339250493
1061,507,157,51,76,30,0.3248407643312102,0.4840764331210191,0.1910828025477707,0.12658227848101267,0.8734177215189873,0.8106508875739645
1062,503,159,42,83,34,0.2641509433962264,0.5220125786163522,0.2138364779874214,0.12552301255230125,0.8744769874476988,0.827037773359841
1063,505,160,49,76,35,0.30625,0.475,0.21875,0.125,0.875,0.8158415841584158
1064,501,163,46,79,38,0.2822085889570552,0.48466257668711654,0.2331288343558282,0.12195121951219512,0.8780487804878049,0.8203592814371258
1065,505,163,49,79,35,0.3006134969325153,0.48466257668711654,0.2147239263803681,0.12244897959183673,0.8775510204081632,0.8158415841584158
1066,508,163,43,87,33,0.26380368098159507,0.5337423312883436,0.20245398773006135,0.11788617886178862,0.8821138211382114,0.8287401574803149
1067,511,160,47,82,31,0.29375,0.5125,0.19375,0.11983471074380166,0.8801652892561983,0.8238747553816047
1068,514,160,36,95,29,0.225,0.59375,0.18125,0.11983471074380166,0.8801652892561983,0.8463035019455253
1069,516,161,50,78,33,0.3105590062111801,0.484472049689441,0.20496894409937888,0.11934156378600823,0.8806584362139918,0.8217054263565892
1070,522,161,55,81,25,0.3416149068322981,0.5031055900621118,0.15527950310559005,0.11475409836065574,0.8852459016393442,0.814176245210728
1071,523,161,50,86,25,0.3105590062111801,0.5341614906832298,0.15527950310559005,0.11428571428571428,0.8857142857142857,0.8221797323135756
1072,531,163,45,96,22,0.27607361963190186,0.588957055214724,0.13496932515337423,0.11244979919678715,0.8875502008032129,0.8342749529190208
1073,530,163,48,85,30,0.294478527607362,0.5214723926380368,0.18404907975460122,0.11244979919678715,0.8875502008032129,0.8283018867924529
1074,528,162,49,81,32,0.30246913580246915,0.5,0.19753086419753085,0.11290322580645161,0.8870967741935484,0.8257575757575758
1075,527,164,47,83,34,0.2865853658536585,0.5060975609756098,0.2073170731707317,0.11155378486055777,0.8884462151394422,0.8273244781783681
1076,534,170,49,87,34,0.28823529411764703,0.5117647058823529,0.2,0.11196911196911197,0.888030888030888,0.8258426966292135
1077,528,169,49,78,42,0.28994082840236685,0.46153846153846156,0.2485207100591716,0.11153846153846154,0.8884615384615384,0.821969696969697
1078,531,170,53,80,37,0.31176470588235294,0.47058823529411764,0.21764705882352942,0.11583011583011583,0.8841698841698842,0.815442561205273
1079,540,169,53,90,26,0.3136094674556213,0.5325443786982249,0.15384615384615385,0.11627906976744186,0.8837209302325582,0.8185185185185185
1080,531,166,45,86,35,0.2710843373493976,0.5180722891566265,0.21084337349397592,0.1171875,0.8828125,0.8305084745762712
1081,531,167,47,84,36,0.281437125748503,0.5029940119760479,0.2155688622754491,0.11764705882352941,0.8823529411764706,0.8267419962335216
1082,535,165,45,88,32,0.2727272727272727,0.5333333333333333,0.19393939393939394,0.11857707509881422,0.8814229249011858,0.8317757009345794
1083,538,167,52,81,34,0.31137724550898205,0.48502994011976047,0.20359281437125748,0.1171875,0.8828125,0.8197026022304833
1084,542,166,48,92,26,0.2891566265060241,0.5542168674698795,0.1566265060240964,0.11764705882352941,0.8823529411764706,0.8284132841328413
1085,530,165,50,74,41,0.30303030303030304,0.4484848484848485,0.24848484848484848,0.11811023622047244,0.8818897637795275,0.8207547169811321
1086,542,167,55,89,23,0.32934131736526945,0.5329341317365269,0.1377245508982036,0.11764705882352941,0.8823529411764706,0.8154981549815498
1087,536,165,51,85,29,0.3090909090909091,0.5151515151515151,0.17575757575757575,0.11811023622047244,0.8818897637795275,0.8208955223880597
1088,540,167,53,87,27,0.31736526946107785,0.5209580838323353,0.16167664670658682,0.11673151750972763,0.8832684824902723,0.8185185185185185
1089,534,166,48,85,33,0.2891566265060241,0.5120481927710844,0.19879518072289157,0.11764705882352941,0.8823529411764706,0.8258426966292135
1090,537,168,47,89,32,0.27976190476190477,0.5297619047619048,0.19047619047619047,0.11627906976744186,0.8837209302325582,0.8286778398510242
1091,538,167,56,80,31,0.33532934131736525,0.47904191616766467,0.18562874251497005,0.11673151750972763,0.8832684824902723,0.8122676579925651
1092,528,166,47,79,40,0.28313253012048195,0.4759036144578313,0.24096385542168675,0.1171875,0.8828125,0.8238636363636364
1093,540,168,47,94,27,0.27976190476190477,0.5595238095238095,0.16071428571428573,0.1171875,0.8828125,0.8277777777777777
1094,545,166,53,87,26,0.3192771084337349,0.5240963855421686,0.1566265060240964,0.1171875,0.8828125,0.818348623853211
1095,536,166,48,82,36,0.2891566265060241,0.4939759036144578,0.21686746987951808,0.12109375,0.87890625,0.8246268656716418
1096,537,165,53,79,33,0.3212121212121212,0.47878787878787876,0.2,0.1225296442687747,0.8774703557312253,0.8156424581005587
1097,529,170,53,76,41,0.31176470588235294,0.4470588235294118,0.2411764705882353,0.11877394636015326,0.8812260536398467,0.8147448015122873
1098,538,170,47,94,29,0.27647058823529413,0.5529411764705883,0.17058823529411765,0.11538461538461539,0.8846153846153846,0.828996282527881
1099,543,168,56,85,27,0.3333333333333333,0.5059523809523809,0.16071428571428573,0.11627906976744186,0.8837209302325582,0.8139963167587477
1100,537,165,56,78,31,0.3393939393939394,0.4727272727272727,0.18787878787878787,0.11811023622047244,0.8818897637795275,0.8100558659217877
1101,540,162,53,86,23,0.3271604938271605,0.5308641975308642,0.1419753086419753,0.12048192771084337,0.8795180722891566,0.8148148148148148
1102,532,166,52,78,36,0.3132530120481928,0.46987951807228917,0.21686746987951808,0.11764705882352941,0.8823529411764706,0.8139097744360902
1103,541,168,47,97,24,0.27976190476190477,0.5773809523809523,0.14285714285714285,0.12015503875968993,0.8798449612403101,0.8262476894639557
1104,537,167,54,79,34,0.32335329341317365,0.47305389221556887,0.20359281437125748,0.1245136186770428,0.8754863813229572,0.8119180633147114
1105,535,166,49,87,30,0.29518072289156627,0.5240963855421686,0.18072289156626506,0.12549019607843137,0.8745098039215686,0.822429906542056
1106,538,163,61,76,26,0.37423312883435583,0.4662576687116564,0.15950920245398773,0.124,0.876,0.8029739776951673
1107,538,166,47,93,26,0.28313253012048195,0.5602409638554217,0.1566265060240964,0.1171875,0.8828125,0.8271375464684015
1108,526,166,53,71,42,0.3192771084337349,0.42771084337349397,0.25301204819277107,0.1171875,0.8828125,0.811787072243346
1109,525,170,48,83,39,0.2823529411764706,0.48823529411764705,0.22941176470588234,0.11583011583011583,0.8841698841698842,0.820952380952381
1110,540,166,51,94,21,0.3072289156626506,0.5662650602409639,0.12650602409638553,0.1225296442687747,0.8774703557312253,0.8203703703703704
1111,537,166,53,84,29,0.3192771084337349,0.5060240963855421,0.1746987951807229,0.12109375,0.87890625,0.8156424581005587
1112,540,164,52,88,24,0.3170731707317073,0.5365853658536586,0.14634146341463414,0.12301587301587301,0.876984126984127,0.8203703703703704
1113,537,162,50,85,27,0.30864197530864196,0.5246913580246914,0.16666666666666666,0.12,0.88,0.8230912476722533
1114,538,167,53,84,30,0.31736526946107785,0.5029940119760479,0.17964071856287425,0.11673151750972763,0.8832684824902723,0.8178438661710037
1115,536,164,58,77,29,0.35365853658536583,0.4695121951219512,0.17682926829268292,0.11857707509881422,0.8814229249011858,0.8078358208955224
1116,530,167,39,94,34,0.23353293413173654,0.562874251497006,0.20359281437125748,0.1171875,0.8828125,0.839622641509434
1117,531,167,55,74,38,0.32934131736526945,0.4431137724550898,0.2275449101796407,0.11764705882352941,0.8823529411764706,0.8116760828625236
1118,533,168,56,79,33,0.3333333333333333,0.47023809523809523,0.19642857142857142,0.11673151750972763,0.8832684824902723,0.8105065666041276
1119,527,166,53,76,37,0.3192771084337349,0.4578313253012048,0.22289156626506024,0.12156862745098039,0.8784313725490196,0.8121442125237192
1120,534,171,53,86,32,0.30994152046783624,0.5029239766081871,0.1871345029239766,0.11494252873563218,0.8850574712643678,0.8146067415730337
1121,532,168,51,84,33,0.30357142857142855,0.5,0.19642857142857142,0.11673151750972763,0.8832684824902723,0.8195488721804511
1122,534,165,54,84,27,0.32727272727272727,0.509090909090909,0.16363636363636364,0.11857707509881422,0.8814229249011858,0.8146067415730337
1123,529,162,52,80,30,0.32098765432098764,0.49382716049382713,0.18518518518518517,0.12096774193548387,0.8790322580645161,0.8166351606805293
1124,520,163,46,80,37,0.2822085889570552,0.49079754601226994,0.22699386503067484,0.12048192771084337,0.8795180722891566,0.8269230769230769
1125,516,163,43,82,38,0.26380368098159507,0.5030674846625767,0.2331288343558282,0.11693548387096774,0.8830645161290323,0.8294573643410853
1126,527,164,37,100,27,0.22560975609756098,0.6097560975609756,0.16463414634146342,0.12096774193548387,0.8790322580645161,0.8462998102466793
1127,525,163,55,72,36,0.3374233128834356,0.44171779141104295,0.22085889570552147,0.12048192771084337,0.8795180722891566,0.8133333333333334
1128,517,161,58,69,34,0.36024844720496896,0.42857142857142855,0.2111801242236025,0.12195121951219512,0.8780487804878049,0.804642166344294
1129,516,163,47,84,32,0.2883435582822086,0.5153374233128835,0.19631901840490798,0.11740890688259109,0.8825910931174089,0.8236434108527132
1130,521,169,40,93,36,0.23668639053254437,0.5502958579881657,0.21301775147928995,0.109375,0.890625,0.8387715930902111
1131,518,166,57,69,40,0.3433734939759036,0.41566265060240964,0.24096385542168675,0.11067193675889328,0.8893280632411067,0.806949806949807
1132,525,163,55,82,26,0.3374233128834356,0.5030674846625767,0.15950920245398773,0.11740890688259109,0.8825910931174089,0.8114285714285714
1133,516,162,55,72,35,0.3395061728395062,0.4444444444444444,0.21604938271604937,0.11740890688259109,0.8825910931174089,0.8081395348837209
1134,515,164,50,84,30,0.3048780487804878,0.5121951219512195,0.18292682926829268,0.11244979919678715,0.8875502008032129,0.8174757281553398
1135,512,161,39,91,31,0.2422360248447205,0.5652173913043478,0.19254658385093168,0.11885245901639344,0.8811475409836066,0.8359375
1136,518,162,53,81,28,0.3271604938271605,0.5,0.1728395061728395,0.12244897959183673,0.8775510204081632,0.8127413127413128
1137,510,158,45,82,31,0.2848101265822785,0.5189873417721519,0.1962025316455696,0.125,0.875,0.8274509803921568
1138,508,158,49,74,35,0.310126582278481,0.46835443037974683,0.22151898734177214,0.12184873949579832,0.8781512605042017,0.8188976377952756
1139,507,162,40,85,37,0.24691358024691357,0.5246913580246914,0.22839506172839505,0.11475409836065574,0.8852459016393442,0.834319526627219
1140,518,165,41,93,31,0.24848484848484848,0.5636363636363636,0.18787878787878787,0.11693548387096774,0.8830645161290323,0.8378378378378378
1141,519,163,54,76,33,0.3312883435582822,0.4662576687116564,0.20245398773006135,0.11740890688259109,0.8825910931174089,0.815028901734104
1142,517,159,48,81,30,0.3018867924528302,0.5094339622641509,0.18867924528301888,0.12033195020746888,0.8796680497925311,0.8259187620889749
1143,527,162,43,95,24,0.2654320987654321,0.5864197530864198,0.14814814814814814,0.11428571428571428,0.8857142857142857,0.8387096774193549
1144,524,164,53,76,35,0.3231707317073171,0.4634146341463415,0.21341463414634146,0.108,0.892,0.8187022900763359
1145,517,164,46,80,38,0.2804878048780488,0.4878048780487805,0.23170731707317074,0.112,0.888,0.8297872340425532
1146,527,164,47,90,27,0.2865853658536585,0.5487804878048781,0.16463414634146342,0.11244979919678715,0.8875502008032129,0.8311195445920304
1147,519,165,47,77,41,0.28484848484848485,0.4666666666666667,0.24848484848484848,0.10714285714285714,0.8928571428571429,0.8285163776493256
1148,523,163,57,73,33,0.3496932515337423,0.44785276073619634,0.20245398773006135,0.10887096774193548,0.8911290322580645,0.8087954110898662
1149,517,163,60,68,35,0.36809815950920244,0.4171779141104294,0.2147239263803681,0.11244979919678715,0.8875502008032129,0.7969052224371374
1150,515,168,58,76,34,0.34523809523809523,0.4523809523809524,0.20238095238095238,0.11372549019607843,0.8862745098039215,0.7980582524271844
1151,517,166,59,79,28,0.35542168674698793,0.4759036144578313,0.1686746987951807,0.11553784860557768,0.8844621513944223,0.7949709864603481
1152,520,162,62,77,23,0.38271604938271603,0.47530864197530864,0.1419753086419753,0.12244897959183673,0.8775510204081632,0.7865384615384615
1153,509,159,53,76,30,0.3333333333333333,0.4779874213836478,0.18867924528301888,0.1322314049586777,0.8677685950413223,0.7976424361493124
1154,508,159,42,89,28,0.2641509433962264,0.559748427672956,0.1761006289308176,0.1375,0.8625,0.8208661417322834
1155,508,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.13924050632911392,0.8607594936708861,0.7933070866141733
1156,496,157,35,89,33,0.2229299363057325,0.5668789808917197,0.21019108280254778,0.13924050632911392,0.8607594936708861,0.8346774193548387
1157,489,156,42,70,44,0.2692307692307692,0.44871794871794873,0.28205128205128205,0.13675213675213677,0.8632478632478633,0.8220858895705522
1158,497,158,44,84,30,0.27848101265822783,0.5316455696202531,0.189873417721519,0.1271186440677966,0.8728813559322034,0.8249496981891348
1159,496,157,44,79,34,0.2802547770700637,0.5031847133757962,0.21656050955414013,0.1276595744680851,0.8723404255319149,0.8245967741935484
1160,501,160,45,83,32,0.28125,0.51875,0.2,0.12083333333333333,0.8791666666666667,0.8243512974051896
1161,501,157,46,83,28,0.2929936305732484,0.5286624203821656,0.17834394904458598,0.11864406779661017,0.8813559322033898,0.8243512974051896
1162,499,158,35,90,33,0.22151898734177214,0.569620253164557,0.2088607594936709,0.11392405063291139,0.8860759493670886,0.845691382765531
1163,505,158,51,75,32,0.3227848101265823,0.47468354430379744,0.20253164556962025,0.11392405063291139,0.8860759493670886,0.8158415841584158
1164,504,159,44,83,32,0.27672955974842767,0.5220125786163522,0.20125786163522014,0.11715481171548117,0.8828451882845189,0.8293650793650794
1165,507,161,56,69,36,0.34782608695652173,0.42857142857142855,0.2236024844720497,0.11570247933884298,0.8842975206611571,0.8047337278106509
1166,513,163,53,80,30,0.32515337423312884,0.49079754601226994,0.18404907975460122,0.11382113821138211,0.8861788617886179,0.8089668615984406
1167,503,163,56,66,41,0.34355828220858897,0.4049079754601227,0.25153374233128833,0.11740890688259109,0.8825910931174089,0.7992047713717694
1168,510,164,54,81,29,0.32926829268292684,0.49390243902439024,0.17682926829268292,0.11740890688259109,0.8825910931174089,0.803921568627451
1169,506,162,54,77,31,0.3333333333333333,0.47530864197530864,0.19135802469135801,0.12295081967213115,0.8770491803278688,0.8023715415019763
1170,512,161,57,81,23,0.35403726708074534,0.5031055900621118,0.14285714285714285,0.12396694214876033,0.8760330578512396,0.798828125
1171,508,156,52,80,24,0.3333333333333333,0.5128205128205128,0.15384615384615385,0.13135593220338984,0.8686440677966102,0.8051181102362205
1172,495,157,38,82,37,0.24203821656050956,0.5222929936305732,0.2356687898089172,0.1308016877637131,0.869198312236287,0.8282828282828283
1173,496,157,45,77,35,0.28662420382165604,0.49044585987261147,0.2229299363057325,0.13191489361702127,0.8680851063829788,0.8185483870967742
1174,504,156,54,78,24,0.34615384615384615,0.5,0.15384615384615385,0.13247863247863248,0.8675213675213675,0.8035714285714286
1175,494,157,49,73,35,0.31210191082802546,0.46496815286624205,0.2229299363057325,0.13135593220338984,0.8686440677966102,0.8097165991902834
1176,492,159,44,78,37,0.27672955974842767,0.49056603773584906,0.23270440251572327,0.12658227848101267,0.8734177215189873,0.8211382113821138
1177,494,160,43,82,35,0.26875,0.5125,0.21875,0.12184873949579832,0.8781512605042017,0.8238866396761133
1178,500,159,46,83,30,0.2893081761006289,0.5220125786163522,0.18867924528301888,0.12184873949579832,0.8781512605042017,0.822
1179,499,159,49,76,34,0.3081761006289308,0.4779874213836478,0.2138364779874214,0.12184873949579832,0.8781512605042017,0.8156312625250501
1180,503,158,45,86,27,0.2848101265822785,0.5443037974683544,0.17088607594936708,0.12236286919831224,0.8776371308016878,0.8250497017892644
1181,501,158,42,82,34,0.26582278481012656,0.5189873417721519,0.21518987341772153,0.11764705882352941,0.8823529411764706,0.8283433133732535
1182,511,159,49,85,25,0.3081761006289308,0.5345911949685535,0.15723270440251572,0.12133891213389121,0.8786610878661087,0.8199608610567515
1183,512,157,64,68,25,0.40764331210191085,0.43312101910828027,0.1592356687898089,0.12236286919831224,0.8776371308016878,0.791015625
1184,503,159,59,71,29,0.3710691823899371,0.44654088050314467,0.18238993710691823,0.12083333333333333,0.8791666666666667,0.7952286282306164
1185,498,160,51,77,32,0.31875,0.48125,0.2,0.11618257261410789,0.8838174273858921,0.8072289156626506
1186,504,163,40,94,29,0.24539877300613497,0.5766871165644172,0.17791411042944785,0.11475409836065574,0.8852459016393442,0.8293650793650794
1187,516,160,58,79,23,0.3625,0.49375,0.14375,0.12448132780082988,0.8755186721991701,0.8003875968992248
1188,508,158,53,74,31,0.33544303797468356,0.46835443037974683,0.1962025316455696,0.12916666666666668,0.8708333333333333,0.8051181102362205
1189,510,158,54,78,26,0.34177215189873417,0.4936708860759494,0.16455696202531644,0.1297071129707113,0.8702928870292888,0.8058823529411765
1190,497,161,47,73,41,0.2919254658385093,0.453416149068323,0.2546583850931677,0.11934156378600823,0.8806584362139918,0.8148893360160966
1191,509,164,53,83,28,0.3231707317073171,0.5060975609756098,0.17073170731707318,0.12244897959183673,0.8775510204081632,0.8074656188605108
1192,508,159,54,78,27,0.33962264150943394,0.49056603773584906,0.16981132075471697,0.125,0.875,0.8051181102362205
1193,503,158,55,74,29,0.34810126582278483,0.46835443037974683,0.18354430379746836,0.12552301255230125,0.8744769874476988,0.8031809145129225
1194,498,156,43,82,31,0.27564102564102566,0.5256410256410257,0.1987179487179487,0.12393162393162394,0.8760683760683761,0.8253012048192772
1195,502,160,51,78,31,0.31875,0.4875,0.19375,0.12133891213389121,0.8786610878661087,0.8107569721115537
1196,502,160,49,82,29,0.30625,0.5125,0.18125,0.125,0.875,0.8147410358565738
1197,504,158,50,80,28,0.31645569620253167,0.5063291139240507,0.17721518987341772,0.12605042016806722,0.8739495798319328,0.8134920634920635
1198,505,156,47,84,25,0.30128205128205127,0.5384615384615384,0.16025641025641027,0.12340425531914893,0.8765957446808511,0.8198019801980198
1199,502,156,63,62,31,0.40384615384615385,0.3974358974358974,0.1987179487179487,0.12340425531914893,0.8765957446808511,0.7868525896414342
1200,498,158,50,80,28,0.31645569620253167,0.5063291139240507,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.8092369477911646
1201,501,160,49,84,27,0.30625,0.525,0.16875,0.12133891213389121,0.8786610878661087,0.812375249500998
1202,503,161,58,72,31,0.36024844720496896,0.4472049689440994,0.19254658385093168,0.11983471074380166,0.8801652892561983,0.7952286282306164
1203,503,156,51,79,26,0.3269230769230769,0.5064102564102564,0.16666666666666666,0.1282051282051282,0.8717948717948718,0.805168986083499
1204,505,158,49,84,25,0.310126582278481,0.5316455696202531,0.15822784810126583,0.13025210084033614,0.8697478991596639,0.80990099009901
1205,509,160,57,77,26,0.35625,0.48125,0.1625,0.12863070539419086,0.8713692946058091,0.7976424361493124
1206,505,157,50,79,28,0.3184713375796178,0.5031847133757962,0.17834394904458598,0.1308016877637131,0.869198312236287,0.807920792079208
1207,514,159,56,81,22,0.3522012578616352,0.5094339622641509,0.13836477987421383,0.1297071129707113,0.8702928870292888,0.7996108949416343
1208,512,159,56,77,26,0.3522012578616352,0.48427672955974843,0.16352201257861634,0.12863070539419086,0.8713692946058091,0.798828125
1209,511,159,54,77,28,0.33962264150943394,0.48427672955974843,0.1761006289308176,0.12863070539419086,0.8713692946058091,0.8003913894324853
1210,502,159,48,75,36,0.3018867924528302,0.4716981132075472,0.22641509433962265,0.12916666666666668,0.8708333333333333,0.8087649402390438
1211,509,163,61,70,32,0.37423312883435583,0.4294478527607362,0.19631901840490798,0.1306122448979592,0.8693877551020408,0.787819253438114
1212,506,162,68,63,31,0.41975308641975306,0.3888888888888889,0.19135802469135801,0.1306122448979592,0.8693877551020408,0.7707509881422925
1213,505,161,48,91,22,0.2981366459627329,0.5652173913043478,0.13664596273291926,0.13168724279835392,0.8683127572016461,0.807920792079208
1214,504,160,52,80,28,0.325,0.5,0.175,0.12863070539419086,0.8713692946058091,0.8015873015873016
1215,514,158,56,85,17,0.35443037974683544,0.5379746835443038,0.10759493670886076,0.1308016877637131,0.869198312236287,0.7976653696498055
1216,505,152,49,79,24,0.3223684210526316,0.5197368421052632,0.15789473684210525,0.14347826086956522,0.8565217391304348,0.805940594059406
