step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1096,509,158,49,78,31,0.310126582278481,0.4936708860759494,0.1962025316455696,0.125,0.875,0.8172888015717092
1097,508,160,49,78,33,0.30625,0.4875,0.20625,0.11983471074380166,0.8801652892561983,0.8169291338582677
1098,509,162,46,83,33,0.2839506172839506,0.5123456790123457,0.2037037037037037,0.11885245901639344,0.8811475409836066,0.8231827111984283
1099,517,162,48,88,26,0.2962962962962963,0.5432098765432098,0.16049382716049382,0.11836734693877551,0.8816326530612245,0.8220502901353965
1100,502,162,43,75,44,0.2654320987654321,0.46296296296296297,0.2716049382716049,0.11836734693877551,0.8816326530612245,0.8266932270916335
1101,518,162,58,80,24,0.35802469135802467,0.49382716049382713,0.14814814814814814,0.11885245901639344,0.8811475409836066,0.805019305019305
1102,512,161,50,79,32,0.3105590062111801,0.4906832298136646,0.19875776397515527,0.11885245901639344,0.8811475409836066,0.814453125
1103,515,165,50,82,33,0.30303030303030304,0.49696969696969695,0.2,0.12,0.88,0.8155339805825242
1104,510,164,45,80,39,0.27439024390243905,0.4878048780487805,0.23780487804878048,0.11693548387096774,0.8830645161290323,0.8235294117647058
1105,511,164,54,72,38,0.32926829268292684,0.43902439024390244,0.23170731707317074,0.1214574898785425,0.8785425101214575,0.8062622309197651
1106,510,162,48,82,32,0.2962962962962963,0.5061728395061729,0.19753086419753085,0.12244897959183673,0.8775510204081632,0.8176470588235294
1107,509,161,56,73,32,0.34782608695652173,0.453416149068323,0.19875776397515527,0.12345679012345678,0.8765432098765432,0.8035363457760314
1108,494,161,49,70,42,0.30434782608695654,0.43478260869565216,0.2608695652173913,0.11934156378600823,0.8806584362139918,0.8097165991902834
1109,501,161,43,87,31,0.2670807453416149,0.5403726708074534,0.19254658385093168,0.12083333333333333,0.8791666666666667,0.8223552894211577
1110,495,161,50,71,40,0.3105590062111801,0.4409937888198758,0.2484472049689441,0.12396694214876033,0.8760330578512396,0.8080808080808081
1111,502,159,66,66,27,0.41509433962264153,0.41509433962264153,0.16981132075471697,0.13025210084033614,0.8697478991596639,0.7788844621513944
1112,490,156,43,83,30,0.27564102564102566,0.532051282051282,0.19230769230769232,0.13191489361702127,0.8680851063829788,0.8183673469387756
1113,499,160,47,88,25,0.29375,0.55,0.15625,0.12605042016806722,0.8739495798319328,0.8176352705410822
1114,480,155,50,62,43,0.3225806451612903,0.4,0.27741935483870966,0.12446351931330472,0.8755364806866953,0.8041666666666667
1115,485,153,52,73,28,0.33986928104575165,0.477124183006536,0.1830065359477124,0.13215859030837004,0.8678414096916299,0.8020618556701031
1116,485,154,52,76,26,0.33766233766233766,0.4935064935064935,0.16883116883116883,0.12663755458515283,0.8733624454148472,0.8020618556701031
1117,496,158,55,85,18,0.34810126582278483,0.5379746835443038,0.11392405063291139,0.12393162393162394,0.8760683760683761,0.8024193548387096
1118,490,151,48,80,23,0.31788079470198677,0.5298013245033113,0.152317880794702,0.12389380530973451,0.8761061946902655,0.8122448979591836
1119,492,152,51,76,25,0.3355263157894737,0.5,0.16447368421052633,0.12831858407079647,0.8716814159292036,0.806910569105691
1120,487,153,46,75,32,0.3006535947712418,0.49019607843137253,0.20915032679738563,0.12663755458515283,0.8733624454148472,0.8151950718685832
1121,490,156,44,79,33,0.28205128205128205,0.5064102564102564,0.21153846153846154,0.125,0.875,0.8183673469387756
1122,493,158,44,80,34,0.27848101265822783,0.5063291139240507,0.21518987341772153,0.1276595744680851,0.8723404255319149,0.8194726166328601
1123,504,159,62,70,27,0.389937106918239,0.44025157232704404,0.16981132075471697,0.12658227848101267,0.8734177215189873,0.7876984126984127
1124,495,157,48,77,32,0.3057324840764331,0.49044585987261147,0.20382165605095542,0.1271186440677966,0.8728813559322034,0.8101010101010101
1125,500,158,49,80,29,0.310126582278481,0.5063291139240507,0.18354430379746836,0.1271186440677966,0.8728813559322034,0.81
1126,486,160,44,71,45,0.275,0.44375,0.28125,0.125,0.875,0.8148148148148148
1127,498,159,52,78,29,0.3270440251572327,0.49056603773584906,0.18238993710691823,0.1308016877637131,0.869198312236287,0.8032128514056225
1128,492,159,47,78,34,0.29559748427672955,0.49056603773584906,0.2138364779874214,0.13025210084033614,0.8697478991596639,0.8109756097560976
1129,496,158,50,80,28,0.31645569620253167,0.5063291139240507,0.17721518987341772,0.13135593220338984,0.8686440677966102,0.8084677419354839
1130,499,154,59,73,22,0.38311688311688313,0.474025974025974,0.14285714285714285,0.12987012987012986,0.8701298701298701,0.7915831663326653
1131,487,155,54,69,32,0.34838709677419355,0.44516129032258067,0.2064516129032258,0.12931034482758622,0.8706896551724138,0.7946611909650924
1132,494,156,54,80,22,0.34615384615384615,0.5128205128205128,0.14102564102564102,0.12931034482758622,0.8706896551724138,0.7975708502024291
1133,486,156,42,82,32,0.2692307692307692,0.5256410256410257,0.20512820512820512,0.12875536480686695,0.871244635193133,0.8189300411522634
1134,481,156,41,75,40,0.26282051282051283,0.4807692307692308,0.2564102564102564,0.1336206896551724,0.8663793103448276,0.8212058212058212
1135,489,155,44,82,29,0.2838709677419355,0.5290322580645161,0.1870967741935484,0.13478260869565217,0.8652173913043478,0.820040899795501
1136,494,156,48,80,28,0.3076923076923077,0.5128205128205128,0.1794871794871795,0.13304721030042918,0.8669527896995708,0.8157894736842105
1137,492,156,49,77,30,0.3141025641025641,0.4935897435897436,0.19230769230769232,0.12446351931330472,0.8755364806866953,0.8130081300813008
1138,480,155,42,72,41,0.2709677419354839,0.4645161290322581,0.2645161290322581,0.12121212121212122,0.8787878787878788,0.8229166666666666
1139,496,158,46,88,24,0.2911392405063291,0.5569620253164557,0.1518987341772152,0.11965811965811966,0.8803418803418803,0.8225806451612904
1140,493,157,49,74,34,0.31210191082802546,0.4713375796178344,0.21656050955414013,0.11914893617021277,0.8808510638297873,0.8154158215010142
1141,497,158,47,82,29,0.2974683544303797,0.5189873417721519,0.18354430379746836,0.11864406779661017,0.8813559322033898,0.8209255533199196
1142,500,156,42,85,29,0.2692307692307692,0.5448717948717948,0.1858974358974359,0.11587982832618025,0.8841201716738197,0.83
1143,508,161,57,75,29,0.35403726708074534,0.4658385093167702,0.18012422360248448,0.11618257261410789,0.8838174273858921,0.8031496062992126
1144,504,158,53,76,29,0.33544303797468356,0.4810126582278481,0.18354430379746836,0.12133891213389121,0.8786610878661087,0.8075396825396826
1145,496,159,42,81,36,0.2641509433962264,0.5094339622641509,0.22641509433962265,0.12133891213389121,0.8786610878661087,0.8266129032258065
1146,501,161,54,75,32,0.33540372670807456,0.4658385093167702,0.19875776397515527,0.11618257261410789,0.8838174273858921,0.8063872255489022
1147,496,159,53,70,36,0.3333333333333333,0.44025157232704404,0.22641509433962265,0.12184873949579832,0.8781512605042017,0.8044354838709677
1148,496,160,50,76,34,0.3125,0.475,0.2125,0.12552301255230125,0.8744769874476988,0.8104838709677419
1149,493,162,47,80,35,0.29012345679012347,0.49382716049382713,0.21604938271604937,0.11983471074380166,0.8801652892561983,0.8174442190669371
1150,495,161,50,76,35,0.3105590062111801,0.4720496894409938,0.21739130434782608,0.11666666666666667,0.8833333333333333,0.8121212121212121
1151,500,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.11914893617021277,0.8808510638297873,0.796
1152,494,157,48,78,31,0.3057324840764331,0.4968152866242038,0.19745222929936307,0.1228813559322034,0.8771186440677966,0.8117408906882592
1153,494,158,51,76,31,0.3227848101265823,0.4810126582278481,0.1962025316455696,0.1228813559322034,0.8771186440677966,0.805668016194332
1154,494,155,54,74,27,0.34838709677419355,0.4774193548387097,0.17419354838709677,0.125,0.875,0.7975708502024291
1155,485,155,48,74,33,0.3096774193548387,0.4774193548387097,0.2129032258064516,0.1336206896551724,0.8663793103448276,0.8061855670103093
1156,483,157,44,78,35,0.2802547770700637,0.4968152866242038,0.2229299363057325,0.13304721030042918,0.8669527896995708,0.8136645962732919
1157,484,156,54,69,33,0.34615384615384615,0.4423076923076923,0.21153846153846154,0.1341991341991342,0.8658008658008658,0.7954545454545454
1158,490,155,47,85,23,0.3032258064516129,0.5483870967741935,0.14838709677419354,0.13043478260869565,0.8695652173913043,0.8122448979591836
1159,488,154,51,75,28,0.33116883116883117,0.487012987012987,0.18181818181818182,0.13043478260869565,0.8695652173913043,0.8032786885245902
1160,489,155,44,84,27,0.2838709677419355,0.5419354838709678,0.17419354838709677,0.12987012987012986,0.8701298701298701,0.8179959100204499
1161,496,152,48,81,23,0.3157894736842105,0.5328947368421053,0.1513157894736842,0.13215859030837004,0.8678414096916299,0.8125
1162,495,155,53,75,27,0.3419354838709677,0.4838709677419355,0.17419354838709677,0.12931034482758622,0.8706896551724138,0.802020202020202
1163,488,155,52,69,34,0.33548387096774196,0.44516129032258067,0.21935483870967742,0.12987012987012986,0.8701298701298701,0.8012295081967213
1164,488,158,49,75,34,0.310126582278481,0.47468354430379744,0.21518987341772153,0.1276595744680851,0.8723404255319149,0.8073770491803278
1165,488,160,53,71,36,0.33125,0.44375,0.225,0.12605042016806722,0.8739495798319328,0.7991803278688525
1166,498,160,53,82,25,0.33125,0.5125,0.15625,0.12605042016806722,0.8739495798319328,0.8032128514056225
1167,499,158,43,88,27,0.2721518987341772,0.5569620253164557,0.17088607594936708,0.1271186440677966,0.8728813559322034,0.8236472945891784
1168,507,158,55,78,25,0.34810126582278483,0.4936708860759494,0.15822784810126583,0.12658227848101267,0.8734177215189873,0.8047337278106509
1169,504,157,56,74,27,0.35668789808917195,0.4713375796178344,0.17197452229299362,0.1271186440677966,0.8728813559322034,0.8015873015873016
1170,498,157,55,70,32,0.3503184713375796,0.445859872611465,0.20382165605095542,0.1271186440677966,0.8728813559322034,0.7991967871485943
1171,495,160,54,73,33,0.3375,0.45625,0.20625,0.12083333333333333,0.8791666666666667,0.8
1172,496,159,48,83,28,0.3018867924528302,0.5220125786163522,0.1761006289308176,0.12236286919831224,0.8776371308016878,0.8125
1173,495,156,54,73,29,0.34615384615384615,0.46794871794871795,0.1858974358974359,0.1282051282051282,0.8717948717948718,0.8
1174,497,155,61,71,23,0.3935483870967742,0.45806451612903226,0.14838709677419354,0.12931034482758622,0.8706896551724138,0.7867203219315896
1175,487,155,46,79,30,0.2967741935483871,0.5096774193548387,0.1935483870967742,0.12931034482758622,0.8706896551724138,0.813141683778234
1176,498,158,55,79,24,0.34810126582278483,0.5,0.1518987341772152,0.12340425531914893,0.8765957446808511,0.7971887550200804
1177,496,156,50,80,26,0.32051282051282054,0.5128205128205128,0.16666666666666666,0.1282051282051282,0.8717948717948718,0.8064516129032258
1178,495,154,50,77,27,0.3246753246753247,0.5,0.17532467532467533,0.1341991341991342,0.8658008658008658,0.806060606060606
1179,489,154,52,68,34,0.33766233766233766,0.44155844155844154,0.22077922077922077,0.13478260869565217,0.8652173913043478,0.7995910020449898
1180,490,156,42,86,28,0.2692307692307692,0.5512820512820513,0.1794871794871795,0.13304721030042918,0.8669527896995708,0.8224489795918367
1181,493,157,44,82,31,0.2802547770700637,0.5222929936305732,0.19745222929936307,0.1282051282051282,0.8717948717948718,0.821501014198783
1182,489,158,55,66,37,0.34810126582278483,0.4177215189873418,0.23417721518987342,0.1271186440677966,0.8728813559322034,0.7975460122699386
1183,490,155,50,76,29,0.3225806451612903,0.49032258064516127,0.1870967741935484,0.12987012987012986,0.8701298701298701,0.8081632653061225
1184,493,158,51,78,29,0.3227848101265823,0.4936708860759494,0.18354430379746836,0.12340425531914893,0.8765957446808511,0.8073022312373225
1185,495,159,48,85,26,0.3018867924528302,0.5345911949685535,0.16352201257861634,0.12184873949579832,0.8781512605042017,0.8141414141414142
1186,485,155,42,77,36,0.2709677419354839,0.4967741935483871,0.23225806451612904,0.12554112554112554,0.8744588744588745,0.822680412371134
1187,492,155,53,73,29,0.3419354838709677,0.47096774193548385,0.1870967741935484,0.12608695652173912,0.8739130434782608,0.8048780487804879
1188,493,155,43,86,26,0.27741935483870966,0.5548387096774193,0.16774193548387098,0.12554112554112554,0.8744588744588745,0.8255578093306288
1189,491,157,43,79,35,0.27388535031847133,0.5031847133757962,0.2229299363057325,0.12393162393162394,0.8760683760683761,0.824847250509165
1190,502,158,62,71,25,0.3924050632911392,0.44936708860759494,0.15822784810126583,0.12340425531914893,0.8765957446808511,0.7928286852589641
1191,495,156,37,89,30,0.23717948717948717,0.5705128205128205,0.19230769230769232,0.12340425531914893,0.8765957446808511,0.8383838383838383
1192,508,159,54,79,26,0.33962264150943394,0.4968553459119497,0.16352201257861634,0.11814345991561181,0.8818565400843882,0.8110236220472441
1193,501,156,51,76,29,0.3269230769230769,0.48717948717948717,0.1858974358974359,0.11440677966101695,0.885593220338983,0.8143712574850299
1194,499,157,44,82,31,0.2802547770700637,0.5222929936305732,0.19745222929936307,0.11914893617021277,0.8808510638297873,0.8276553106212425
1195,509,160,51,83,26,0.31875,0.51875,0.1625,0.1125,0.8875,0.8153241650294696
1196,500,160,41,84,35,0.25625,0.525,0.21875,0.11570247933884298,0.8842975206611571,0.834
1197,508,157,48,80,29,0.3057324840764331,0.5095541401273885,0.18471337579617833,0.11440677966101695,0.885593220338983,0.8228346456692913
1198,503,160,49,75,36,0.30625,0.46875,0.225,0.11618257261410789,0.8838174273858921,0.8170974155069582
1199,507,162,55,74,33,0.3395061728395062,0.4567901234567901,0.2037037037037037,0.11934156378600823,0.8806584362139918,0.8067061143984221
1200,511,161,50,84,27,0.3105590062111801,0.5217391304347826,0.16770186335403728,0.11522633744855967,0.8847736625514403,0.8160469667318982
1201,516,162,56,80,26,0.345679012345679,0.49382716049382713,0.16049382716049382,0.11836734693877551,0.8816326530612245,0.8062015503875969
1202,516,161,60,76,25,0.37267080745341613,0.4720496894409938,0.15527950310559005,0.11885245901639344,0.8811475409836066,0.7965116279069767
1203,513,158,48,85,25,0.3037974683544304,0.5379746835443038,0.15822784810126583,0.12083333333333333,0.8791666666666667,0.8167641325536062
1204,508,161,58,67,36,0.36024844720496896,0.4161490683229814,0.2236024844720497,0.11934156378600823,0.8806584362139918,0.7952755905511811
1205,505,162,59,69,34,0.36419753086419754,0.42592592592592593,0.20987654320987653,0.12244897959183673,0.8775510204081632,0.7881188118811882
1206,495,162,47,74,41,0.29012345679012347,0.4567901234567901,0.25308641975308643,0.13114754098360656,0.8688524590163934,0.806060606060606
1207,504,165,60,74,31,0.36363636363636365,0.4484848484848485,0.18787878787878787,0.13008130081300814,0.8699186991869918,0.7857142857142857
1208,494,158,48,79,31,0.3037974683544304,0.5,0.1962025316455696,0.13445378151260504,0.865546218487395,0.805668016194332
1209,495,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.13675213675213677,0.8632478632478633,0.804040404040404
1210,503,157,59,78,20,0.37579617834394907,0.4968152866242038,0.12738853503184713,0.13675213675213677,0.8632478632478633,0.7892644135188867
1211,498,155,44,88,23,0.2838709677419355,0.567741935483871,0.14838709677419354,0.13733905579399142,0.8626609442060086,0.8172690763052208
1212,499,154,45,81,28,0.2922077922077922,0.525974025974026,0.18181818181818182,0.1341991341991342,0.8658008658008658,0.8156312625250501
1213,501,154,59,69,26,0.38311688311688313,0.44805194805194803,0.16883116883116883,0.1341991341991342,0.8658008658008658,0.7904191616766467
1214,495,155,51,74,30,0.32903225806451614,0.4774193548387097,0.1935483870967742,0.1336206896551724,0.8663793103448276,0.802020202020202
1215,496,158,54,73,31,0.34177215189873417,0.4620253164556962,0.1962025316455696,0.13135593220338984,0.8686440677966102,0.7963709677419355
1216,492,160,51,75,34,0.31875,0.46875,0.2125,0.12916666666666668,0.8708333333333333,0.8028455284552846
1217,504,159,46,92,21,0.2893081761006289,0.5786163522012578,0.1320754716981132,0.1308016877637131,0.869198312236287,0.8174603174603174
1218,508,158,49,86,23,0.310126582278481,0.5443037974683544,0.14556962025316456,0.1308016877637131,0.869198312236287,0.812992125984252
1219,509,156,44,88,24,0.28205128205128205,0.5641025641025641,0.15384615384615385,0.13191489361702127,0.8680851063829788,0.825147347740668
1220,496,154,47,66,41,0.3051948051948052,0.42857142857142855,0.2662337662337662,0.12875536480686695,0.871244635193133,0.8145161290322581
1221,508,161,53,80,28,0.32919254658385094,0.4968944099378882,0.17391304347826086,0.12448132780082988,0.8755186721991701,0.8070866141732284
1222,506,162,51,79,32,0.3148148148148148,0.4876543209876543,0.19753086419753085,0.12244897959183673,0.8775510204081632,0.8102766798418972
1223,516,164,56,84,24,0.34146341463414637,0.5121951219512195,0.14634146341463414,0.1214574898785425,0.8785425101214575,0.8042635658914729
1224,514,157,47,86,24,0.29936305732484075,0.5477707006369427,0.15286624203821655,0.12605042016806722,0.8739495798319328,0.8190661478599222
1225,513,159,45,84,30,0.2830188679245283,0.5283018867924528,0.18867924528301888,0.125,0.875,0.8226120857699805
1226,512,160,53,75,32,0.33125,0.46875,0.2,0.12396694214876033,0.8760330578512396,0.806640625
1227,508,162,41,85,36,0.25308641975308643,0.5246913580246914,0.2222222222222222,0.12653061224489795,0.8734693877551021,0.8287401574803149
1228,517,165,53,78,34,0.3212121212121212,0.4727272727272727,0.20606060606060606,0.12449799196787148,0.8755020080321285,0.8104448742746615
1229,513,164,49,80,35,0.29878048780487804,0.4878048780487805,0.21341463414634146,0.12449799196787148,0.8755020080321285,0.8187134502923976
1230,510,161,43,81,37,0.2670807453416149,0.5031055900621118,0.22981366459627328,0.12295081967213115,0.8770491803278688,0.8294117647058824
1231,525,162,65,74,23,0.4012345679012346,0.4567901234567901,0.1419753086419753,0.11836734693877551,0.8816326530612245,0.7942857142857143
1232,514,162,51,80,31,0.3148148148148148,0.49382716049382713,0.19135802469135801,0.11740890688259109,0.8825910931174089,0.8151750972762646
1233,516,163,53,81,29,0.32515337423312884,0.49693251533742333,0.17791411042944785,0.11740890688259109,0.8825910931174089,0.812015503875969
1234,505,163,50,73,40,0.3067484662576687,0.44785276073619634,0.24539877300613497,0.11336032388663968,0.8866396761133604,0.8138613861386138
1235,504,161,47,78,36,0.2919254658385093,0.484472049689441,0.2236024844720497,0.11934156378600823,0.8806584362139918,0.8194444444444444
1236,503,161,54,70,37,0.33540372670807456,0.43478260869565216,0.22981366459627328,0.11983471074380166,0.8801652892561983,0.8031809145129225
1237,499,161,50,77,34,0.3105590062111801,0.4782608695652174,0.2111801242236025,0.12396694214876033,0.8760330578512396,0.811623246492986
1238,501,159,56,75,28,0.3522012578616352,0.4716981132075472,0.1761006289308176,0.12133891213389121,0.8786610878661087,0.8003992015968064
1239,492,158,46,77,35,0.2911392405063291,0.4873417721518987,0.22151898734177214,0.12236286919831224,0.8776371308016878,0.8130081300813008
1240,493,157,47,78,32,0.29936305732484075,0.4968152866242038,0.20382165605095542,0.1282051282051282,0.8717948717948718,0.8113590263691683
1241,495,157,46,81,30,0.2929936305732484,0.5159235668789809,0.1910828025477707,0.1282051282051282,0.8717948717948718,0.8141414141414142
1242,494,156,43,82,31,0.27564102564102566,0.5256410256410257,0.1987179487179487,0.13304721030042918,0.8669527896995708,0.819838056680162
1243,492,157,45,77,35,0.28662420382165604,0.49044585987261147,0.2229299363057325,0.13247863247863248,0.8675213675213675,0.8170731707317073
1244,494,156,48,78,30,0.3076923076923077,0.5,0.19230769230769232,0.13304721030042918,0.8669527896995708,0.8137651821862348
1245,497,156,53,76,27,0.33974358974358976,0.48717948717948717,0.17307692307692307,0.12875536480686695,0.871244635193133,0.8048289738430584
1246,497,157,49,81,27,0.31210191082802546,0.5159235668789809,0.17197452229299362,0.12340425531914893,0.8765957446808511,0.8128772635814889
1247,497,158,48,80,30,0.3037974683544304,0.5063291139240507,0.189873417721519,0.1228813559322034,0.8771186440677966,0.8148893360160966
1248,494,158,48,76,34,0.3037974683544304,0.4810126582278481,0.21518987341772153,0.12236286919831224,0.8776371308016878,0.8137651821862348
1249,501,158,50,81,27,0.31645569620253167,0.5126582278481012,0.17088607594936708,0.1228813559322034,0.8771186440677966,0.812375249500998
1250,502,159,57,73,29,0.3584905660377358,0.4591194968553459,0.18238993710691823,0.12133891213389121,0.8786610878661087,0.798804780876494
1251,496,160,57,67,36,0.35625,0.41875,0.225,0.12083333333333333,0.8791666666666667,0.7923387096774194
1252,500,160,47,84,29,0.29375,0.525,0.18125,0.125,0.875,0.812
1253,503,161,54,76,31,0.33540372670807456,0.4720496894409938,0.19254658385093168,0.12448132780082988,0.8755186721991701,0.7992047713717694
1254,493,158,49,73,36,0.310126582278481,0.4620253164556962,0.22784810126582278,0.13025210084033614,0.8697478991596639,0.8052738336713996
1255,489,157,43,78,36,0.27388535031847133,0.4968152866242038,0.22929936305732485,0.13617021276595745,0.8638297872340426,0.8159509202453987
1256,494,161,55,74,32,0.3416149068322981,0.45962732919254656,0.19875776397515527,0.13389121338912133,0.8661087866108786,0.7975708502024291
1257,499,159,49,87,23,0.3081761006289308,0.5471698113207547,0.14465408805031446,0.1308016877637131,0.869198312236287,0.8136272545090181
1258,499,155,54,76,25,0.34838709677419355,0.49032258064516127,0.16129032258064516,0.12875536480686695,0.871244635193133,0.8036072144288577
1259,488,155,45,76,34,0.2903225806451613,0.49032258064516127,0.21935483870967742,0.125,0.875,0.8176229508196722
1260,490,155,49,74,32,0.3161290322580645,0.4774193548387097,0.2064516129032258,0.12554112554112554,0.8744588744588745,0.810204081632653
1261,489,158,48,75,35,0.3037974683544304,0.47468354430379744,0.22151898734177214,0.1228813559322034,0.8771186440677966,0.8118609406952966
1262,482,158,51,66,41,0.3227848101265823,0.4177215189873418,0.25949367088607594,0.1228813559322034,0.8771186440677966,0.8029045643153527
1263,478,159,34,85,40,0.2138364779874214,0.5345911949685535,0.25157232704402516,0.1228813559322034,0.8771186440677966,0.8368200836820083
1264,495,157,49,81,27,0.31210191082802546,0.5159235668789809,0.17197452229299362,0.125,0.875,0.8121212121212121
1265,494,157,44,84,29,0.2802547770700637,0.535031847133758,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8218623481781376
1266,493,153,45,77,31,0.29411764705882354,0.5032679738562091,0.20261437908496732,0.13100436681222707,0.868995633187773,0.8194726166328601
1267,496,156,54,73,29,0.34615384615384615,0.46794871794871795,0.1858974358974359,0.12446351931330472,0.8755364806866953,0.8024193548387096
1268,487,157,53,67,37,0.3375796178343949,0.4267515923566879,0.2356687898089172,0.12340425531914893,0.8765957446808511,0.8008213552361396
1269,490,158,50,78,30,0.31645569620253167,0.4936708860759494,0.189873417721519,0.12340425531914893,0.8765957446808511,0.8081632653061225
1270,490,158,46,81,31,0.2911392405063291,0.5126582278481012,0.1962025316455696,0.12340425531914893,0.8765957446808511,0.8163265306122449
1271,491,158,51,74,33,0.3227848101265823,0.46835443037974683,0.2088607594936709,0.12340425531914893,0.8765957446808511,0.8065173116089613
1272,490,156,37,87,32,0.23717948717948717,0.5576923076923077,0.20512820512820512,0.125,0.875,0.8326530612244898
1273,508,158,56,81,21,0.35443037974683544,0.5126582278481012,0.13291139240506328,0.1276595744680851,0.8723404255319149,0.8031496062992126
1274,505,158,33,98,27,0.2088607594936709,0.620253164556962,0.17088607594936708,0.12552301255230125,0.8744769874476988,0.8455445544554455
1275,507,155,51,71,33,0.32903225806451614,0.45806451612903226,0.2129032258064516,0.1282051282051282,0.8717948717948718,0.8126232741617357
1276,508,157,50,77,30,0.3184713375796178,0.49044585987261147,0.1910828025477707,0.1228813559322034,0.8771186440677966,0.8149606299212598
1277,504,157,48,76,33,0.3057324840764331,0.4840764331210191,0.21019108280254778,0.12658227848101267,0.8734177215189873,0.8174603174603174
1278,508,164,41,90,33,0.25,0.5487804878048781,0.20121951219512196,0.11740890688259109,0.8825910931174089,0.8326771653543307
1279,504,162,53,69,40,0.3271604938271605,0.42592592592592593,0.24691358024691357,0.11836734693877551,0.8816326530612245,0.8115079365079365
1280,513,163,57,81,25,0.3496932515337423,0.49693251533742333,0.15337423312883436,0.11428571428571428,0.8857142857142857,0.8070175438596491
1281,514,161,47,87,27,0.2919254658385093,0.5403726708074534,0.16770186335403728,0.11522633744855967,0.8847736625514403,0.8229571984435797
1282,514,164,54,76,34,0.32926829268292684,0.4634146341463415,0.2073170731707317,0.11290322580645161,0.8870967741935484,0.8093385214007782
1283,511,161,55,74,32,0.3416149068322981,0.45962732919254656,0.19875776397515527,0.11522633744855967,0.8847736625514403,0.8043052837573386
1284,507,161,31,97,33,0.19254658385093168,0.6024844720496895,0.20496894409937888,0.12295081967213115,0.8770491803278688,0.8500986193293886
1285,523,163,54,82,27,0.3312883435582822,0.5030674846625767,0.1656441717791411,0.12195121951219512,0.8780487804878049,0.8126195028680688
1286,515,157,52,78,27,0.33121019108280253,0.4968152866242038,0.17197452229299362,0.12552301255230125,0.8744769874476988,0.8155339805825242
1287,512,156,56,73,27,0.358974358974359,0.46794871794871795,0.17307692307692307,0.1228813559322034,0.8771186440677966,0.8046875
1288,515,163,45,88,30,0.27607361963190186,0.5398773006134969,0.18404907975460122,0.11740890688259109,0.8825910931174089,0.8252427184466019
1289,525,165,50,88,27,0.30303030303030304,0.5333333333333333,0.16363636363636364,0.116,0.884,0.819047619047619
1290,512,162,40,80,42,0.24691358024691357,0.49382716049382713,0.25925925925925924,0.11740890688259109,0.8825910931174089,0.833984375
1291,511,163,43,78,42,0.26380368098159507,0.4785276073619632,0.25766871165644173,0.12195121951219512,0.8780487804878049,0.8297455968688845
1292,525,165,54,85,26,0.32727272727272727,0.5151515151515151,0.15757575757575756,0.12048192771084337,0.8795180722891566,0.8152380952380952
1293,517,164,52,77,35,0.3170731707317073,0.4695121951219512,0.21341463414634146,0.12,0.88,0.816247582205029
1294,519,165,51,84,30,0.3090909090909091,0.509090909090909,0.18181818181818182,0.116,0.884,0.8188824662813102
1295,528,163,48,95,20,0.294478527607362,0.5828220858895705,0.12269938650306748,0.11290322580645161,0.8870967741935484,0.8276515151515151
1296,526,160,59,77,24,0.36875,0.48125,0.15,0.11475409836065574,0.8852459016393442,0.8060836501901141
1297,521,158,42,89,27,0.26582278481012656,0.5632911392405063,0.17088607594936708,0.11618257261410789,0.8838174273858921,0.8349328214971209
1298,519,161,48,78,35,0.2981366459627329,0.484472049689441,0.21739130434782608,0.11428571428571428,0.8857142857142857,0.8246628131021194
1299,523,167,51,81,35,0.30538922155688625,0.48502994011976047,0.20958083832335328,0.11067193675889328,0.8893280632411067,0.8183556405353728
1300,531,165,48,90,27,0.2909090909090909,0.5454545454545454,0.16363636363636364,0.11904761904761904,0.8809523809523809,0.8248587570621468
1301,530,165,44,88,33,0.26666666666666666,0.5333333333333333,0.2,0.11857707509881422,0.8814229249011858,0.8320754716981132
1302,522,164,42,83,39,0.25609756097560976,0.5060975609756098,0.23780487804878048,0.11952191235059761,0.8804780876494024,0.8352490421455939
1303,523,164,54,74,36,0.32926829268292684,0.45121951219512196,0.21951219512195122,0.116,0.884,0.8145315487571702
1304,523,166,51,82,33,0.3072289156626506,0.4939759036144578,0.19879518072289157,0.11462450592885376,0.8853754940711462,0.8202676864244742
1305,532,169,47,94,28,0.2781065088757396,0.5562130177514792,0.16568047337278108,0.11284046692607004,0.8871595330739299,0.8308270676691729
1306,531,166,47,87,32,0.28313253012048195,0.5240963855421686,0.1927710843373494,0.11023622047244094,0.889763779527559,0.8286252354048964
1307,524,161,47,79,35,0.2919254658385093,0.4906832298136646,0.21739130434782608,0.11788617886178862,0.8821138211382114,0.8263358778625954
1308,520,163,45,80,38,0.27607361963190186,0.49079754601226994,0.2331288343558282,0.11693548387096774,0.8830645161290323,0.8288461538461539
1309,529,166,47,88,31,0.28313253012048195,0.5301204819277109,0.18674698795180722,0.11507936507936507,0.8849206349206349,0.8279773156899811
1310,533,167,52,84,31,0.31137724550898205,0.5029940119760479,0.18562874251497005,0.11328125,0.88671875,0.8198874296435272
