step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1078,469,150,55,71,24,0.36666666666666664,0.47333333333333333,0.16,0.12272727272727273,0.8772727272727273,0.7910447761194029
1079,467,150,50,74,26,0.3333333333333333,0.49333333333333335,0.17333333333333334,0.12217194570135746,0.8778280542986425,0.7987152034261242
1080,469,151,46,78,27,0.304635761589404,0.5165562913907285,0.17880794701986755,0.12612612612612611,0.8738738738738738,0.8081023454157783
1081,469,149,41,79,29,0.2751677852348993,0.5302013422818792,0.19463087248322147,0.1324200913242009,0.867579908675799,0.8166311300639659
1082,474,150,43,79,28,0.2866666666666667,0.5266666666666666,0.18666666666666668,0.13636363636363635,0.8636363636363636,0.8164556962025317
1083,481,150,59,67,24,0.3933333333333333,0.44666666666666666,0.16,0.13574660633484162,0.8642533936651584,0.7879417879417879
1084,477,151,42,84,25,0.2781456953642384,0.5562913907284768,0.16556291390728478,0.13452914798206278,0.8654708520179372,0.8197064989517819
1085,475,151,55,64,32,0.36423841059602646,0.423841059602649,0.2119205298013245,0.13004484304932734,0.8699551569506726,0.7936842105263158
1086,477,153,52,75,26,0.33986928104575165,0.49019607843137253,0.16993464052287582,0.12389380530973451,0.8761061946902655,0.80083857442348
1087,479,152,55,72,25,0.3618421052631579,0.47368421052631576,0.16447368421052633,0.12946428571428573,0.8705357142857143,0.7954070981210856
1088,477,155,49,76,30,0.3161290322580645,0.49032258064516127,0.1935483870967742,0.1222707423580786,0.8777292576419214,0.8071278825995807
1089,480,153,50,77,26,0.32679738562091504,0.5032679738562091,0.16993464052287582,0.12389380530973451,0.8761061946902655,0.8083333333333333
1090,477,153,50,72,31,0.32679738562091504,0.47058823529411764,0.20261437908496732,0.11946902654867257,0.8805309734513275,0.8050314465408805
1091,480,152,57,68,27,0.375,0.4473684210526316,0.17763157894736842,0.12444444444444444,0.8755555555555555,0.7895833333333333
1092,472,153,50,69,34,0.32679738562091504,0.45098039215686275,0.2222222222222222,0.1277533039647577,0.8722466960352423,0.798728813559322
1093,478,155,47,79,29,0.3032258064516129,0.5096774193548387,0.1870967741935484,0.12719298245614036,0.8728070175438597,0.805439330543933
1094,473,154,49,69,36,0.3181818181818182,0.44805194805194803,0.23376623376623376,0.13215859030837004,0.8678414096916299,0.7991543340380549
1095,476,153,51,73,29,0.3333333333333333,0.477124183006536,0.1895424836601307,0.13716814159292035,0.8628318584070797,0.7962184873949579
1096,475,150,46,76,28,0.30666666666666664,0.5066666666666667,0.18666666666666668,0.14027149321266968,0.8597285067873304,0.8063157894736842
1097,475,153,44,79,30,0.2875816993464052,0.5163398692810458,0.19607843137254902,0.13716814159292035,0.8628318584070797,0.8126315789473684
1098,468,151,51,64,36,0.33774834437086093,0.423841059602649,0.23841059602649006,0.13513513513513514,0.8648648648648649,0.7948717948717948
1099,473,151,48,77,26,0.31788079470198677,0.5099337748344371,0.17218543046357615,0.13574660633484162,0.8642533936651584,0.8033826638477801
1100,485,151,59,75,17,0.39072847682119205,0.4966887417218543,0.11258278145695365,0.13452914798206278,0.8654708520179372,0.7855670103092783
1101,477,153,40,83,30,0.26143790849673204,0.5424836601307189,0.19607843137254902,0.13215859030837004,0.8678414096916299,0.8197064989517819
1102,480,151,47,74,30,0.31125827814569534,0.4900662251655629,0.1986754966887417,0.13452914798206278,0.8654708520179372,0.8083333333333333
1103,479,153,39,82,32,0.2549019607843137,0.5359477124183006,0.20915032679738563,0.13274336283185842,0.8672566371681416,0.824634655532359
1104,490,154,46,82,26,0.2987012987012987,0.5324675324675324,0.16883116883116883,0.13596491228070176,0.8640350877192983,0.8163265306122449
1105,490,154,55,69,30,0.35714285714285715,0.44805194805194803,0.19480519480519481,0.13043478260869565,0.8695652173913043,0.7979591836734694
1106,483,154,40,82,32,0.2597402597402597,0.5324675324675324,0.2077922077922078,0.13043478260869565,0.8695652173913043,0.8281573498964804
1107,489,156,46,79,31,0.2948717948717949,0.5064102564102564,0.1987179487179487,0.1206896551724138,0.8793103448275862,0.820040899795501
1108,496,158,50,81,27,0.31645569620253167,0.5126582278481012,0.17088607594936708,0.11914893617021277,0.8808510638297873,0.8145161290322581
1109,492,154,47,76,31,0.3051948051948052,0.4935064935064935,0.2012987012987013,0.12121212121212122,0.8787878787878788,0.8191056910569106
1110,495,158,49,77,32,0.310126582278481,0.4873417721518987,0.20253164556962025,0.1148936170212766,0.8851063829787233,0.8141414141414142
1111,506,159,54,83,22,0.33962264150943394,0.5220125786163522,0.13836477987421383,0.11814345991561181,0.8818565400843882,0.808300395256917
1112,497,159,41,82,36,0.2578616352201258,0.5157232704402516,0.22641509433962265,0.11715481171548117,0.8828451882845189,0.8289738430583501
1113,510,159,48,86,25,0.3018867924528302,0.5408805031446541,0.15723270440251572,0.12184873949579832,0.8781512605042017,0.8215686274509804
1114,512,158,51,81,26,0.3227848101265823,0.5126582278481012,0.16455696202531644,0.12133891213389121,0.8786610878661087,0.81640625
1115,508,159,52,74,33,0.3270440251572327,0.46540880503144655,0.20754716981132076,0.12083333333333333,0.8791666666666667,0.8110236220472441
1116,506,160,46,80,34,0.2875,0.5,0.2125,0.12033195020746888,0.8796680497925311,0.8221343873517787
1117,508,163,53,76,34,0.32515337423312884,0.4662576687116564,0.2085889570552147,0.11788617886178862,0.8821138211382114,0.8090551181102362
1118,508,163,46,86,31,0.2822085889570552,0.5276073619631901,0.1901840490797546,0.11788617886178862,0.8821138211382114,0.8228346456692913
1119,519,160,53,85,22,0.33125,0.53125,0.1375,0.11983471074380166,0.8801652892561983,0.8131021194605009
1120,505,159,54,69,36,0.33962264150943394,0.4339622641509434,0.22641509433962265,0.11983471074380166,0.8801652892561983,0.805940594059406
1121,505,160,59,68,33,0.36875,0.425,0.20625,0.12033195020746888,0.8796680497925311,0.7940594059405941
1122,502,164,45,84,35,0.27439024390243905,0.5121951219512195,0.21341463414634146,0.1214574898785425,0.8785425101214575,0.8187250996015937
1123,503,165,47,80,38,0.28484848484848485,0.48484848484848486,0.23030303030303031,0.12096774193548387,0.8790322580645161,0.8151093439363817
1124,505,160,45,84,31,0.28125,0.525,0.19375,0.12448132780082988,0.8755186721991701,0.8198019801980198
1125,509,156,50,79,27,0.32051282051282054,0.5064102564102564,0.17307692307692307,0.13191489361702127,0.8680851063829788,0.8113948919449901
1126,507,158,60,69,29,0.379746835443038,0.43670886075949367,0.18354430379746836,0.13025210084033614,0.8697478991596639,0.7909270216962525
1127,496,159,54,70,35,0.33962264150943394,0.44025157232704404,0.22012578616352202,0.1297071129707113,0.8702928870292888,0.7983870967741935
1128,500,160,54,80,26,0.3375,0.5,0.1625,0.125,0.875,0.8
1129,499,161,59,72,30,0.36645962732919257,0.4472049689440994,0.18633540372670807,0.12448132780082988,0.8755186721991701,0.7895791583166333
1130,504,158,59,76,23,0.37341772151898733,0.4810126582278481,0.14556962025316456,0.1308016877637131,0.869198312236287,0.7896825396825397
1131,495,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.13304721030042918,0.8669527896995708,0.804040404040404
1132,496,159,44,84,31,0.27672955974842767,0.5283018867924528,0.1949685534591195,0.1308016877637131,0.869198312236287,0.8165322580645161
1133,500,157,57,72,28,0.3630573248407643,0.4585987261146497,0.17834394904458598,0.13191489361702127,0.8680851063829788,0.792
1134,487,155,40,79,36,0.25806451612903225,0.5096774193548387,0.23225806451612904,0.13733905579399142,0.8626609442060086,0.8193018480492813
1135,485,156,42,75,39,0.2692307692307692,0.4807692307692308,0.25,0.13793103448275862,0.8620689655172413,0.8185567010309278
1136,496,157,51,80,26,0.3248407643312102,0.5095541401273885,0.16560509554140126,0.13304721030042918,0.8669527896995708,0.8084677419354839
1137,488,154,46,75,33,0.2987012987012987,0.487012987012987,0.21428571428571427,0.1341991341991342,0.8658008658008658,0.8155737704918032
1138,487,157,56,65,36,0.35668789808917195,0.4140127388535032,0.22929936305732485,0.1282051282051282,0.8717948717948718,0.7946611909650924
1139,493,157,52,80,25,0.33121019108280253,0.5095541401273885,0.1592356687898089,0.12393162393162394,0.8760683760683761,0.8052738336713996
1140,487,157,53,72,32,0.3375796178343949,0.4585987261146497,0.20382165605095542,0.11914893617021277,0.8808510638297873,0.8008213552361396
1141,489,157,45,85,27,0.28662420382165604,0.5414012738853503,0.17197452229299362,0.11965811965811966,0.8803418803418803,0.8179959100204499
1142,498,154,56,77,21,0.36363636363636365,0.5,0.13636363636363635,0.12608695652173912,0.8739130434782608,0.7991967871485943
1143,490,156,51,72,33,0.3269230769230769,0.46153846153846156,0.21153846153846154,0.12446351931330472,0.8755364806866953,0.8020408163265306
1144,488,154,42,81,31,0.2727272727272727,0.525974025974026,0.2012987012987013,0.13100436681222707,0.868995633187773,0.819672131147541
1145,492,157,58,69,30,0.36942675159235666,0.4394904458598726,0.1910828025477707,0.12875536480686695,0.871244635193133,0.790650406504065
1146,490,156,55,73,28,0.3525641025641026,0.46794871794871795,0.1794871794871795,0.13304721030042918,0.8669527896995708,0.7938775510204081
1147,486,155,56,70,29,0.36129032258064514,0.45161290322580644,0.1870967741935484,0.1341991341991342,0.8658008658008658,0.7901234567901234
1148,486,157,58,71,28,0.36942675159235666,0.45222929936305734,0.17834394904458598,0.12875536480686695,0.871244635193133,0.7860082304526749
1149,478,155,53,68,34,0.3419354838709677,0.43870967741935485,0.21935483870967742,0.13043478260869565,0.8695652173913043,0.7907949790794979
1150,488,157,58,75,24,0.36942675159235666,0.47770700636942676,0.15286624203821655,0.12931034482758622,0.8706896551724138,0.7848360655737705
1151,485,155,54,76,25,0.34838709677419355,0.49032258064516127,0.16129032258064516,0.13478260869565217,0.8652173913043478,0.7917525773195876
1152,478,154,64,59,31,0.4155844155844156,0.38311688311688313,0.2012987012987013,0.13596491228070176,0.8640350877192983,0.7677824267782427
1153,469,150,50,71,29,0.3333333333333333,0.47333333333333333,0.19333333333333333,0.13963963963963963,0.8603603603603603,0.7910447761194029
1154,463,152,49,68,35,0.3223684210526316,0.4473684210526316,0.23026315789473684,0.14285714285714285,0.8571428571428571,0.7926565874730022
1155,469,153,48,78,27,0.3137254901960784,0.5098039215686274,0.17647058823529413,0.13839285714285715,0.8616071428571429,0.7974413646055437
1156,461,148,44,72,32,0.2972972972972973,0.4864864864864865,0.21621621621621623,0.14746543778801843,0.8525345622119815,0.8047722342733189
1157,472,149,50,76,23,0.33557046979865773,0.5100671140939598,0.15436241610738255,0.14285714285714285,0.8571428571428571,0.7966101694915254
1158,467,147,34,85,28,0.23129251700680273,0.5782312925170068,0.19047619047619047,0.14285714285714285,0.8571428571428571,0.8308351177730193
1159,468,151,33,83,35,0.2185430463576159,0.5496688741721855,0.23178807947019867,0.13574660633484162,0.8642533936651584,0.8354700854700855
1160,482,149,50,76,23,0.33557046979865773,0.5100671140939598,0.15436241610738255,0.136986301369863,0.863013698630137,0.8070539419087137
1161,475,149,54,65,30,0.3624161073825503,0.436241610738255,0.20134228187919462,0.13574660633484162,0.8642533936651584,0.7957894736842105
1162,473,153,48,72,33,0.3137254901960784,0.47058823529411764,0.21568627450980393,0.1288888888888889,0.8711111111111111,0.8076109936575053
1163,473,155,48,72,35,0.3096774193548387,0.4645161290322581,0.22580645161290322,0.1222707423580786,0.8777292576419214,0.8076109936575053
1164,479,158,54,72,32,0.34177215189873417,0.45569620253164556,0.20253164556962025,0.1206896551724138,0.8793103448275862,0.7974947807933194
1165,468,154,43,72,39,0.2792207792207792,0.4675324675324675,0.2532467532467532,0.12280701754385964,0.8771929824561403,0.8162393162393162
1166,473,155,53,69,33,0.3419354838709677,0.44516129032258067,0.2129032258064516,0.12280701754385964,0.8771929824561403,0.7991543340380549
1167,469,154,53,67,34,0.34415584415584416,0.43506493506493504,0.22077922077922077,0.12334801762114538,0.8766519823788547,0.7953091684434968
1168,477,154,55,76,23,0.35714285714285715,0.4935064935064935,0.14935064935064934,0.12831858407079647,0.8716814159292036,0.7924528301886793
1169,462,152,41,74,37,0.26973684210526316,0.4868421052631579,0.24342105263157895,0.12946428571428573,0.8705357142857143,0.816017316017316
1170,466,150,49,71,30,0.32666666666666666,0.47333333333333333,0.2,0.1324200913242009,0.867579908675799,0.8025751072961373
1171,470,146,43,82,21,0.2945205479452055,0.5616438356164384,0.14383561643835616,0.13551401869158877,0.8644859813084113,0.8170212765957446
1172,468,147,46,73,28,0.3129251700680272,0.4965986394557823,0.19047619047619047,0.13425925925925927,0.8657407407407407,0.811965811965812
1173,462,149,47,67,35,0.31543624161073824,0.44966442953020136,0.2348993288590604,0.12844036697247707,0.8715596330275229,0.8073593073593074
1174,468,149,46,75,28,0.3087248322147651,0.5033557046979866,0.18791946308724833,0.12844036697247707,0.8715596330275229,0.8098290598290598
1175,463,152,36,78,38,0.23684210526315788,0.5131578947368421,0.25,0.12556053811659193,0.874439461883408,0.8293736501079914
1176,473,153,55,67,31,0.35947712418300654,0.43790849673202614,0.20261437908496732,0.125,0.875,0.7949260042283298
1177,468,151,40,79,32,0.26490066225165565,0.5231788079470199,0.2119205298013245,0.12612612612612611,0.8738738738738738,0.8247863247863247
1178,475,153,50,73,30,0.32679738562091504,0.477124183006536,0.19607843137254902,0.125,0.875,0.8063157894736842
1179,478,153,51,75,27,0.3333333333333333,0.49019607843137253,0.17647058823529413,0.12389380530973451,0.8761061946902655,0.805439330543933
1180,467,151,40,73,38,0.26490066225165565,0.48344370860927155,0.25165562913907286,0.12556053811659193,0.874439461883408,0.8222698072805139
1181,473,154,47,74,33,0.3051948051948052,0.4805194805194805,0.21428571428571427,0.12389380530973451,0.8761061946902655,0.8118393234672304
1182,477,153,53,71,29,0.3464052287581699,0.46405228758169936,0.1895424836601307,0.12444444444444444,0.8755555555555555,0.80083857442348
1183,478,152,44,82,26,0.2894736842105263,0.5394736842105263,0.17105263157894737,0.12444444444444444,0.8755555555555555,0.8200836820083682
1184,488,152,52,78,22,0.34210526315789475,0.5131578947368421,0.14473684210526316,0.12053571428571429,0.8794642857142857,0.805327868852459
1185,481,152,33,90,29,0.21710526315789475,0.5921052631578947,0.19078947368421054,0.12389380530973451,0.8761061946902655,0.841995841995842
1186,492,152,52,73,27,0.34210526315789475,0.48026315789473684,0.17763157894736842,0.12444444444444444,0.8755555555555555,0.806910569105691
1187,495,154,53,77,24,0.34415584415584416,0.5,0.15584415584415584,0.12608695652173912,0.8739130434782608,0.806060606060606
1188,496,155,63,67,25,0.4064516129032258,0.432258064516129,0.16129032258064516,0.12554112554112554,0.8744588744588745,0.7862903225806451
1189,489,158,51,75,32,0.3227848101265823,0.47468354430379744,0.20253164556962025,0.11864406779661017,0.8813559322033898,0.803680981595092
1190,493,158,55,76,27,0.34810126582278483,0.4810126582278481,0.17088607594936708,0.12340425531914893,0.8765957446808511,0.7971602434077079
1191,487,158,42,83,33,0.26582278481012656,0.5253164556962026,0.2088607594936709,0.1228813559322034,0.8771186440677966,0.8213552361396304
1192,495,157,58,72,27,0.36942675159235666,0.4585987261146497,0.17197452229299362,0.12875536480686695,0.871244635193133,0.793939393939394
1193,478,156,35,80,41,0.22435897435897437,0.5128205128205128,0.26282051282051283,0.12875536480686695,0.871244635193133,0.8326359832635983
1194,492,158,63,65,30,0.3987341772151899,0.41139240506329117,0.189873417721519,0.12875536480686695,0.871244635193133,0.782520325203252
1195,488,156,47,82,27,0.30128205128205127,0.5256410256410257,0.17307692307692307,0.12446351931330472,0.8755364806866953,0.8114754098360656
1196,489,155,48,77,30,0.3096774193548387,0.4967741935483871,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.8098159509202454
1197,486,155,49,74,32,0.3161290322580645,0.4774193548387097,0.2064516129032258,0.12554112554112554,0.8744588744588745,0.8065843621399177
1198,487,153,46,80,27,0.3006535947712418,0.5228758169934641,0.17647058823529413,0.13215859030837004,0.8678414096916299,0.8151950718685832
1199,481,155,41,78,36,0.2645161290322581,0.5032258064516129,0.23225806451612904,0.12608695652173912,0.8739130434782608,0.8232848232848233
1200,488,156,43,85,28,0.27564102564102566,0.5448717948717948,0.1794871794871795,0.12554112554112554,0.8744588744588745,0.8237704918032787
1201,492,154,46,81,27,0.2987012987012987,0.525974025974026,0.17532467532467533,0.12663755458515283,0.8733624454148472,0.8211382113821138
1202,499,155,45,85,25,0.2903225806451613,0.5483870967741935,0.16129032258064516,0.125,0.875,0.8236472945891784
1203,495,155,47,74,34,0.3032258064516129,0.4774193548387097,0.21935483870967742,0.125,0.875,0.8181818181818182
1204,489,157,46,72,39,0.2929936305732484,0.4585987261146497,0.2484076433121019,0.11914893617021277,0.8808510638297873,0.8179959100204499
1205,501,159,39,94,26,0.24528301886792453,0.5911949685534591,0.16352201257861634,0.11814345991561181,0.8818565400843882,0.8363273453093812
1206,507,161,45,86,30,0.2795031055900621,0.5341614906832298,0.18633540372670807,0.11570247933884298,0.8842975206611571,0.8284023668639053
1207,512,158,57,73,28,0.36075949367088606,0.4620253164556962,0.17721518987341772,0.11764705882352941,0.8823529411764706,0.806640625
1208,503,157,41,81,35,0.2611464968152866,0.5159235668789809,0.2229299363057325,0.11814345991561181,0.8818565400843882,0.831013916500994
1209,515,164,62,71,31,0.3780487804878049,0.4329268292682927,0.18902439024390244,0.11382113821138211,0.8861788617886179,0.7941747572815534
1210,510,165,55,76,34,0.3333333333333333,0.46060606060606063,0.20606060606060606,0.116,0.884,0.803921568627451
1211,514,164,61,77,26,0.3719512195121951,0.4695121951219512,0.15853658536585366,0.12096774193548387,0.8790322580645161,0.7937743190661478
1212,502,162,46,80,36,0.2839506172839506,0.49382716049382713,0.2222222222222222,0.11836734693877551,0.8816326530612245,0.8167330677290837
1213,508,160,59,71,30,0.36875,0.44375,0.1875,0.125,0.875,0.7952755905511811
1214,511,158,60,74,24,0.379746835443038,0.46835443037974683,0.1518987341772152,0.12184873949579832,0.8781512605042017,0.7906066536203522
1215,494,160,49,73,38,0.30625,0.45625,0.2375,0.128099173553719,0.871900826446281,0.805668016194332
1216,509,162,51,89,22,0.3148148148148148,0.5493827160493827,0.13580246913580246,0.12396694214876033,0.8760330578512396,0.8074656188605108
1217,503,156,46,82,28,0.2948717948717949,0.5256410256410257,0.1794871794871795,0.13191489361702127,0.8680851063829788,0.8151093439363817
1218,504,155,43,83,29,0.27741935483870966,0.535483870967742,0.1870967741935484,0.13733905579399142,0.8626609442060086,0.8214285714285714
1219,507,155,46,83,26,0.2967741935483871,0.535483870967742,0.16774193548387098,0.13733905579399142,0.8626609442060086,0.8205128205128205
1220,513,157,48,88,21,0.3057324840764331,0.5605095541401274,0.1337579617834395,0.1308016877637131,0.869198312236287,0.8206627680311891
1221,504,157,54,71,32,0.34394904458598724,0.45222929936305734,0.20382165605095542,0.12605042016806722,0.8739495798319328,0.8055555555555556
1222,506,158,52,79,27,0.3291139240506329,0.5,0.17088607594936708,0.12184873949579832,0.8781512605042017,0.8102766798418972
1223,507,160,54,78,28,0.3375,0.4875,0.175,0.12033195020746888,0.8796680497925311,0.8067061143984221
1224,500,163,56,68,39,0.34355828220858897,0.4171779141104294,0.2392638036809816,0.11836734693877551,0.8816326530612245,0.8
1225,505,162,69,64,29,0.42592592592592593,0.3950617283950617,0.17901234567901234,0.11934156378600823,0.8806584362139918,0.7742574257425743
1226,496,163,49,80,34,0.3006134969325153,0.49079754601226994,0.2085889570552147,0.11836734693877551,0.8816326530612245,0.8064516129032258
1227,503,164,59,76,29,0.3597560975609756,0.4634146341463415,0.17682926829268292,0.11836734693877551,0.8816326530612245,0.7872763419483101
1228,502,158,40,92,26,0.25316455696202533,0.5822784810126582,0.16455696202531644,0.13025210084033614,0.8697478991596639,0.8227091633466136
1229,501,155,44,80,31,0.2838709677419355,0.5161290322580645,0.2,0.14163090128755365,0.8583690987124464,0.8163672654690619
1230,512,155,57,81,17,0.36774193548387096,0.5225806451612903,0.10967741935483871,0.14163090128755365,0.8583690987124464,0.798828125
1231,489,152,41,73,38,0.26973684210526316,0.48026315789473684,0.25,0.1391304347826087,0.8608695652173913,0.8220858895705522
1232,494,157,52,71,34,0.33121019108280253,0.45222929936305734,0.21656050955414013,0.1282051282051282,0.8717948717948718,0.8036437246963563
1233,498,158,52,80,26,0.3291139240506329,0.5063291139240507,0.16455696202531644,0.1271186440677966,0.8728813559322034,0.8072289156626506
1234,490,159,46,77,36,0.2893081761006289,0.48427672955974843,0.22641509433962265,0.12605042016806722,0.8739495798319328,0.8163265306122449
1235,489,158,45,77,36,0.2848101265822785,0.4873417721518987,0.22784810126582278,0.1228813559322034,0.8771186440677966,0.8179959100204499
1236,496,158,43,85,30,0.2721518987341772,0.5379746835443038,0.189873417721519,0.12340425531914893,0.8765957446808511,0.8266129032258065
1237,497,159,42,82,35,0.2641509433962264,0.5157232704402516,0.22012578616352202,0.11764705882352941,0.8823529411764706,0.8289738430583501
1238,497,159,59,64,36,0.3710691823899371,0.4025157232704403,0.22641509433962265,0.12184873949579832,0.8781512605042017,0.7967806841046278
1239,486,159,47,73,39,0.29559748427672955,0.4591194968553459,0.24528301886792453,0.12184873949579832,0.8781512605042017,0.8148148148148148
1240,485,159,41,79,39,0.2578616352201258,0.4968553459119497,0.24528301886792453,0.11864406779661017,0.8813559322033898,0.8247422680412371
1241,493,160,49,77,34,0.30625,0.48125,0.2125,0.11814345991561181,0.8818565400843882,0.8133874239350912
1242,487,155,38,82,35,0.24516129032258063,0.5290322580645161,0.22580645161290322,0.125,0.875,0.8336755646817249
1243,483,156,57,58,41,0.36538461538461536,0.3717948717948718,0.26282051282051283,0.125,0.875,0.7950310559006211
1244,482,157,51,75,31,0.3248407643312102,0.47770700636942676,0.19745222929936307,0.12017167381974249,0.8798283261802575,0.8070539419087137
1245,487,156,59,71,26,0.3782051282051282,0.4551282051282051,0.16666666666666666,0.11688311688311688,0.8831168831168831,0.7905544147843943
1246,470,157,47,67,43,0.29936305732484075,0.4267515923566879,0.27388535031847133,0.11587982832618025,0.8841201716738197,0.8042553191489362
1247,474,155,46,75,34,0.2967741935483871,0.4838709677419355,0.21935483870967742,0.12719298245614036,0.8728070175438597,0.8080168776371308
1248,476,153,43,78,32,0.28104575163398693,0.5098039215686274,0.20915032679738563,0.12831858407079647,0.8716814159292036,0.8151260504201681
1249,481,152,54,70,28,0.35526315789473684,0.4605263157894737,0.18421052631578946,0.13333333333333333,0.8666666666666667,0.7962577962577962
1250,482,152,50,79,23,0.32894736842105265,0.5197368421052632,0.1513157894736842,0.13333333333333333,0.8666666666666667,0.8049792531120332
1251,481,152,60,67,25,0.39473684210526316,0.4407894736842105,0.16447368421052633,0.13333333333333333,0.8666666666666667,0.7837837837837838
1252,481,152,54,76,22,0.35526315789473684,0.5,0.14473684210526316,0.1288888888888889,0.8711111111111111,0.7941787941787942
1253,468,150,51,66,33,0.34,0.44,0.22,0.13063063063063063,0.8693693693693694,0.7948717948717948
1254,465,152,52,65,35,0.34210526315789475,0.4276315789473684,0.23026315789473684,0.13004484304932734,0.8699551569506726,0.7913978494623656
1255,465,152,45,75,32,0.29605263157894735,0.4934210526315789,0.21052631578947367,0.13452914798206278,0.8654708520179372,0.8064516129032258
1256,473,154,59,69,26,0.38311688311688313,0.44805194805194803,0.16883116883116883,0.13333333333333333,0.8666666666666667,0.7801268498942917
1257,471,150,54,73,23,0.36,0.4866666666666667,0.15333333333333332,0.13574660633484162,0.8642533936651584,0.7876857749469215
1258,471,148,47,80,21,0.31756756756756754,0.5405405405405406,0.14189189189189189,0.1382488479262673,0.8617511520737328,0.802547770700637
1259,472,148,47,77,24,0.31756756756756754,0.5202702702702703,0.16216216216216217,0.13761467889908258,0.8623853211009175,0.8029661016949152
1260,470,148,48,71,29,0.32432432432432434,0.4797297297297297,0.19594594594594594,0.14220183486238533,0.8577981651376146,0.8
1261,471,149,51,69,29,0.3422818791946309,0.46308724832214765,0.19463087248322147,0.1415525114155251,0.8584474885844748,0.7940552016985138
1262,472,151,48,75,28,0.31788079470198677,0.4966887417218543,0.18543046357615894,0.13963963963963963,0.8603603603603603,0.8029661016949152
1263,474,152,49,76,27,0.3223684210526316,0.5,0.17763157894736842,0.13392857142857142,0.8660714285714286,0.8016877637130801
1264,481,151,52,78,21,0.3443708609271523,0.5165562913907285,0.1390728476821192,0.13452914798206278,0.8654708520179372,0.7983367983367984
1265,478,151,43,80,28,0.2847682119205298,0.5298013245033113,0.18543046357615894,0.13452914798206278,0.8654708520179372,0.8158995815899581
1266,484,153,49,77,27,0.3202614379084967,0.5032679738562091,0.17647058823529413,0.13274336283185842,0.8672566371681416,0.8078512396694215
1267,489,153,55,73,25,0.35947712418300654,0.477124183006536,0.16339869281045752,0.13215859030837004,0.8678414096916299,0.7975460122699386
1268,488,154,58,71,25,0.37662337662337664,0.461038961038961,0.16233766233766234,0.13043478260869565,0.8695652173913043,0.7909836065573771
1269,490,155,56,76,23,0.36129032258064514,0.49032258064516127,0.14838709677419354,0.12608695652173912,0.8739130434782608,0.7938775510204081
1270,481,154,49,72,33,0.3181818181818182,0.4675324675324675,0.21428571428571427,0.12608695652173912,0.8739130434782608,0.8024948024948025
1271,496,155,57,81,17,0.36774193548387096,0.5225806451612903,0.10967741935483871,0.12608695652173912,0.8739130434782608,0.7923387096774194
1272,482,154,43,76,35,0.2792207792207792,0.4935064935064935,0.22727272727272727,0.13043478260869565,0.8695652173913043,0.8132780082987552
1273,487,157,45,80,32,0.28662420382165604,0.5095541401273885,0.20382165605095542,0.1336206896551724,0.8663793103448276,0.813141683778234
1274,491,155,54,73,28,0.34838709677419355,0.47096774193548385,0.18064516129032257,0.13478260869565217,0.8652173913043478,0.7963340122199593
1275,495,157,47,87,23,0.29936305732484075,0.554140127388535,0.1464968152866242,0.13675213675213677,0.8632478632478633,0.8141414141414142
1276,493,155,46,80,29,0.2967741935483871,0.5161290322580645,0.1870967741935484,0.12987012987012986,0.8701298701298701,0.8154158215010142
1277,494,155,61,65,29,0.3935483870967742,0.41935483870967744,0.1870967741935484,0.12931034482758622,0.8706896551724138,0.7874493927125507
1278,483,155,42,77,36,0.2709677419354839,0.4967741935483871,0.23225806451612904,0.12554112554112554,0.8744588744588745,0.8198757763975155
1279,485,160,48,73,39,0.3,0.45625,0.24375,0.12236286919831224,0.8776371308016878,0.8103092783505155
1280,489,161,45,82,34,0.2795031055900621,0.5093167701863354,0.2111801242236025,0.12133891213389121,0.8786610878661087,0.8179959100204499
1281,492,157,43,82,32,0.27388535031847133,0.5222929936305732,0.20382165605095542,0.1282051282051282,0.8717948717948718,0.8211382113821138
1282,499,158,49,82,27,0.310126582278481,0.5189873417721519,0.17088607594936708,0.1276595744680851,0.8723404255319149,0.8136272545090181
1283,496,154,66,60,28,0.42857142857142855,0.38961038961038963,0.18181818181818182,0.12987012987012986,0.8701298701298701,0.780241935483871
1284,491,156,53,77,26,0.33974358974358976,0.4935897435897436,0.16666666666666666,0.12446351931330472,0.8755364806866953,0.8024439918533605
1285,486,157,39,86,32,0.2484076433121019,0.5477707006369427,0.20382165605095542,0.11965811965811966,0.8803418803418803,0.8292181069958847
1286,503,159,49,88,22,0.3081761006289308,0.5534591194968553,0.13836477987421383,0.11814345991561181,0.8818565400843882,0.8170974155069582
1287,498,152,53,71,28,0.34868421052631576,0.46710526315789475,0.18421052631578946,0.12719298245614036,0.8728070175438597,0.8052208835341366
1288,492,154,42,79,33,0.2727272727272727,0.512987012987013,0.21428571428571427,0.13043478260869565,0.8695652173913043,0.8252032520325203
1289,498,158,53,74,31,0.33544303797468356,0.46835443037974683,0.1962025316455696,0.1228813559322034,0.8771186440677966,0.8092369477911646
1290,505,162,55,82,25,0.3395061728395062,0.5061728395061729,0.15432098765432098,0.11570247933884298,0.8842975206611571,0.805940594059406
