step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1088,1046,212,149,56,7,0.7028301886792453,0.2641509433962264,0.0330188679245283,0.6741996233521658,0.3258003766478343,0.31261950286806883
1089,1053,214,159,54,1,0.7429906542056075,0.2523364485981308,0.004672897196261682,0.6797752808988764,0.3202247191011236,0.3076923076923077
1090,1044,213,152,52,9,0.7136150234741784,0.24413145539906103,0.04225352112676056,0.6835205992509363,0.31647940074906367,0.3045977011494253
1091,1046,214,147,62,5,0.6869158878504673,0.2897196261682243,0.02336448598130841,0.6829268292682927,0.3170731707317073,0.3107074569789675
1092,1047,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.6842105263157895,0.3157894736842105,0.30563514804202485
1093,1047,214,148,60,6,0.6915887850467289,0.2803738317757009,0.028037383177570093,0.6866791744840526,0.3133208255159475,0.30945558739255014
1094,1048,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.6879699248120301,0.31203007518796994,0.3053435114503817
1095,1041,213,140,61,12,0.6572769953051644,0.2863849765258216,0.056338028169014086,0.6885553470919324,0.31144465290806755,0.3112391930835735
1096,1045,215,150,61,4,0.6976744186046512,0.2837209302325581,0.018604651162790697,0.6915887850467289,0.308411214953271,0.3119617224880383
1097,1045,213,134,73,6,0.6291079812206573,0.3427230046948357,0.028169014084507043,0.687382297551789,0.3126177024482109,0.3263157894736842
1098,1045,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.6879699248120301,0.31203007518796994,0.3090909090909091
1099,1041,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.6843100189035917,0.31568998109640833,0.30835734870317005
1100,1044,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6824196597353497,0.31758034026465026,0.3132183908045977
1101,1042,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.667296786389414,0.332703213610586,0.30806142034548945
1102,1042,211,150,58,3,0.7109004739336493,0.27488151658767773,0.014218009478672985,0.6806083650190115,0.3193916349809886,0.30902111324376197
1103,1040,211,148,59,4,0.7014218009478673,0.2796208530805687,0.018957345971563982,0.6863117870722434,0.31368821292775667,0.3105769230769231
1104,1041,211,148,59,4,0.7014218009478673,0.2796208530805687,0.018957345971563982,0.6838095238095238,0.3161904761904762,0.3121998078770413
1105,1041,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.6856060606060606,0.3143939393939394,0.30931796349663787
1106,1042,212,138,70,4,0.6509433962264151,0.330188679245283,0.018867924528301886,0.6850094876660342,0.31499051233396586,0.32149712092130517
1107,1045,213,139,70,4,0.6525821596244131,0.3286384976525822,0.018779342723004695,0.6843100189035917,0.31568998109640833,0.32727272727272727
1108,1044,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.6837121212121212,0.3162878787878788,0.31800766283524906
1109,1042,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.6918714555765595,0.30812854442344045,0.31190019193857965
1110,1041,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.6754716981132075,0.32452830188679244,0.31316042267050914
1111,1045,214,151,57,6,0.705607476635514,0.26635514018691586,0.028037383177570093,0.6654135338345865,0.33458646616541354,0.3129186602870813
1112,1046,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6679174484052532,0.3320825515947467,0.31166347992351817
1113,1047,214,150,58,6,0.7009345794392523,0.27102803738317754,0.028037383177570093,0.6735459662288931,0.32645403377110693,0.3132760267430755
1114,1047,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.6741996233521658,0.3258003766478343,0.30659025787965616
1115,1045,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.674812030075188,0.325187969924812,0.3090909090909091
1116,1053,213,168,44,1,0.7887323943661971,0.20657276995305165,0.004694835680751174,0.6785714285714286,0.32142857142857145,0.2943969610636277
1117,1051,213,140,69,4,0.6572769953051644,0.323943661971831,0.018779342723004695,0.6810506566604128,0.31894934333958724,0.31018078020932444
1118,1047,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6910112359550562,0.3089887640449438,0.30659025787965616
1119,1046,213,150,55,8,0.704225352112676,0.25821596244131456,0.03755868544600939,0.693609022556391,0.30639097744360905,0.30401529636711283
1120,1047,214,149,61,4,0.6962616822429907,0.2850467289719626,0.018691588785046728,0.7059925093632958,0.2940074906367041,0.30659025787965616
1121,1047,214,151,56,7,0.705607476635514,0.2616822429906542,0.03271028037383177,0.6960600375234521,0.30393996247654786,0.30659025787965616
1122,1053,214,145,67,2,0.677570093457944,0.3130841121495327,0.009345794392523364,0.6904315196998124,0.30956848030018763,0.3143399810066477
1123,1051,212,144,64,4,0.6792452830188679,0.3018867924528302,0.018867924528301886,0.6917293233082706,0.3082706766917293,0.31588962892483347
1124,1054,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.6898496240601504,0.3101503759398496,0.31024667931688804
1125,1048,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6911487758945386,0.3088512241054614,0.30916030534351147
1126,1049,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6842105263157895,0.3157894736842105,0.30791229742612014
1127,1047,213,149,55,9,0.6995305164319249,0.25821596244131456,0.04225352112676056,0.6791744840525328,0.32082551594746717,0.30659025787965616
1128,1047,215,136,73,6,0.6325581395348837,0.3395348837209302,0.027906976744186046,0.6753731343283582,0.3246268656716418,0.3209169054441261
1129,1044,214,149,56,9,0.6962616822429907,0.2616822429906542,0.04205607476635514,0.6810506566604128,0.31894934333958724,0.31417624521072796
1130,1048,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.6835205992509363,0.31647940074906367,0.30725190839694655
1131,1049,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.6842105263157895,0.3157894736842105,0.3060057197330791
1132,1047,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.6697936210131332,0.3302063789868668,0.3046800382043935
1133,1048,213,140,66,7,0.6572769953051644,0.30985915492957744,0.03286384976525822,0.6704331450094162,0.3295668549905838,0.3148854961832061
1134,1049,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6829268292682927,0.3170731707317073,0.3126787416587226
1135,1051,214,154,55,5,0.719626168224299,0.2570093457943925,0.02336448598130841,0.6891385767790262,0.31086142322097376,0.30922930542340626
1136,1047,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6915887850467289,0.308411214953271,0.30850047755491883
1137,1048,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6829268292682927,0.3170731707317073,0.30916030534351147
1138,1048,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6791744840525328,0.32082551594746717,0.30916030534351147
1139,1045,214,145,60,9,0.677570093457944,0.2803738317757009,0.04205607476635514,0.6816479400749064,0.31835205992509363,0.3119617224880383
1140,1045,213,141,65,7,0.6619718309859155,0.3051643192488263,0.03286384976525822,0.6879699248120301,0.31203007518796994,0.3167464114832536
1141,1048,213,146,65,2,0.6854460093896714,0.3051643192488263,0.009389671361502348,0.6898496240601504,0.3101503759398496,0.3187022900763359
1142,1048,213,140,67,6,0.6572769953051644,0.3145539906103286,0.028169014084507043,0.6854990583804144,0.3145009416195857,0.32538167938931295
1143,1049,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.6811320754716981,0.31886792452830187,0.3145853193517636
1144,1048,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.6754716981132075,0.32452830188679244,0.30725190839694655
1145,1046,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6741996233521658,0.3258003766478343,0.30879541108986613
1146,1049,213,146,62,5,0.6854460093896714,0.29107981220657275,0.023474178403755867,0.6691729323308271,0.3308270676691729,0.3136320305052431
1147,1043,214,158,46,10,0.7383177570093458,0.21495327102803738,0.04672897196261682,0.6760299625468165,0.32397003745318353,0.30105465004793863
1148,1046,214,156,56,2,0.7289719626168224,0.2616822429906542,0.009345794392523364,0.6848030018761726,0.3151969981238274,0.30210325047801145
1149,1041,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.687382297551789,0.3126177024482109,0.3025936599423631
1150,1046,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.6843100189035917,0.31568998109640833,0.2982791586998088
1151,1045,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.6931818181818182,0.3068181818181818,0.29473684210526313
1152,1046,213,165,44,4,0.7746478873239436,0.20657276995305165,0.018779342723004695,0.6962264150943396,0.30377358490566037,0.28393881453154873
1153,1042,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.6994328922495274,0.3005671077504726,0.28598848368522073
1154,1040,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.7056603773584905,0.2943396226415094,0.2875
1155,1041,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.7069943289224953,0.29300567107750475,0.2862632084534102
1156,1044,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7145557655954632,0.28544423440453687,0.28544061302681994
1157,1044,212,139,70,3,0.6556603773584906,0.330188679245283,0.014150943396226415,0.7159090909090909,0.2840909090909091,0.3017241379310345
1158,1044,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7140151515151515,0.2859848484848485,0.2940613026819923
1159,1051,214,155,57,2,0.7242990654205608,0.26635514018691586,0.009345794392523364,0.706766917293233,0.2932330827067669,0.2978116079923882
1160,1048,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.7054409005628518,0.2945590994371482,0.29770992366412213
1161,1049,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.6910112359550562,0.3089887640449438,0.29837940896091514
1162,1048,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.6923076923076923,0.3076923076923077,0.3015267175572519
1163,1051,215,150,58,7,0.6976744186046512,0.26976744186046514,0.03255813953488372,0.6902985074626866,0.30970149253731344,0.30352045670789723
1164,1052,214,147,64,3,0.6869158878504673,0.29906542056074764,0.014018691588785047,0.685981308411215,0.31401869158878504,0.30988593155893535
1165,1048,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6872659176029963,0.31273408239700373,0.3110687022900763
1166,1046,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.6842105263157895,0.3157894736842105,0.3154875717017208
1167,1047,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.6836158192090396,0.3163841807909605,0.30754536771728747
1168,1047,214,138,69,7,0.6448598130841121,0.32242990654205606,0.03271028037383177,0.6791744840525328,0.32082551594746717,0.3218720152817574
1169,1047,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.6804511278195489,0.31954887218045114,0.3037249283667622
1170,1047,213,132,77,4,0.6197183098591549,0.3615023474178404,0.018779342723004695,0.6779661016949152,0.3220338983050847,0.32664756446991405
1171,1048,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.6849056603773584,0.3150943396226415,0.31202290076335876
1172,1046,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.6767485822306238,0.32325141776937616,0.3135755258126195
1173,1043,212,156,48,8,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.6899810964083176,0.31001890359168244,0.30488974113135187
1174,1044,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.6735849056603773,0.3264150943396226,0.3017241379310345
1175,1039,213,144,60,9,0.676056338028169,0.28169014084507044,0.04225352112676056,0.6779661016949152,0.3220338983050847,0.3089509143407122
1176,1041,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.6792452830188679,0.32075471698113206,0.30643611911623436
1177,1038,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.6875,0.3125,0.2996146435452794
1178,1038,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.6944971537001897,0.3055028462998102,0.2996146435452794
1179,1040,212,145,63,4,0.6839622641509434,0.2971698113207547,0.018867924528301886,0.6888045540796964,0.3111954459203036,0.3057692307692308
1180,1040,212,159,47,6,0.75,0.22169811320754718,0.02830188679245283,0.6931818181818182,0.3068181818181818,0.2932692307692308
1181,1037,213,147,58,8,0.6901408450704225,0.27230046948356806,0.03755868544600939,0.6924528301886792,0.30754716981132074,0.29893924783027964
1182,1039,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7026515151515151,0.29734848484848486,0.29355149181905676
1183,1039,212,173,35,4,0.8160377358490566,0.1650943396226415,0.018867924528301886,0.6958174904942965,0.3041825095057034,0.27526467757459094
1184,1038,211,156,52,3,0.7393364928909952,0.24644549763033174,0.014218009478672985,0.7028571428571428,0.29714285714285715,0.2813102119460501
1185,1041,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.6958174904942965,0.3041825095057034,0.2824207492795389
1186,1036,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.6975425330812854,0.30245746691871456,0.2828185328185328
1187,1041,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7180952380952381,0.2819047619047619,0.28434197886647455
1188,1042,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.7172675521821632,0.2827324478178368,0.29174664107485604
1189,1045,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7159090909090909,0.2840909090909091,0.2909090909090909
1190,1045,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7121212121212122,0.2878787878787879,0.29282296650717704
1191,1046,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7113207547169811,0.28867924528301886,0.29063097514340347
1192,1044,213,143,63,7,0.6713615023474179,0.29577464788732394,0.03286384976525822,0.6986817325800376,0.3013182674199623,0.3017241379310345
1193,1050,214,157,54,3,0.7336448598130841,0.2523364485981308,0.014018691588785047,0.6985018726591761,0.301498127340824,0.29714285714285715
1194,1047,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.6979362101313321,0.30206378986866794,0.29608404966571156
1195,1047,214,156,51,7,0.7289719626168224,0.2383177570093458,0.03271028037383177,0.6947565543071161,0.3052434456928839,0.2941738299904489
1196,1049,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.6879699248120301,0.31203007518796994,0.2888465204957102
1197,1045,214,163,42,9,0.7616822429906542,0.19626168224299065,0.04205607476635514,0.6891385767790262,0.31086142322097376,0.2813397129186603
1198,1046,214,145,63,6,0.677570093457944,0.29439252336448596,0.028037383177570093,0.6923076923076923,0.3076923076923077,0.2954110898661568
1199,1046,213,148,58,7,0.6948356807511737,0.27230046948356806,0.03286384976525822,0.6954887218045113,0.30451127819548873,0.29636711281070743
1200,1048,214,152,60,2,0.7102803738317757,0.2803738317757009,0.009345794392523364,0.7035647279549718,0.2964352720450281,0.29866412213740456
1201,1046,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7145557655954632,0.28544423440453687,0.29732313575525815
1202,1050,212,157,54,1,0.7405660377358491,0.25471698113207547,0.0047169811320754715,0.7056603773584905,0.2943396226415094,0.29523809523809524
1203,1052,212,150,60,2,0.7075471698113207,0.2830188679245283,0.009433962264150943,0.7013232514177694,0.29867674858223064,0.30038022813688214
1204,1052,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7005649717514124,0.2994350282485876,0.29372623574144485
1205,1050,211,168,42,1,0.7962085308056872,0.1990521327014218,0.004739336492890996,0.7013232514177694,0.29867674858223064,0.2819047619047619
1206,1044,212,160,45,7,0.7547169811320755,0.21226415094339623,0.0330188679245283,0.7037735849056603,0.2962264150943396,0.27873563218390807
1207,1049,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7,0.3,0.2716873212583413
1208,1048,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.6966292134831461,0.30337078651685395,0.2738549618320611
1209,1051,214,150,61,3,0.7009345794392523,0.2850467289719626,0.014018691588785047,0.704119850187266,0.2958801498127341,0.28163653663177923
1210,1049,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7142857142857143,0.2857142857142857,0.2755004766444233
1211,1049,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.726078799249531,0.27392120075046905,0.2783603431839847
1212,1054,214,159,53,2,0.7429906542056075,0.24766355140186916,0.009345794392523364,0.7265917602996255,0.27340823970037453,0.27893738140417457
1213,1051,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7209737827715356,0.27902621722846443,0.27783063748810655
1214,1046,213,155,49,9,0.7276995305164319,0.2300469483568075,0.04225352112676056,0.7223264540337712,0.2776735459662289,0.2762906309751434
1215,1047,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7236842105263158,0.27631578947368424,0.276981852913085
1216,1049,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7236842105263158,0.27631578947368424,0.27931363203050524
1217,1050,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.7199248120300752,0.2800751879699248,0.2866666666666667
1218,1052,213,177,35,1,0.8309859154929577,0.1643192488262911,0.004694835680751174,0.7148217636022514,0.2851782363977486,0.2661596958174905
1219,1048,213,167,42,4,0.784037558685446,0.19718309859154928,0.018779342723004695,0.706766917293233,0.2932330827067669,0.2652671755725191
1220,1049,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.704331450094162,0.295668549905838,0.2755004766444233
1221,1050,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.6986817325800376,0.3013182674199623,0.27714285714285714
1222,1049,212,167,40,5,0.7877358490566038,0.18867924528301888,0.02358490566037736,0.7150943396226415,0.2849056603773585,0.2659675881792183
1223,1051,212,159,52,1,0.75,0.24528301886792453,0.0047169811320754715,0.7264150943396226,0.27358490566037735,0.2702188392007612
1224,1046,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.7250470809792844,0.2749529190207156,0.27246653919694075
1225,1043,213,152,52,9,0.7136150234741784,0.24413145539906103,0.04225352112676056,0.7236842105263158,0.27631578947368424,0.2722914669223394
1226,1048,214,161,49,4,0.7523364485981309,0.22897196261682243,0.018691588785046728,0.7330827067669173,0.2669172932330827,0.27099236641221375
1227,1043,214,164,44,6,0.7663551401869159,0.205607476635514,0.028037383177570093,0.7303370786516854,0.2696629213483146,0.26558005752636626
1228,1046,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7288135593220338,0.2711864406779661,0.26003824091778205
1229,1047,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7264150943396226,0.27358490566037735,0.2693409742120344
1230,1047,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.2722063037249284
1231,1045,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.722117202268431,0.277882797731569,0.2736842105263158
1232,1050,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.7306967984934086,0.2693032015065913,0.2780952380952381
1233,1053,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7279549718574109,0.27204502814258913,0.2754036087369421
1234,1053,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7185741088180112,0.28142589118198874,0.2801519468186135
1235,1053,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.7175141242937854,0.2824858757062147,0.28110161443494774
1236,1050,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7137476459510358,0.2862523540489642,0.2733333333333333
1237,1048,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.7175141242937854,0.2824858757062147,0.28435114503816794
1238,1051,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7142857142857143,0.2857142857142857,0.27783063748810655
1239,1052,214,159,52,3,0.7429906542056075,0.24299065420560748,0.014018691588785047,0.707089552238806,0.292910447761194,0.27756653992395436
1240,1049,214,165,44,5,0.7710280373831776,0.205607476635514,0.02336448598130841,0.7102803738317757,0.2897196261682243,0.2716873212583413
1241,1045,214,155,51,8,0.7242990654205608,0.2383177570093458,0.037383177570093455,0.704119850187266,0.2958801498127341,0.2755980861244019
1242,1048,213,164,45,4,0.7699530516431925,0.2112676056338028,0.018779342723004695,0.7105263157894737,0.2894736842105263,0.2700381679389313
1243,1048,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7124060150375939,0.287593984962406,0.2700381679389313
1244,1049,213,157,54,2,0.7370892018779343,0.2535211267605634,0.009389671361502348,0.7231638418079096,0.2768361581920904,0.2726406101048618
1245,1046,211,142,65,4,0.6729857819905213,0.3080568720379147,0.018957345971563982,0.7234848484848485,0.2765151515151515,0.28489483747609945
1246,1049,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7310606060606061,0.2689393939393939,0.28026692087702576
1247,1045,211,150,56,5,0.7109004739336493,0.26540284360189575,0.023696682464454975,0.7343453510436433,0.2656546489563567,0.2832535885167464
1248,1045,213,165,43,5,0.7746478873239436,0.20187793427230047,0.023474178403755867,0.7264150943396226,0.27358490566037735,0.2727272727272727
1249,1041,212,170,36,6,0.8018867924528302,0.16981132075471697,0.02830188679245283,0.7164461247637051,0.2835538752362949,0.2622478386167147
1250,1043,214,160,51,3,0.7476635514018691,0.2383177570093458,0.014018691588785047,0.7124060150375939,0.287593984962406,0.2684563758389262
1251,1036,212,147,56,9,0.6933962264150944,0.2641509433962264,0.04245283018867924,0.7088846880907372,0.29111531190926276,0.2731660231660232
1252,1043,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.7145557655954632,0.28544423440453687,0.27900287631831255
1253,1040,211,169,38,4,0.8009478672985783,0.18009478672985782,0.018957345971563982,0.7300380228136882,0.26996197718631176,0.2625
1254,1039,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.725897920604915,0.2741020793950851,0.2685274302213667
1255,1042,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7191650853889943,0.2808349146110057,0.2706333973128599
1256,1041,213,159,47,7,0.7464788732394366,0.22065727699530516,0.03286384976525822,0.7145557655954632,0.28544423440453687,0.2680115273775216
1257,1045,212,160,51,1,0.7547169811320755,0.24056603773584906,0.0047169811320754715,0.7286527514231499,0.2713472485768501,0.2708133971291866
1258,1046,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.7286527514231499,0.2713472485768501,0.2762906309751434
1259,1046,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7277882797731569,0.2722117202268431,0.2762906309751434
1260,1047,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.725897920604915,0.2741020793950851,0.27602674307545366
1261,1047,212,150,59,3,0.7075471698113207,0.2783018867924528,0.014150943396226415,0.720754716981132,0.2792452830188679,0.2836676217765043
1262,1048,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7145557655954632,0.28544423440453687,0.28435114503816794
1263,1050,212,148,62,2,0.6981132075471698,0.29245283018867924,0.009433962264150943,0.7145557655954632,0.28544423440453687,0.29333333333333333
1264,1050,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7137476459510358,0.2862523540489642,0.28285714285714286
1265,1051,212,161,49,2,0.7594339622641509,0.23113207547169812,0.009433962264150943,0.7005649717514124,0.2994350282485876,0.2825880114176974
1266,1047,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.700374531835206,0.299625468164794,0.28557784145176696
1267,1046,214,139,67,8,0.6495327102803738,0.3130841121495327,0.037383177570093455,0.6960600375234521,0.30393996247654786,0.29923518164435947
1268,1049,214,158,51,5,0.7383177570093458,0.2383177570093458,0.02336448598130841,0.702803738317757,0.297196261682243,0.2897998093422307
1269,1050,213,146,64,3,0.6854460093896714,0.3004694835680751,0.014084507042253521,0.7073170731707317,0.2926829268292683,0.29904761904761906
1270,1050,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7086466165413534,0.29135338345864664,0.29619047619047617
1271,1050,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6986817325800376,0.3013182674199623,0.29523809523809524
1272,1049,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7005649717514124,0.2994350282485876,0.29551954242135364
1273,1053,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.6924528301886792,0.30754716981132074,0.29534662867996203
1274,1054,212,146,65,1,0.6886792452830188,0.30660377358490565,0.0047169811320754715,0.6954887218045113,0.30451127819548873,0.3045540796963947
1275,1049,213,154,51,8,0.7230046948356808,0.23943661971830985,0.03755868544600939,0.6985018726591761,0.301498127340824,0.2974261201143947
1276,1052,214,162,47,5,0.7570093457943925,0.21962616822429906,0.02336448598130841,0.6947565543071161,0.3052434456928839,0.2908745247148289
1277,1049,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.6921641791044776,0.30783582089552236,0.28789323164918973
1278,1047,214,155,52,7,0.7242990654205608,0.24299065420560748,0.03271028037383177,0.685981308411215,0.31401869158878504,0.28939828080229224
1279,1048,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6904315196998124,0.30956848030018763,0.2919847328244275
1280,1050,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6960600375234521,0.30393996247654786,0.2980952380952381
1281,1049,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7048872180451128,0.2951127819548872,0.2974261201143947
1282,1048,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.706766917293233,0.2932330827067669,0.2919847328244275
1283,1047,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7062146892655368,0.2937853107344633,0.2941738299904489
1284,1052,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.7005649717514124,0.2994350282485876,0.2965779467680608
1285,1053,212,147,62,3,0.6933962264150944,0.29245283018867924,0.014150943396226415,0.696798493408663,0.3032015065913371,0.3029439696106363
1286,1050,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7030075187969925,0.29699248120300753,0.3
1287,1049,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7048872180451128,0.2951127819548872,0.29551954242135364
1288,1051,214,164,48,2,0.7663551401869159,0.22429906542056074,0.009345794392523364,0.6990654205607477,0.30093457943925234,0.2882968601332065
1289,1052,213,162,50,1,0.7605633802816901,0.2347417840375587,0.004694835680751174,0.6910112359550562,0.3089887640449438,0.28612167300380226
1290,1053,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.6885553470919324,0.31144465290806755,0.288698955365622
1291,1049,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.6923076923076923,0.3076923076923077,0.2840800762631077
1292,1046,213,156,45,12,0.7323943661971831,0.2112676056338028,0.056338028169014086,0.7035647279549718,0.2964352720450281,0.2801147227533461
1293,1051,215,163,47,5,0.7581395348837209,0.2186046511627907,0.023255813953488372,0.7089552238805971,0.291044776119403,0.2768791627021884
