step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,1046,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.7075471698113207,0.29245283018867924,0.2954110898661568
929,1046,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.706766917293233,0.2932330827067669,0.29063097514340347
930,1043,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7107750472589792,0.2892249527410208,0.28859060402684567
931,1048,212,166,45,1,0.7830188679245284,0.21226415094339623,0.0047169811320754715,0.6944971537001897,0.3055028462998102,0.2814885496183206
932,1046,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.6899810964083176,0.31001890359168244,0.28107074569789675
933,1043,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.6975425330812854,0.30245746691871456,0.27708533077660596
934,1041,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7026515151515151,0.29734848484848486,0.28338136407300674
935,1042,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7126654064272212,0.28733459357277885,0.27927063339731284
936,1044,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.718336483931947,0.28166351606805295,0.28544061302681994
937,1043,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.724007561436673,0.27599243856332706,0.2799616490891659
938,1046,213,172,37,4,0.8075117370892019,0.17370892018779344,0.018779342723004695,0.7156308851224106,0.2843691148775895,0.26577437858508607
939,1045,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7199248120300752,0.2800751879699248,0.26507177033492824
940,1044,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.2796934865900383
941,1044,214,164,44,6,0.7663551401869159,0.205607476635514,0.028037383177570093,0.7161654135338346,0.28383458646616544,0.2662835249042146
942,1044,212,167,42,3,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7329545454545454,0.26704545454545453,0.2595785440613027
943,1045,212,159,53,0,0.75,0.25,0.0,0.7329545454545454,0.26704545454545453,0.2631578947368421
944,1041,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7229601518026565,0.27703984819734345,0.26032660902977905
945,1043,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7272727272727273,0.2727272727272727,0.2588686481303931
946,1041,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.7386363636363636,0.26136363636363635,0.2622478386167147
947,1044,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7358490566037735,0.2641509433962264,0.26436781609195403
948,1047,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7391304347826086,0.2608695652173913,0.25787965616045844
949,1046,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7401129943502824,0.2598870056497175,0.2638623326959847
950,1039,212,152,53,7,0.7169811320754716,0.25,0.0330188679245283,0.7329545454545454,0.26704545454545453,0.2666025024061598
951,1045,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.7253787878787878,0.2746212121212121,0.27177033492822966
952,1046,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7353497164461248,0.2646502835538752,0.2695984703632887
953,1049,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.7274436090225563,0.2725563909774436,0.2783603431839847
954,1050,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7188679245283018,0.2811320754716981,0.2752380952380952
955,1045,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.7156308851224106,0.2843691148775895,0.2851674641148325
956,1050,214,158,54,2,0.7383177570093458,0.2523364485981308,0.009345794392523364,0.7148217636022514,0.2851782363977486,0.2838095238095238
957,1050,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.706766917293233,0.2932330827067669,0.2866666666666667
958,1054,214,147,66,1,0.6869158878504673,0.308411214953271,0.004672897196261682,0.7097378277153558,0.2902621722846442,0.2969639468690702
959,1052,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.7054409005628518,0.2945590994371482,0.2870722433460076
960,1055,214,175,36,3,0.8177570093457944,0.16822429906542055,0.014018691588785047,0.6977611940298507,0.30223880597014924,0.2739336492890995
961,1053,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.6985018726591761,0.301498127340824,0.28774928774928776
962,1052,214,164,44,6,0.7663551401869159,0.205607476635514,0.028037383177570093,0.6902985074626866,0.30970149253731344,0.27756653992395436
963,1052,214,155,58,1,0.7242990654205608,0.27102803738317754,0.004672897196261682,0.6990654205607477,0.30093457943925234,0.28422053231939165
964,1053,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7150943396226415,0.2849056603773585,0.2801519468186135
965,1048,212,163,43,6,0.7688679245283019,0.2028301886792453,0.02830188679245283,0.711864406779661,0.288135593220339,0.27099236641221375
966,1047,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.71939736346516,0.2806026365348399,0.26743075453677173
967,1049,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7199248120300752,0.2800751879699248,0.2688274547187798
968,1050,213,163,49,1,0.7652582159624414,0.2300469483568075,0.004694835680751174,0.7218045112781954,0.2781954887218045,0.26571428571428574
969,1048,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.7315689981096408,0.2684310018903592,0.2652671755725191
970,1046,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7410207939508506,0.2589792060491493,0.26577437858508607
971,1048,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7344632768361582,0.2655367231638418,0.26145038167938933
972,1047,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7306967984934086,0.2693032015065913,0.26552053486150906
973,1040,213,159,44,10,0.7464788732394366,0.20657276995305165,0.046948356807511735,0.7330827067669173,0.2669172932330827,0.2605769230769231
974,1043,214,161,47,6,0.7523364485981309,0.21962616822429906,0.028037383177570093,0.7274436090225563,0.2725563909774436,0.2607861936720997
975,1047,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7325800376647834,0.2674199623352166,0.26552053486150906
976,1040,213,165,39,9,0.7746478873239436,0.18309859154929578,0.04225352112676056,0.7293233082706767,0.2706766917293233,0.25576923076923075
977,1044,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.7296786389413988,0.27032136105860116,0.26053639846743293
978,1044,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7277882797731569,0.2722117202268431,0.26436781609195403
979,1043,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7277882797731569,0.2722117202268431,0.2588686481303931
980,1042,210,159,47,4,0.7571428571428571,0.22380952380952382,0.01904761904761905,0.7366412213740458,0.2633587786259542,0.2600767754318618
981,1042,211,152,55,4,0.7203791469194313,0.26066350710900477,0.018957345971563982,0.7338403041825095,0.2661596958174905,0.2667946257197697
982,1043,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.7305502846299811,0.269449715370019,0.27037392138063276
983,1042,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7329545454545454,0.26704545454545453,0.2744721689059501
984,1045,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7362428842504743,0.2637571157495256,0.2736842105263158
985,1043,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.725897920604915,0.2741020793950851,0.27708533077660596
986,1052,214,149,65,0,0.6962616822429907,0.3037383177570093,0.0,0.7180451127819549,0.2819548872180451,0.2889733840304182
987,1052,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7137476459510358,0.2862523540489642,0.282319391634981
988,1054,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7086466165413534,0.29135338345864664,0.28178368121442127
989,1052,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7075471698113207,0.29245283018867924,0.28612167300380226
990,1053,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7011278195488722,0.29887218045112784,0.2839506172839506
991,1055,214,159,52,3,0.7429906542056075,0.24299065420560748,0.014018691588785047,0.6990654205607477,0.30093457943925234,0.2843601895734597
992,1054,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6983240223463687,0.3016759776536313,0.2884250474383302
993,1056,215,161,49,5,0.7488372093023256,0.22790697674418606,0.023255813953488372,0.6988847583643123,0.30111524163568776,0.2840909090909091
994,1054,214,164,46,4,0.7663551401869159,0.21495327102803738,0.018691588785046728,0.7026022304832714,0.29739776951672864,0.27988614800759015
995,1057,215,158,53,4,0.7348837209302326,0.24651162790697675,0.018604651162790697,0.7044609665427509,0.2955390334572491,0.28382213812677387
996,1052,214,143,61,10,0.6682242990654206,0.2850467289719626,0.04672897196261682,0.7014925373134329,0.29850746268656714,0.29277566539923955
997,1061,215,170,44,1,0.7906976744186046,0.20465116279069767,0.004651162790697674,0.707635009310987,0.29236499068901306,0.27898209236569277
998,1057,213,163,48,2,0.7652582159624414,0.22535211267605634,0.009389671361502348,0.7164179104477612,0.2835820895522388,0.2771996215704825
999,1055,214,161,50,3,0.7523364485981309,0.2336448598130841,0.014018691588785047,0.7145522388059702,0.28544776119402987,0.27488151658767773
1000,1052,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.706766917293233,0.2932330827067669,0.27281368821292773
1001,1051,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7166979362101313,0.28330206378986866,0.2702188392007612
1002,1046,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7223264540337712,0.2776735459662289,0.27151051625239003
1003,1049,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7255639097744361,0.2744360902255639,0.2697807435653003
1004,1048,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7320754716981132,0.2679245283018868,0.26622137404580154
1005,1045,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7320754716981132,0.2679245283018868,0.2631578947368421
1006,1044,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.724007561436673,0.27599243856332706,0.2672413793103448
1007,1047,212,153,58,1,0.7216981132075472,0.27358490566037735,0.0047169811320754715,0.7253787878787878,0.2746212121212121,0.2731614135625597
1008,1047,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.730188679245283,0.269811320754717,0.27889207258834764
1009,1050,212,147,62,3,0.6933962264150944,0.29245283018867924,0.014150943396226415,0.7296786389413988,0.27032136105860116,0.2866666666666667
1010,1049,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7250470809792844,0.2749529190207156,0.2812202097235462
1011,1046,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.71939736346516,0.2806026365348399,0.28107074569789675
1012,1045,214,163,44,7,0.7616822429906542,0.205607476635514,0.03271028037383177,0.7091932457786116,0.29080675422138835,0.2736842105263158
1013,1043,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7005649717514124,0.2994350282485876,0.27900287631831255
1014,1044,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7037735849056603,0.2962264150943396,0.28160919540229884
1015,1043,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7088846880907372,0.29111531190926276,0.2722914669223394
1016,1040,212,173,33,6,0.8160377358490566,0.15566037735849056,0.02830188679245283,0.7159090909090909,0.2840909090909091,0.25769230769230766
1017,1039,213,157,50,6,0.7370892018779343,0.2347417840375587,0.028169014084507043,0.7107750472589792,0.2892249527410208,0.26564003849855633
1018,1037,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.7075471698113207,0.29245283018867924,0.2738669238187078
1019,1041,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.7159090909090909,0.2840909090909091,0.27857829010566765
1020,1042,210,159,49,2,0.7571428571428571,0.23333333333333334,0.009523809523809525,0.735632183908046,0.26436781609195403,0.2744721689059501
1021,1044,211,153,58,0,0.7251184834123223,0.27488151658767773,0.0,0.7366412213740458,0.2633587786259542,0.28065134099616856
1022,1045,210,156,52,2,0.7428571428571429,0.24761904761904763,0.009523809523809525,0.7309160305343512,0.26908396946564883,0.2794258373205742
1023,1044,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7215909090909091,0.2784090909090909,0.27873563218390807
1024,1044,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.718336483931947,0.28166351606805295,0.2768199233716475
1025,1047,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7150943396226415,0.2849056603773585,0.2808022922636103
1026,1048,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.7156308851224106,0.2843691148775895,0.2833969465648855
1027,1049,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7110694183864915,0.28893058161350843,0.2888465204957102
1028,1048,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7062146892655368,0.2937853107344633,0.2881679389312977
1029,1049,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7048872180451128,0.2951127819548872,0.28789323164918973
1030,1047,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7030075187969925,0.29699248120300753,0.28939828080229224
1031,1051,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.2940057088487155
1032,1051,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6941838649155723,0.3058161350844278,0.29686013320647003
1033,1054,213,163,49,1,0.7652582159624414,0.2300469483568075,0.004694835680751174,0.6973684210526315,0.3026315789473684,0.2893738140417457
1034,1049,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.699812382739212,0.300187617260788,0.2888465204957102
1035,1053,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.699812382739212,0.300187617260788,0.2858499525166192
1036,1054,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6947565543071161,0.3052434456928839,0.2874762808349146
1037,1058,214,160,53,1,0.7476635514018691,0.24766355140186916,0.004672897196261682,0.6996268656716418,0.3003731343283582,0.28638941398865786
1038,1055,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.702803738317757,0.297196261682243,0.2862559241706161
1039,1051,214,157,47,10,0.7336448598130841,0.21962616822429906,0.04672897196261682,0.707089552238806,0.292910447761194,0.28163653663177923
1040,1053,215,149,58,8,0.6930232558139535,0.26976744186046514,0.037209302325581395,0.7094972067039106,0.2905027932960894,0.2896486229819563
1041,1058,215,161,52,2,0.7488372093023256,0.24186046511627907,0.009302325581395349,0.7100371747211895,0.2899628252788104,0.28544423440453687
1042,1059,214,150,63,1,0.7009345794392523,0.29439252336448596,0.004672897196261682,0.7094972067039106,0.2905027932960894,0.29461756373937675
1043,1055,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.7140186915887851,0.28598130841121494,0.2853080568720379
1044,1054,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.7097378277153558,0.2902621722846442,0.2808349146110057
1045,1053,214,151,59,4,0.705607476635514,0.2757009345794392,0.018691588785046728,0.707635009310987,0.29236499068901306,0.28774928774928776
1046,1055,214,151,57,6,0.705607476635514,0.26635514018691586,0.028037383177570093,0.7001862197392924,0.29981378026070765,0.2890995260663507
1047,1054,214,163,46,5,0.7616822429906542,0.21495327102803738,0.02336448598130841,0.7052238805970149,0.2947761194029851,0.27893738140417457
1048,1051,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.7148217636022514,0.2851782363977486,0.2844909609895338
1049,1054,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7105263157894737,0.2894736842105263,0.27988614800759015
1050,1050,213,164,43,6,0.7699530516431925,0.20187793427230047,0.028169014084507043,0.7091932457786116,0.29080675422138835,0.2723809523809524
1051,1046,214,171,35,8,0.7990654205607477,0.16355140186915887,0.037383177570093455,0.7134831460674157,0.28651685393258425,0.26003824091778205
1052,1045,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7137476459510358,0.2862523540489642,0.26507177033492824
1053,1037,213,152,50,11,0.7136150234741784,0.2347417840375587,0.051643192488262914,0.7169811320754716,0.2830188679245283,0.2651880424300868
1054,1042,213,168,44,1,0.7887323943661971,0.20657276995305165,0.004694835680751174,0.7291666666666666,0.2708333333333333,0.2571976967370441
1055,1038,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7390476190476191,0.26095238095238094,0.2610789980732177
1056,1039,212,161,46,5,0.7594339622641509,0.2169811320754717,0.02358490566037736,0.7343453510436433,0.2656546489563567,0.2569778633301251
1057,1039,211,154,54,3,0.7298578199052133,0.2559241706161137,0.014218009478672985,0.7347328244274809,0.2652671755725191,0.2627526467757459
1058,1038,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7433460076045627,0.25665399239543724,0.25722543352601157
1059,1040,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7362428842504743,0.2637571157495256,0.25769230769230766
1060,1043,211,171,38,2,0.8104265402843602,0.18009478672985782,0.009478672985781991,0.7409523809523809,0.259047619047619,0.2483221476510067
1061,1038,212,159,46,7,0.75,0.2169811320754717,0.0330188679245283,0.7343453510436433,0.2656546489563567,0.2514450867052023
1062,1039,212,170,39,3,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7343453510436433,0.2656546489563567,0.24254090471607315
1063,1036,211,155,54,2,0.7345971563981043,0.2559241706161137,0.009478672985781991,0.7333333333333333,0.26666666666666666,0.2519305019305019
1064,1031,210,155,49,6,0.7380952380952381,0.23333333333333334,0.02857142857142857,0.7452107279693486,0.2547892720306513,0.25121241513094084
1065,1032,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.7490421455938697,0.2509578544061303,0.24806201550387597
1066,1029,210,162,43,5,0.7714285714285715,0.20476190476190476,0.023809523809523808,0.7552986512524085,0.24470134874759153,0.2468415937803693
1067,1028,211,155,53,3,0.7345971563981043,0.25118483412322273,0.014218009478672985,0.7504798464491362,0.2495201535508637,0.2529182879377432
1068,1031,211,162,47,2,0.7677725118483413,0.22274881516587677,0.009478672985781991,0.7461538461538462,0.25384615384615383,0.25121241513094084
1069,1031,210,158,48,4,0.7523809523809524,0.22857142857142856,0.01904761904761905,0.7495183044315993,0.2504816955684008,0.2521823472356935
1070,1034,210,171,38,1,0.8142857142857143,0.18095238095238095,0.004761904761904762,0.75,0.25,0.24274661508704062
1071,1034,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7413793103448276,0.25862068965517243,0.24274661508704062
1072,1033,211,161,46,4,0.7630331753554502,0.21800947867298578,0.018957345971563982,0.7380497131931166,0.26195028680688337,0.24491771539206195
1073,1033,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7352380952380952,0.26476190476190475,0.24394966118102615
1074,1034,211,160,49,2,0.7582938388625592,0.23222748815165878,0.009478672985781991,0.7413793103448276,0.25862068965517243,0.24758220502901354
1075,1031,210,158,47,5,0.7523809523809524,0.22380952380952382,0.023809523809523808,0.75,0.25,0.24830261881668284
1076,1031,211,168,38,5,0.7962085308056872,0.18009478672985782,0.023696682464454975,0.7523992322456814,0.2476007677543186,0.2405431619786615
1077,1033,211,156,52,3,0.7393364928909952,0.24644549763033174,0.014218009478672985,0.751434034416826,0.248565965583174,0.24878993223620524
1078,1036,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7485714285714286,0.25142857142857145,0.25096525096525096
1079,1034,211,157,50,4,0.7440758293838863,0.23696682464454977,0.018957345971563982,0.751434034416826,0.248565965583174,0.2524177949709865
1080,1039,210,166,42,2,0.7904761904761904,0.2,0.009523809523809525,0.7581573896353166,0.2418426103646833,0.24735322425409048
1081,1037,211,155,50,6,0.7345971563981043,0.23696682464454977,0.02843601895734597,0.7504761904761905,0.24952380952380954,0.25265188042430087
1082,1038,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7414448669201521,0.2585551330798479,0.2514450867052023
1083,1037,212,166,41,5,0.7830188679245284,0.19339622641509435,0.02358490566037736,0.7362428842504743,0.2637571157495256,0.2459016393442623
1084,1038,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.740530303030303,0.25946969696969696,0.2504816955684008
1085,1042,213,167,42,4,0.784037558685446,0.19718309859154928,0.018779342723004695,0.7315689981096408,0.2684310018903592,0.24664107485604606
1086,1044,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7315689981096408,0.2684310018903592,0.2509578544061303
1087,1048,213,165,47,1,0.7746478873239436,0.22065727699530516,0.004694835680751174,0.7377358490566037,0.2622641509433962,0.25
1088,1045,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7339622641509433,0.2660377358490566,0.24688995215311005
1089,1043,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.7443181818181818,0.2556818181818182,0.25311601150527324
1090,1044,212,160,46,6,0.7547169811320755,0.2169811320754717,0.02830188679245283,0.7462121212121212,0.2537878787878788,0.25191570881226055
1091,1047,213,175,36,2,0.8215962441314554,0.16901408450704225,0.009389671361502348,0.7490566037735849,0.2509433962264151,0.23973256924546324
1092,1042,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7504725897920604,0.2495274102079395,0.2523992322456814
1093,1040,213,167,41,5,0.784037558685446,0.19248826291079812,0.023474178403755867,0.7490566037735849,0.2509433962264151,0.2423076923076923
1094,1036,213,170,37,6,0.7981220657276995,0.17370892018779344,0.028169014084507043,0.7485822306238186,0.2514177693761815,0.2335907335907336
1095,1040,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7571157495256167,0.2428842504743833,0.24134615384615385
1096,1040,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7462121212121212,0.2537878787878788,0.23846153846153847
1097,1037,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7504761904761905,0.24952380952380954,0.24300867888138863
1098,1041,210,162,46,2,0.7714285714285715,0.21904761904761905,0.009523809523809525,0.7605363984674329,0.23946360153256704,0.2430355427473583
1099,1040,211,163,44,4,0.7725118483412322,0.20853080568720378,0.018957345971563982,0.752851711026616,0.24714828897338403,0.2403846153846154
1100,1040,212,160,49,3,0.7547169811320755,0.23113207547169812,0.014150943396226415,0.752851711026616,0.24714828897338403,0.24423076923076922
1101,1042,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.7533206831119544,0.24667931688804554,0.2476007677543186
1102,1047,213,172,40,1,0.8075117370892019,0.18779342723004694,0.004694835680751174,0.7504725897920604,0.2495274102079395,0.24164278892072588
1103,1048,211,161,48,2,0.7630331753554502,0.22748815165876776,0.009478672985781991,0.7476280834914611,0.2523719165085389,0.24713740458015268
1104,1046,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7485822306238186,0.2514177693761815,0.24665391969407266
1105,1046,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7415094339622641,0.25849056603773585,0.24665391969407266
1106,1047,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7466918714555766,0.2533081285444234,0.25405921680993315
1107,1044,211,164,44,3,0.7772511848341233,0.20853080568720378,0.014218009478672985,0.7476280834914611,0.2523719165085389,0.24808429118773948
1108,1047,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.74573055028463,0.25426944971537,0.24737344794651384
1109,1043,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.75,0.25,0.25599232981783315
1110,1046,214,175,35,4,0.8177570093457944,0.16355140186915887,0.018691588785046728,0.7406015037593985,0.2593984962406015,0.23996175908221798
1111,1048,213,172,39,2,0.8075117370892019,0.18309859154929578,0.009389671361502348,0.7424812030075187,0.2575187969924812,0.23759541984732824
1112,1048,213,164,47,2,0.7699530516431925,0.22065727699530516,0.009389671361502348,0.7448405253283302,0.2551594746716698,0.24141221374045801
1113,1044,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.7382297551789078,0.2617702448210923,0.25383141762452105
1114,1046,211,167,42,2,0.7914691943127962,0.1990521327014218,0.009478672985781991,0.7490494296577946,0.2509505703422053,0.24378585086042065
1115,1041,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7566539923954373,0.24334600760456274,0.24975984630163303
1116,1043,212,170,40,2,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7552182163187856,0.24478178368121442,0.23969319271332695
1117,1046,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7424242424242424,0.25757575757575757,0.24665391969407266
1118,1046,212,170,40,2,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7509433962264151,0.2490566037735849,0.23996175908221798
1119,1050,213,169,43,1,0.7934272300469484,0.20187793427230047,0.004694835680751174,0.743879472693032,0.256120527306968,0.24
1120,1049,212,169,39,4,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7476459510357816,0.2523540489642185,0.23641563393708293
1121,1048,213,170,41,2,0.7981220657276995,0.19248826291079812,0.009389671361502348,0.7481203007518797,0.2518796992481203,0.23377862595419846
1122,1045,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7509433962264151,0.2490566037735849,0.23827751196172248
1123,1044,212,162,48,2,0.7641509433962265,0.22641509433962265,0.009433962264150943,0.7504725897920604,0.2495274102079395,0.23850574712643677
1124,1040,211,171,36,4,0.8104265402843602,0.17061611374407584,0.018957345971563982,0.7585551330798479,0.2414448669201521,0.22884615384615384
1125,1039,211,171,36,4,0.8104265402843602,0.17061611374407584,0.018957345971563982,0.7676190476190476,0.23238095238095238,0.22425409047160733
1126,1041,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7628083491461101,0.23719165085388993,0.22958693563880883
1127,1039,212,177,33,2,0.8349056603773585,0.15566037735849056,0.009433962264150943,0.7647058823529411,0.23529411764705882,0.2165543792107796
1128,1039,211,161,49,1,0.7630331753554502,0.23222748815165878,0.004739336492890996,0.7705544933078394,0.2294455066921606,0.2271414821944177
1129,1032,210,159,45,6,0.7571428571428571,0.21428571428571427,0.02857142857142857,0.7777777777777778,0.2222222222222222,0.22674418604651161
1130,1037,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7729007633587787,0.22709923664122136,0.22757955641272903
1131,1035,210,175,33,2,0.8333333333333334,0.15714285714285714,0.009523809523809525,0.7816091954022989,0.21839080459770116,0.21739130434782608
1132,1036,211,165,44,2,0.7819905213270142,0.20853080568720378,0.009478672985781991,0.7729007633587787,0.22709923664122136,0.22393822393822393
1133,1036,210,166,43,1,0.7904761904761904,0.20476190476190476,0.004761904761904762,0.7662835249042146,0.23371647509578544,0.2249034749034749
1134,1039,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7638095238095238,0.2361904761904762,0.2329162656400385
1135,1039,211,163,44,4,0.7725118483412322,0.20853080568720378,0.018957345971563982,0.7729007633587787,0.22709923664122136,0.23099133782483156
