step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1075,1046,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7105263157894737,0.2894736842105263,0.2820267686424474
1076,1046,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.7156308851224106,0.2843691148775895,0.28489483747609945
1077,1045,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.7142857142857143,0.2857142857142857,0.2861244019138756
1078,1050,214,165,45,4,0.7710280373831776,0.2102803738317757,0.018691588785046728,0.7091932457786116,0.29080675422138835,0.27904761904761904
1079,1047,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.7035647279549718,0.2964352720450281,0.276981852913085
1080,1048,213,157,54,2,0.7370892018779343,0.2535211267605634,0.009389671361502348,0.7030075187969925,0.29699248120300753,0.27958015267175573
1081,1050,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7062146892655368,0.2937853107344633,0.28476190476190477
1082,1053,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.711864406779661,0.288135593220339,0.2754036087369421
1083,1051,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7137476459510358,0.2862523540489642,0.28068506184586106
1084,1051,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7148217636022514,0.2851782363977486,0.28639391056137015
1085,1049,214,153,52,9,0.7149532710280374,0.24299065420560748,0.04205607476635514,0.7121495327102804,0.28785046728971964,0.28503336510962823
1086,1048,214,143,64,7,0.6682242990654206,0.29906542056074764,0.03271028037383177,0.7177570093457943,0.2822429906542056,0.2958015267175573
1087,1050,213,166,43,4,0.7793427230046949,0.20187793427230047,0.018779342723004695,0.7166979362101313,0.28330206378986866,0.2819047619047619
1088,1049,212,151,59,2,0.7122641509433962,0.2783018867924528,0.009433962264150943,0.711864406779661,0.288135593220339,0.29075309818875117
1089,1047,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7137476459510358,0.2862523540489642,0.282712511938873
1090,1037,212,146,52,14,0.6886792452830188,0.24528301886792453,0.0660377358490566,0.6981132075471698,0.3018867924528302,0.2854387656702025
1091,1045,214,145,66,3,0.677570093457944,0.308411214953271,0.014018691588785047,0.7048872180451128,0.2951127819548872,0.29569377990430623
1092,1051,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.7030075187969925,0.29699248120300753,0.2921027592768792
1093,1049,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7110694183864915,0.28893058161350843,0.2897998093422307
1094,1045,211,150,55,6,0.7109004739336493,0.26066350710900477,0.02843601895734597,0.7045454545454546,0.29545454545454547,0.29282296650717704
1095,1044,212,143,63,6,0.6745283018867925,0.2971698113207547,0.02830188679245283,0.696969696969697,0.30303030303030304,0.3017241379310345
1096,1048,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6981132075471698,0.3018867924528302,0.2958015267175573
1097,1050,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.701688555347092,0.29831144465290804,0.29523809523809524
1098,1049,213,163,44,6,0.7652582159624414,0.20657276995305165,0.028169014084507043,0.701688555347092,0.29831144465290804,0.2859866539561487
1099,1044,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.6879699248120301,0.31203007518796994,0.2959770114942529
1100,1047,214,157,52,5,0.7336448598130841,0.24299065420560748,0.02336448598130841,0.6917293233082706,0.3082706766917293,0.2913085004775549
1101,1047,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.6891385767790262,0.31086142322097376,0.2903533906399236
1102,1051,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.701688555347092,0.29831144465290804,0.29305423406279735
1103,1048,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7005649717514124,0.2994350282485876,0.2919847328244275
1104,1048,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.701688555347092,0.29831144465290804,0.27958015267175573
1105,1050,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7024482109227872,0.2975517890772128,0.28095238095238095
1106,1049,213,144,66,3,0.676056338028169,0.30985915492957744,0.014084507042253521,0.701688555347092,0.29831144465290804,0.2945662535748332
1107,1047,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.704331450094162,0.295668549905838,0.2922636103151863
1108,1047,211,148,59,4,0.7014218009478673,0.2796208530805687,0.018957345971563982,0.7172675521821632,0.2827324478178368,0.2979942693409742
1109,1045,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.718336483931947,0.28166351606805295,0.2937799043062201
1110,1042,213,147,57,9,0.6901408450704225,0.2676056338028169,0.04225352112676056,0.7024482109227872,0.2975517890772128,0.29846449136276393
1111,1048,215,155,54,6,0.7209302325581395,0.25116279069767444,0.027906976744186046,0.700374531835206,0.299625468164794,0.2958015267175573
1112,1050,213,158,54,1,0.7417840375586855,0.2535211267605634,0.004694835680751174,0.6960600375234521,0.30393996247654786,0.29428571428571426
1113,1050,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.6986817325800376,0.3013182674199623,0.2923809523809524
1114,1049,212,147,60,5,0.6933962264150944,0.2830188679245283,0.02358490566037736,0.6956521739130435,0.30434782608695654,0.29933269780743565
1115,1047,213,143,63,7,0.6713615023474179,0.29577464788732394,0.03286384976525822,0.6986817325800376,0.3013182674199623,0.3046800382043935
1116,1052,213,144,65,4,0.676056338028169,0.3051643192488263,0.018779342723004695,0.693609022556391,0.30639097744360905,0.3108365019011407
1117,1051,214,143,67,4,0.6682242990654206,0.3130841121495327,0.018691588785046728,0.6934579439252336,0.30654205607476637,0.3168411037107517
1118,1051,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.6923076923076923,0.3076923076923077,0.3054234062797336
1119,1047,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.6854990583804144,0.3145009416195857,0.30754536771728747
1120,1042,212,146,56,10,0.6886792452830188,0.2641509433962264,0.04716981132075472,0.6792452830188679,0.32075471698113206,0.30998080614203455
1121,1045,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.672316384180791,0.327683615819209,0.3062200956937799
1122,1043,214,154,53,7,0.719626168224299,0.24766355140186916,0.03271028037383177,0.6816479400749064,0.31835205992509363,0.3029721955896453
1123,1043,214,163,45,6,0.7616822429906542,0.2102803738317757,0.028037383177570093,0.6853932584269663,0.3146067415730337,0.29338446788111217
1124,1039,212,156,48,8,0.7358490566037735,0.22641509433962265,0.03773584905660377,0.6843100189035917,0.31568998109640833,0.29162656400384984
1125,1043,213,147,63,3,0.6901408450704225,0.29577464788732394,0.014084507042253521,0.6856060606060606,0.3143939393939394,0.30105465004793863
1126,1046,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.6880907372400756,0.31190926275992437,0.2944550669216061
1127,1041,212,136,69,7,0.6415094339622641,0.32547169811320753,0.0330188679245283,0.7,0.3,0.30931796349663787
1128,1037,212,155,49,8,0.7311320754716981,0.23113207547169812,0.03773584905660377,0.7083333333333334,0.2916666666666667,0.2970106075216972
1129,1041,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7045454545454546,0.29545454545454547,0.29586935638808837
1130,1041,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7037735849056603,0.2962264150943396,0.2910662824207493
1131,1037,212,150,54,8,0.7075471698113207,0.25471698113207547,0.03773584905660377,0.6907020872865275,0.3092979127134725,0.29411764705882354
1132,1038,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.6958174904942965,0.3041825095057034,0.28998073217726394
1133,1038,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.6996197718631179,0.30038022813688214,0.2880539499036609
1134,1041,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7053231939163498,0.2946768060836502,0.29010566762728146
1135,1041,211,141,68,2,0.6682464454976303,0.3222748815165877,0.009478672985781991,0.6977186311787072,0.30228136882129275,0.3035542747358309
1136,1039,212,141,63,8,0.6650943396226415,0.2971698113207547,0.03773584905660377,0.696969696969697,0.30303030303030304,0.3070259865255053
1137,1041,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.7020872865275142,0.29791271347248577,0.30067243035542746
1138,1044,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.7013232514177694,0.29867674858223064,0.303639846743295
1139,1045,213,163,44,6,0.7652582159624414,0.20657276995305165,0.028169014084507043,0.6949152542372882,0.3050847457627119,0.29282296650717704
1140,1041,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6842105263157895,0.3157894736842105,0.2968299711815562
1141,1040,214,141,65,8,0.6588785046728972,0.3037383177570093,0.037383177570093455,0.6860902255639098,0.31390977443609025,0.3057692307692308
1142,1041,214,149,57,8,0.6962616822429907,0.26635514018691586,0.037383177570093455,0.6836158192090396,0.3163841807909605,0.3025936599423631
1143,1043,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.6962264150943396,0.30377358490566037,0.3077660594439118
1144,1040,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.6988636363636364,0.30113636363636365,0.30480769230769234
1145,1043,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.6893939393939394,0.3106060606060606,0.30201342281879195
1146,1044,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6880907372400756,0.31190926275992437,0.2988505747126437
1147,1041,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.6862003780718336,0.31379962192816635,0.29490874159462055
1148,1042,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6893939393939394,0.3106060606060606,0.29750479846449135
1149,1042,213,168,38,7,0.7887323943661971,0.1784037558685446,0.03286384976525822,0.6943396226415094,0.30566037735849055,0.28119001919385794
1150,1040,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.6981132075471698,0.3018867924528302,0.2846153846153846
1151,1045,214,148,62,4,0.6915887850467289,0.2897196261682243,0.018691588785046728,0.6954887218045113,0.30451127819548873,0.29282296650717704
1152,1043,213,148,58,7,0.6948356807511737,0.27230046948356806,0.03286384976525822,0.6949152542372882,0.3050847457627119,0.2943432406519655
1153,1041,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7107750472589792,0.2892249527410208,0.2881844380403458
1154,1038,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.7107750472589792,0.2892249527410208,0.28901734104046245
1155,1045,213,170,42,1,0.7981220657276995,0.19718309859154928,0.004694835680751174,0.7069943289224953,0.29300567107750475,0.276555023923445
1156,1042,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.7045454545454546,0.29545454545454547,0.28598848368522073
1157,1040,211,156,51,4,0.7393364928909952,0.24170616113744076,0.018957345971563982,0.7110266159695817,0.2889733840304182,0.28173076923076923
1158,1040,211,148,60,3,0.7014218009478673,0.2843601895734597,0.014218009478672985,0.7118320610687023,0.2881679389312977,0.28846153846153844
1159,1040,211,159,46,6,0.7535545023696683,0.21800947867298578,0.02843601895734597,0.7219047619047619,0.2780952380952381,0.2798076923076923
1160,1041,212,163,46,3,0.7688679245283019,0.2169811320754717,0.014150943396226415,0.7172675521821632,0.2827324478178368,0.2747358309317964
1161,1038,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.27167630057803466
1162,1036,212,163,44,5,0.7688679245283019,0.20754716981132076,0.02358490566037736,0.7058823529411765,0.29411764705882354,0.26640926640926643
1163,1033,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7129277566539924,0.2870722433460076,0.2633107454017425
1164,1035,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7232824427480916,0.2767175572519084,0.26570048309178745
1165,1038,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7276190476190476,0.2723809523809524,0.26204238921001927
1166,1034,211,151,55,5,0.7156398104265402,0.26066350710900477,0.023696682464454975,0.7366412213740458,0.2633587786259542,0.2678916827852998
1167,1037,211,164,45,2,0.7772511848341233,0.2132701421800948,0.009478672985781991,0.7361376673040153,0.2638623326959847,0.26036644165863065
1168,1034,211,164,42,5,0.7772511848341233,0.1990521327014218,0.023696682464454975,0.7366412213740458,0.2633587786259542,0.2553191489361702
1169,1034,211,169,39,3,0.8009478672985783,0.1848341232227488,0.014218009478672985,0.739961759082218,0.26003824091778205,0.24854932301740812
1170,1029,211,157,47,7,0.7440758293838863,0.22274881516587677,0.03317535545023697,0.7375478927203065,0.2624521072796935,0.25072886297376096
1171,1029,213,158,47,8,0.7417840375586855,0.22065727699530516,0.03755868544600939,0.7390476190476191,0.26095238095238094,0.24975704567541301
1172,1027,212,157,47,8,0.7405660377358491,0.22169811320754718,0.03773584905660377,0.7423664122137404,0.25763358778625955,0.25024342745861733
1173,1033,213,152,57,4,0.7136150234741784,0.2676056338028169,0.018779342723004695,0.7466666666666667,0.25333333333333335,0.2584704743465634
1174,1036,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7452471482889734,0.25475285171102663,0.25386100386100385
1175,1034,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.7433460076045627,0.25665399239543724,0.2524177949709865
1176,1033,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.7471264367816092,0.25287356321839083,0.25169409486931266
1177,1036,211,159,50,2,0.7535545023696683,0.23696682464454977,0.009478672985781991,0.7375478927203065,0.2624521072796935,0.2557915057915058
1178,1033,210,167,38,5,0.7952380952380952,0.18095238095238095,0.023809523809523808,0.7413793103448276,0.25862068965517243,0.2468538238141336
1179,1030,211,155,48,8,0.7345971563981043,0.22748815165876776,0.037914691943127965,0.7394636015325671,0.26053639846743293,0.25339805825242717
1180,1032,211,161,47,3,0.7630331753554502,0.22274881516587677,0.014218009478672985,0.7375478927203065,0.2624521072796935,0.25
1181,1033,211,162,48,1,0.7677725118483413,0.22748815165876776,0.004739336492890996,0.7337164750957854,0.2662835249042146,0.25072604065827686
1182,1032,210,159,50,1,0.7571428571428571,0.23809523809523808,0.004761904761904762,0.7428023032629558,0.2571976967370441,0.25290697674418605
1183,1033,211,166,42,3,0.7867298578199052,0.1990521327014218,0.014218009478672985,0.7408829174664108,0.2591170825335892,0.2468538238141336
1184,1035,211,164,46,1,0.7772511848341233,0.21800947867298578,0.004739336492890996,0.7413793103448276,0.25862068965517243,0.24734299516908212
1185,1033,211,157,50,4,0.7440758293838863,0.23696682464454977,0.018957345971563982,0.7471264367816092,0.25287356321839083,0.25072604065827686
1186,1036,211,166,43,2,0.7867298578199052,0.2037914691943128,0.009478672985781991,0.7437858508604207,0.25621414913957935,0.24613899613899615
1187,1041,211,161,48,2,0.7630331753554502,0.22748815165876776,0.009478672985781991,0.7461832061068703,0.2538167938931298,0.24975984630163303
1188,1041,212,169,38,5,0.7971698113207547,0.1792452830188679,0.02358490566037736,0.7443181818181818,0.2556818181818182,0.24111431316042267
1189,1040,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7429111531190926,0.2570888468809074,0.24903846153846154
1190,1042,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7443181818181818,0.2556818181818182,0.2476007677543186
1191,1036,213,158,48,7,0.7417840375586855,0.22535211267605634,0.03286384976525822,0.7452830188679245,0.25471698113207547,0.24903474903474904
1192,1036,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7533206831119544,0.24667931688804554,0.24613899613899615
1193,1038,213,139,69,5,0.6525821596244131,0.323943661971831,0.023474178403755867,0.7462121212121212,0.2537878787878788,0.26878612716763006
1194,1042,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.7481060606060606,0.2518939393939394,0.2571976967370441
1195,1039,211,165,41,5,0.7819905213270142,0.1943127962085308,0.023696682464454975,0.7447619047619047,0.25523809523809526,0.2521655437921078
1196,1039,211,167,41,3,0.7914691943127962,0.1943127962085308,0.014218009478672985,0.7447619047619047,0.25523809523809526,0.2492781520692974
1197,1035,212,158,47,7,0.7452830188679245,0.22169811320754718,0.0330188679245283,0.7262357414448669,0.2737642585551331,0.25217391304347825
1198,1039,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7253787878787878,0.2746212121212121,0.25890279114533205
1199,1041,212,178,31,3,0.839622641509434,0.14622641509433962,0.014150943396226415,0.7324478178368121,0.2675521821631879,0.23919308357348704
1200,1038,211,165,42,4,0.7819905213270142,0.1990521327014218,0.018957345971563982,0.7376425855513308,0.2623574144486692,0.2418111753371869
1201,1039,211,162,49,0,0.7677725118483413,0.23222748815165878,0.0,0.7423664122137404,0.25763358778625955,0.24542829643888353
1202,1038,211,168,41,2,0.7962085308056872,0.1943127962085308,0.009478672985781991,0.7371428571428571,0.26285714285714284,0.23795761078998073
1203,1038,211,163,45,3,0.7725118483412322,0.2132701421800948,0.014218009478672985,0.7538167938931297,0.24618320610687022,0.23795761078998073
1204,1039,211,157,52,2,0.7440758293838863,0.24644549763033174,0.009478672985781991,0.7561904761904762,0.2438095238095238,0.24542829643888353
1205,1042,212,164,47,1,0.7735849056603774,0.22169811320754718,0.0047169811320754715,0.7585551330798479,0.2414448669201521,0.24280230326295585
1206,1044,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.7609108159392789,0.23908918406072105,0.25191570881226055
1207,1048,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7566037735849057,0.24339622641509434,0.25190839694656486
1208,1048,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7476459510357816,0.2523540489642185,0.25572519083969464
1209,1047,213,175,35,3,0.8215962441314554,0.1643192488262911,0.014084507042253521,0.7467166979362101,0.25328330206378985,0.24259789875835722
1210,1047,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.743879472693032,0.256120527306968,0.2492836676217765
1211,1047,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.736346516007533,0.263653483992467,0.24737344794651384
1212,1044,213,162,44,7,0.7605633802816901,0.20657276995305165,0.03286384976525822,0.7293233082706767,0.2706766917293233,0.2471264367816092
1213,1042,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7415094339622641,0.25849056603773585,0.2514395393474088
1214,1046,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.7382297551789078,0.2617702448210923,0.248565965583174
1215,1046,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7406015037593985,0.2593984962406015,0.25239005736137665
1216,1046,212,158,49,5,0.7452830188679245,0.23113207547169812,0.02358490566037736,0.7471698113207547,0.2528301886792453,0.25430210325047803
1217,1049,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7415094339622641,0.25849056603773585,0.25166825548141086
1218,1050,212,155,57,0,0.7311320754716981,0.2688679245283019,0.0,0.7471698113207547,0.2528301886792453,0.2619047619047619
1219,1050,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7448015122873346,0.2551984877126654,0.26095238095238094
1220,1044,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7443181818181818,0.2556818181818182,0.2614942528735632
1221,1044,211,158,48,5,0.7488151658767772,0.22748815165876776,0.023696682464454975,0.7433460076045627,0.25665399239543724,0.2614942528735632
1222,1044,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.7339622641509433,0.2660377358490566,0.26436781609195403
1223,1041,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.7264150943396226,0.27358490566037735,0.2689721421709894
1224,1041,213,156,51,6,0.7323943661971831,0.23943661971830985,0.028169014084507043,0.7226415094339622,0.27735849056603773,0.26993275696445723
1225,1044,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.725897920604915,0.2741020793950851,0.27586206896551724
1226,1048,212,169,42,1,0.7971698113207547,0.19811320754716982,0.0047169811320754715,0.720226843100189,0.27977315689981097,0.26717557251908397
1227,1042,211,147,58,6,0.6966824644549763,0.27488151658767773,0.02843601895734597,0.7159090909090909,0.2840909090909091,0.27927063339731284
1228,1045,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7145557655954632,0.28544423440453687,0.2755980861244019
1229,1046,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.704331450094162,0.295668549905838,0.27533460803059273
1230,1043,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7150943396226415,0.2849056603773585,0.2799616490891659
1231,1046,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7102272727272727,0.2897727272727273,0.27915869980879543
1232,1047,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7113207547169811,0.28867924528301886,0.27411652340019105
1233,1047,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.279847182425979
1234,1040,213,143,60,10,0.6713615023474179,0.28169014084507044,0.046948356807511735,0.7124060150375939,0.287593984962406,0.2865384615384615
1235,1043,214,167,40,7,0.780373831775701,0.18691588785046728,0.03271028037383177,0.7156308851224106,0.2843691148775895,0.2722914669223394
1236,1045,214,159,51,4,0.7429906542056075,0.2383177570093458,0.018691588785046728,0.7199248120300752,0.2800751879699248,0.27751196172248804
1237,1042,214,153,54,7,0.7149532710280374,0.2523364485981308,0.03271028037383177,0.7166979362101313,0.28330206378986866,0.2802303262955854
1238,1042,213,152,54,7,0.7136150234741784,0.2535211267605634,0.03286384976525822,0.7032136105860114,0.29678638941398866,0.2821497120921305
1239,1044,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7164461247637051,0.2835538752362949,0.28160919540229884
1240,1045,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.7169811320754716,0.2830188679245283,0.2889952153110048
1241,1047,212,168,41,3,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7145557655954632,0.28544423440453687,0.27411652340019105
1242,1045,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7140151515151515,0.2859848484848485,0.2784688995215311
1243,1043,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7126654064272212,0.28733459357277885,0.27708533077660596
1244,1044,212,149,57,6,0.7028301886792453,0.2688679245283019,0.02830188679245283,0.7013232514177694,0.29867674858223064,0.2835249042145594
1245,1049,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7150943396226415,0.2849056603773585,0.27645376549094375
1246,1046,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.7161654135338346,0.28383458646616544,0.2762906309751434
1247,1046,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.7124060150375939,0.287593984962406,0.27437858508604207
1248,1048,213,146,63,4,0.6854460093896714,0.29577464788732394,0.018779342723004695,0.7080979284369114,0.2919020715630885,0.2872137404580153
1249,1046,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.7142857142857143,0.2857142857142857,0.27151051625239003
1250,1046,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7169811320754716,0.2830188679245283,0.27533460803059273
1251,1050,213,149,62,2,0.6995305164319249,0.29107981220657275,0.009389671361502348,0.7212806026365348,0.2787193973634652,0.28476190476190477
1252,1046,212,158,47,7,0.7452830188679245,0.22169811320754718,0.0330188679245283,0.7137476459510358,0.2862523540489642,0.27724665391969405
1253,1045,212,162,45,5,0.7641509433962265,0.21226415094339623,0.02358490566037736,0.7188679245283018,0.2811320754716981,0.2727272727272727
1254,1044,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.720754716981132,0.2792452830188679,0.27011494252873564
1255,1041,213,156,50,7,0.7323943661971831,0.2347417840375587,0.03286384976525822,0.7150943396226415,0.2849056603773585,0.26993275696445723
1256,1044,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.722117202268431,0.277882797731569,0.2681992337164751
1257,1036,212,152,50,10,0.7169811320754716,0.2358490566037736,0.04716981132075472,0.7253787878787878,0.2746212121212121,0.2693050193050193
1258,1040,212,169,40,3,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.7300380228136882,0.26996197718631176,0.25769230769230766
1259,1040,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7267552182163188,0.2732447817836812,0.25576923076923075
1260,1040,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7296786389413988,0.27032136105860116,0.25769230769230766
1261,1040,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7224334600760456,0.27756653992395436,0.2548076923076923
1262,1040,211,164,44,3,0.7772511848341233,0.20853080568720378,0.014218009478672985,0.732824427480916,0.26717557251908397,0.2528846153846154
1263,1038,211,166,39,6,0.7867298578199052,0.1848341232227488,0.02843601895734597,0.7423664122137404,0.25763358778625955,0.2466281310211946
1264,1040,213,171,38,4,0.8028169014084507,0.1784037558685446,0.018779342723004695,0.7386363636363636,0.26136363636363635,0.23846153846153847
1265,1040,214,155,53,6,0.7242990654205608,0.24766355140186916,0.028037383177570093,0.7401129943502824,0.2598870056497175,0.24711538461538463
1266,1041,214,157,54,3,0.7336448598130841,0.2523364485981308,0.014018691588785047,0.743879472693032,0.256120527306968,0.24975984630163303
1267,1045,212,160,52,0,0.7547169811320755,0.24528301886792453,0.0,0.7556818181818182,0.24431818181818182,0.2516746411483254
1268,1050,211,165,46,0,0.7819905213270142,0.21800947867298578,0.0,0.7638095238095238,0.2361904761904762,0.24952380952380954
1269,1050,211,170,39,2,0.8056872037914692,0.1848341232227488,0.009478672985781991,0.759469696969697,0.24053030303030304,0.2419047619047619
1270,1047,212,167,42,3,0.7877358490566038,0.19811320754716982,0.014150943396226415,0.7490566037735849,0.2509433962264151,0.23973256924546324
1271,1044,213,158,51,4,0.7417840375586855,0.23943661971830985,0.018779342723004695,0.7419962335216572,0.2580037664783427,0.24616858237547892
1272,1046,213,174,36,3,0.8169014084507042,0.16901408450704225,0.014084507042253521,0.7452830188679245,0.25471698113207547,0.23518164435946462
1273,1047,212,170,37,5,0.8018867924528302,0.17452830188679244,0.02358490566037736,0.7471698113207547,0.2528301886792453,0.23304680038204392
1274,1051,213,180,31,2,0.8450704225352113,0.14553990610328638,0.009389671361502348,0.7481203007518797,0.2518796992481203,0.2226450999048525
1275,1047,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.7397003745318352,0.2602996254681648,0.24068767908309455
1276,1047,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.7481203007518797,0.2518796992481203,0.23591212989493793
1277,1043,212,169,39,4,0.7971698113207547,0.18396226415094338,0.018867924528301886,0.7613636363636364,0.23863636363636365,0.23106423777564716
1278,1043,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.7775665399239544,0.2224334600760456,0.236816874400767
1279,1046,211,157,51,3,0.7440758293838863,0.24170616113744076,0.014218009478672985,0.7695238095238095,0.23047619047619047,0.24091778202676864
1280,1049,212,173,38,1,0.8160377358490566,0.1792452830188679,0.0047169811320754715,0.7674858223062382,0.23251417769376181,0.23164918970448045
