step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
947,1045,214,149,58,7,0.6962616822429907,0.27102803738317754,0.03271028037383177,0.7110694183864915,0.28893058161350843,0.28995215311004785
948,1044,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.7069943289224953,0.29300567107750475,0.289272030651341
949,1040,213,139,65,9,0.6525821596244131,0.3051643192488263,0.04225352112676056,0.7056603773584905,0.2943396226415094,0.30096153846153845
950,1042,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7032136105860114,0.29678638941398866,0.28982725527831094
951,1043,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7045454545454546,0.29545454545454547,0.29050814956855225
952,1039,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7051039697542533,0.2948960302457467,0.2897016361886429
953,1040,212,144,62,6,0.6792452830188679,0.29245283018867924,0.02830188679245283,0.6901140684410646,0.30988593155893535,0.30096153846153845
954,1035,212,141,61,10,0.6650943396226415,0.28773584905660377,0.04716981132075472,0.6925996204933587,0.30740037950664134,0.30531400966183575
955,1038,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.6950757575757576,0.30492424242424243,0.29672447013487474
956,1037,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.6975425330812854,0.30245746691871456,0.29990356798457085
957,1037,212,142,65,5,0.6698113207547169,0.30660377358490565,0.02358490566037736,0.6920152091254753,0.30798479087452474,0.3105110896817743
958,1038,211,151,57,3,0.7156398104265402,0.27014218009478674,0.014218009478672985,0.6851145038167938,0.3148854961832061,0.30732177263969174
959,1037,211,154,50,7,0.7298578199052133,0.23696682464454977,0.03317535545023697,0.6927480916030534,0.30725190839694655,0.3008678881388621
960,1038,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.6952380952380952,0.3047619047619048,0.3044315992292871
961,1037,211,146,60,5,0.6919431279620853,0.2843601895734597,0.023696682464454975,0.6914285714285714,0.30857142857142855,0.3076181292189007
962,1038,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.6856060606060606,0.3143939393939394,0.302504816955684
963,1040,212,143,67,2,0.6745283018867925,0.3160377358490566,0.009433962264150943,0.6888045540796964,0.3111954459203036,0.3125
964,1041,212,150,57,5,0.7075471698113207,0.2688679245283019,0.02358490566037736,0.688212927756654,0.311787072243346,0.3102785782901057
965,1043,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.6850094876660342,0.31499051233396586,0.31351869606903165
966,1040,212,158,47,7,0.7452830188679245,0.22169811320754718,0.0330188679245283,0.6907020872865275,0.3092979127134725,0.30288461538461536
967,1044,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.6805293005671077,0.31947069943289225,0.3074712643678161
968,1047,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.6811320754716981,0.31886792452830187,0.3008595988538682
969,1044,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.6811320754716981,0.31886792452830187,0.29310344827586204
970,1045,212,149,59,4,0.7028301886792453,0.2783018867924528,0.018867924528301886,0.6893939393939394,0.3106060606060606,0.3004784688995215
971,1046,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6867924528301886,0.3132075471698113,0.30019120458891013
972,1044,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.693609022556391,0.30639097744360905,0.2988505747126437
973,1044,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.7030075187969925,0.29699248120300753,0.2950191570881226
974,1047,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.6992481203007519,0.3007518796992481,0.29512893982808025
975,1045,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.7005649717514124,0.2994350282485876,0.291866028708134
976,1048,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7,0.3,0.2919847328244275
977,1050,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.704331450094162,0.295668549905838,0.29333333333333333
978,1046,214,145,59,10,0.677570093457944,0.2757009345794392,0.04672897196261682,0.700374531835206,0.299625468164794,0.2982791586998088
979,1049,214,138,70,6,0.6448598130841121,0.32710280373831774,0.028037383177570093,0.704119850187266,0.2958801498127341,0.3098188751191611
980,1053,214,148,64,2,0.6915887850467289,0.29906542056074764,0.009345794392523364,0.704119850187266,0.2958801498127341,0.3124406457739791
981,1055,214,161,49,4,0.7523364485981309,0.22897196261682243,0.018691588785046728,0.6958955223880597,0.3041044776119403,0.3033175355450237
982,1051,213,140,68,5,0.6572769953051644,0.3192488262910798,0.023474178403755867,0.6904315196998124,0.30956848030018763,0.31874405328258804
983,1052,213,138,71,4,0.647887323943662,0.3333333333333333,0.018779342723004695,0.6772983114446529,0.3227016885553471,0.3279467680608365
984,1055,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.6722846441947565,0.32771535580524347,0.3232227488151659
985,1059,213,153,59,1,0.7183098591549296,0.27699530516431925,0.004694835680751174,0.6822429906542056,0.3177570093457944,0.32200188857412654
986,1055,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.6741573033707865,0.3258426966292135,0.3194312796208531
987,1052,214,141,66,7,0.6588785046728972,0.308411214953271,0.03271028037383177,0.6604477611940298,0.33955223880597013,0.3269961977186312
988,1056,214,156,54,4,0.7289719626168224,0.2523364485981308,0.018691588785046728,0.6616822429906543,0.3383177570093458,0.3181818181818182
989,1053,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.664804469273743,0.33519553072625696,0.3124406457739791
990,1052,214,152,57,5,0.7102803738317757,0.26635514018691586,0.02336448598130841,0.6697761194029851,0.3302238805970149,0.311787072243346
991,1049,214,159,47,8,0.7429906542056075,0.21962616822429906,0.037383177570093455,0.6691588785046729,0.33084112149532713,0.30219256434699715
992,1050,214,145,65,4,0.677570093457944,0.3037383177570093,0.018691588785046728,0.6766355140186916,0.3233644859813084,0.31142857142857144
993,1049,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6809701492537313,0.31902985074626866,0.3060057197330791
994,1046,214,147,58,9,0.6869158878504673,0.27102803738317754,0.04205607476635514,0.685981308411215,0.31401869158878504,0.3068833652007648
995,1044,214,157,53,4,0.7336448598130841,0.24766355140186916,0.018691588785046728,0.6966292134831461,0.30337078651685395,0.2998084291187739
996,1045,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.6911487758945386,0.3088512241054614,0.30526315789473685
997,1047,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.6892655367231638,0.3107344632768362,0.3046800382043935
998,1049,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.6892655367231638,0.3107344632768362,0.30791229742612014
999,1045,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.6954887218045113,0.30451127819548873,0.30526315789473685
1000,1048,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.6930320150659134,0.3069679849340866,0.3005725190839695
1001,1044,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.6924528301886792,0.30754716981132074,0.30268199233716475
1002,1047,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.690566037735849,0.30943396226415093,0.3008595988538682
1003,1046,213,152,56,5,0.7136150234741784,0.26291079812206575,0.023474178403755867,0.6854990583804144,0.3145009416195857,0.30019120458891013
1004,1045,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.6923076923076923,0.3076923076923077,0.29569377990430623
1005,1048,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.6917293233082706,0.3082706766917293,0.30438931297709926
1006,1045,214,149,56,9,0.6962616822429907,0.2616822429906542,0.04205607476635514,0.6934579439252336,0.30654205607476637,0.3033492822966507
1007,1051,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.693609022556391,0.30639097744360905,0.3016175071360609
1008,1046,213,139,66,8,0.6525821596244131,0.30985915492957744,0.03755868544600939,0.6947565543071161,0.3052434456928839,0.31261950286806883
1009,1048,214,157,50,7,0.7336448598130841,0.2336448598130841,0.03271028037383177,0.6904315196998124,0.30956848030018763,0.30343511450381677
1010,1048,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.6898496240601504,0.3101503759398496,0.30820610687022904
1011,1048,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6923076923076923,0.3076923076923077,0.30725190839694655
1012,1055,213,155,58,0,0.7276995305164319,0.27230046948356806,0.0,0.6817325800376648,0.3182674199623352,0.3071090047393365
1013,1052,213,142,66,5,0.6666666666666666,0.30985915492957744,0.023474178403755867,0.6866791744840526,0.3133208255159475,0.3155893536121673
1014,1048,213,156,49,8,0.7323943661971831,0.2300469483568075,0.03755868544600939,0.6842105263157895,0.3157894736842105,0.3053435114503817
1015,1048,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6854990583804144,0.3145009416195857,0.3101145038167939
1016,1050,213,143,68,2,0.6713615023474179,0.3192488262910798,0.009389671361502348,0.6866791744840526,0.3133208255159475,0.319047619047619
1017,1049,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.6791744840525328,0.32082551594746717,0.3069590085795996
1018,1051,213,152,58,3,0.7136150234741784,0.27230046948356806,0.014084507042253521,0.6860902255639098,0.31390977443609025,0.31018078020932444
1019,1045,213,147,58,8,0.6901408450704225,0.27230046948356806,0.03755868544600939,0.6842105263157895,0.3157894736842105,0.31100478468899523
1020,1044,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.6785714285714286,0.32142857142857145,0.3103448275862069
1021,1045,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.6836158192090396,0.3163841807909605,0.3119617224880383
1022,1045,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6854990583804144,0.3145009416195857,0.30813397129186604
1023,1048,213,140,72,1,0.6572769953051644,0.3380281690140845,0.004694835680751174,0.6849056603773584,0.3150943396226415,0.32156488549618323
1024,1044,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.6849056603773584,0.3150943396226415,0.3113026819923372
1025,1037,212,154,47,11,0.7264150943396226,0.22169811320754718,0.05188679245283019,0.6850094876660342,0.31499051233396586,0.3037608486017358
1026,1042,213,170,39,4,0.7981220657276995,0.18309859154929578,0.018779342723004695,0.6862003780718336,0.31379962192816635,0.2888675623800384
1027,1042,214,141,70,3,0.6588785046728972,0.32710280373831774,0.014018691588785047,0.6754221388367729,0.324577861163227,0.30710172744721687
1028,1043,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.6836158192090396,0.3163841807909605,0.29050814956855225
1029,1037,212,152,52,8,0.7169811320754716,0.24528301886792453,0.03773584905660377,0.6875,0.3125,0.29218900675024106
1030,1039,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7047619047619048,0.29523809523809524,0.29355149181905676
1031,1039,213,152,54,7,0.7136150234741784,0.2535211267605634,0.03286384976525822,0.6918714555765595,0.30812854442344045,0.29355149181905676
1032,1045,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.7018867924528301,0.2981132075471698,0.2937799043062201
1033,1048,213,147,63,3,0.6901408450704225,0.29577464788732394,0.014084507042253521,0.7056603773584905,0.2943396226415094,0.3005725190839695
1034,1045,213,159,48,6,0.7464788732394366,0.22535211267605634,0.028169014084507043,0.7080979284369114,0.2919020715630885,0.2909090909090909
1035,1043,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7088846880907372,0.29111531190926276,0.29338446788111217
1036,1045,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7075471698113207,0.29245283018867924,0.2937799043062201
1037,1048,214,150,60,4,0.7009345794392523,0.2803738317757009,0.018691588785046728,0.6960600375234521,0.30393996247654786,0.2967557251908397
1038,1048,213,155,57,1,0.7276995305164319,0.2676056338028169,0.004694835680751174,0.6973684210526315,0.3026315789473684,0.2948473282442748
1039,1048,212,155,54,3,0.7311320754716981,0.25471698113207547,0.014150943396226415,0.7013232514177694,0.29867674858223064,0.2919847328244275
1040,1051,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.6973684210526315,0.3026315789473684,0.2949571836346337
1041,1051,213,142,65,6,0.6666666666666666,0.3051643192488263,0.028169014084507043,0.693609022556391,0.30639097744360905,0.3073263558515699
1042,1054,214,163,48,3,0.7616822429906542,0.22429906542056074,0.014018691588785047,0.6915887850467289,0.308411214953271,0.29601518026565465
1043,1051,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.6934579439252336,0.30654205607476637,0.2921027592768792
1044,1050,213,164,44,5,0.7699530516431925,0.20657276995305165,0.023474178403755867,0.6960600375234521,0.30393996247654786,0.28476190476190477
1045,1048,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6898496240601504,0.3101503759398496,0.2862595419847328
1046,1050,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.6928838951310862,0.30711610486891383,0.2866666666666667
1047,1044,213,146,58,9,0.6854460093896714,0.27230046948356806,0.04225352112676056,0.699812382739212,0.300187617260788,0.29022988505747127
1048,1048,214,162,48,4,0.7570093457943925,0.22429906542056074,0.018691588785046728,0.7124060150375939,0.287593984962406,0.2824427480916031
1049,1048,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7148217636022514,0.2851782363977486,0.2786259541984733
1050,1044,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.7148217636022514,0.2851782363977486,0.2825670498084291
1051,1050,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.7088846880907372,0.29111531190926276,0.2761904761904762
1052,1043,212,156,49,7,0.7358490566037735,0.23113207547169812,0.0330188679245283,0.7156308851224106,0.2843691148775895,0.2751677852348993
1053,1042,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7245283018867924,0.27547169811320754,0.2763915547024952
1054,1046,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.720754716981132,0.2792452830188679,0.27437858508604207
1055,1047,213,157,53,3,0.7370892018779343,0.24882629107981222,0.014084507042253521,0.7231638418079096,0.2768361581920904,0.27507163323782235
1056,1042,212,148,56,8,0.6981132075471698,0.2641509433962264,0.03773584905660377,0.7188679245283018,0.2811320754716981,0.28119001919385794
1057,1043,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7159090909090909,0.2840909090909091,0.2828379674017258
1058,1044,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7164461247637051,0.2835538752362949,0.28065134099616856
1059,1043,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7175141242937854,0.2824858757062147,0.2837967401725791
1060,1044,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7083333333333334,0.2916666666666667,0.28448275862068967
1061,1046,212,156,54,2,0.7358490566037735,0.25471698113207547,0.009433962264150943,0.7032136105860114,0.29678638941398866,0.28489483747609945
1062,1048,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7056603773584905,0.2943396226415094,0.2881679389312977
1063,1046,213,151,54,8,0.7089201877934272,0.2535211267605634,0.03755868544600939,0.7011278195488722,0.29887218045112784,0.28967495219885275
1064,1053,214,160,52,2,0.7476635514018691,0.24299065420560748,0.009345794392523364,0.700374531835206,0.299625468164794,0.28679962013295346
1065,1052,214,150,59,5,0.7009345794392523,0.2757009345794392,0.02336448598130841,0.7009345794392523,0.29906542056074764,0.2956273764258555
1066,1056,213,159,53,1,0.7464788732394366,0.24882629107981222,0.004694835680751174,0.6985018726591761,0.301498127340824,0.2935606060606061
1067,1053,212,153,53,6,0.7216981132075472,0.25,0.02830188679245283,0.6954887218045113,0.30451127819548873,0.29534662867996203
1068,1055,214,157,54,3,0.7336448598130841,0.2523364485981308,0.014018691588785047,0.6977611940298507,0.30223880597014924,0.2957345971563981
1069,1053,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6934579439252336,0.30654205607476637,0.2981956315289649
1070,1056,214,153,58,3,0.7149532710280374,0.27102803738317754,0.014018691588785047,0.6945996275605214,0.3054003724394786,0.29924242424242425
1071,1054,213,142,66,5,0.6666666666666666,0.30985915492957744,0.023474178403755867,0.697196261682243,0.30280373831775703,0.3083491461100569
1072,1057,214,149,62,3,0.6962616822429907,0.2897196261682243,0.014018691588785047,0.6983240223463687,0.3016759776536313,0.3093661305581835
1073,1056,214,154,53,7,0.719626168224299,0.24766355140186916,0.03271028037383177,0.6977611940298507,0.30223880597014924,0.30492424242424243
1074,1061,214,154,59,1,0.719626168224299,0.2757009345794392,0.004672897196261682,0.6951672862453532,0.3048327137546468,0.3081998114985862
1075,1058,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.6846011131725418,0.31539888682745826,0.30151228733459357
1076,1052,213,143,60,10,0.6713615023474179,0.28169014084507044,0.046948356807511735,0.6809701492537313,0.31902985074626866,0.30893536121673004
1077,1059,214,164,49,1,0.7663551401869159,0.22897196261682243,0.004672897196261682,0.6847014925373134,0.31529850746268656,0.29745042492917845
1078,1051,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.6847014925373134,0.31529850746268656,0.3073263558515699
1079,1052,214,151,58,5,0.705607476635514,0.27102803738317754,0.02336448598130841,0.6902985074626866,0.30970149253731344,0.3051330798479088
1080,1053,212,147,63,2,0.6933962264150944,0.2971698113207547,0.009433962264150943,0.6867924528301886,0.3132075471698113,0.31054131054131057
1081,1050,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.6941838649155723,0.3058161350844278,0.31047619047619046
1082,1048,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.6911487758945386,0.3088512241054614,0.30248091603053434
1083,1046,213,166,41,6,0.7793427230046949,0.19248826291079812,0.028169014084507043,0.6930320150659134,0.3069679849340866,0.2887189292543021
1084,1043,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.6898496240601504,0.3101503759398496,0.2981783317353787
1085,1046,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.687382297551789,0.3126177024482109,0.3011472275334608
1086,1044,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.6924528301886792,0.30754716981132074,0.2959770114942529
1087,1049,212,155,56,1,0.7311320754716981,0.2641509433962264,0.0047169811320754715,0.7083333333333334,0.2916666666666667,0.29551954242135364
1088,1048,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7051039697542533,0.2948960302457467,0.2919847328244275
1089,1049,212,151,59,2,0.7122641509433962,0.2783018867924528,0.009433962264150943,0.6981132075471698,0.3018867924528302,0.29647283126787416
1090,1047,213,137,71,5,0.6431924882629108,0.3333333333333333,0.023474178403755867,0.6986817325800376,0.3013182674199623,0.3104106972301815
1091,1050,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7005649717514124,0.2994350282485876,0.3
1092,1051,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7056603773584905,0.2943396226415094,0.30352045670789723
1093,1054,213,148,61,4,0.6948356807511737,0.2863849765258216,0.018779342723004695,0.701688555347092,0.29831144465290804,0.3092979127134725
1094,1047,214,147,57,10,0.6869158878504673,0.26635514018691586,0.04672897196261682,0.6847014925373134,0.31529850746268656,0.30850047755491883
1095,1047,214,152,55,7,0.7102803738317757,0.2570093457943925,0.03271028037383177,0.6822429906542056,0.3177570093457944,0.30754536771728747
1096,1045,214,146,62,6,0.6822429906542056,0.2897196261682243,0.028037383177570093,0.6822429906542056,0.3177570093457944,0.3119617224880383
1097,1049,215,142,69,4,0.6604651162790698,0.3209302325581395,0.018604651162790697,0.680373831775701,0.31962616822429907,0.32125834127740704
1098,1044,213,153,51,9,0.7183098591549296,0.23943661971830985,0.04225352112676056,0.6791744840525328,0.32082551594746717,0.3132183908045977
1099,1045,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.67984934086629,0.32015065913371,0.31004784688995213
1100,1045,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.6805293005671077,0.31947069943289225,0.30526315789473685
1101,1046,213,143,64,6,0.6713615023474179,0.3004694835680751,0.028169014084507043,0.6729323308270677,0.32706766917293234,0.3135755258126195
1102,1052,213,157,56,0,0.7370892018779343,0.26291079812206575,0.0,0.6817325800376648,0.3182674199623352,0.3070342205323194
1103,1046,212,149,56,7,0.7028301886792453,0.2641509433962264,0.0330188679245283,0.6849056603773584,0.3150943396226415,0.3078393881453155
1104,1049,212,153,58,1,0.7216981132075472,0.27358490566037735,0.0047169811320754715,0.6899810964083176,0.31001890359168244,0.30791229742612014
1105,1047,212,147,61,4,0.6933962264150944,0.28773584905660377,0.018867924528301886,0.6824196597353497,0.31758034026465026,0.3123209169054441
1106,1045,214,151,55,8,0.705607476635514,0.2570093457943925,0.037383177570093455,0.6848030018761726,0.3151969981238274,0.30813397129186604
1107,1045,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.6867924528301886,0.3132075471698113,0.3043062200956938
1108,1041,214,147,58,9,0.6869158878504673,0.27102803738317754,0.04205607476635514,0.6872659176029963,0.31273408239700373,0.30835734870317005
1109,1044,214,168,42,4,0.7850467289719626,0.19626168224299065,0.018691588785046728,0.6860902255639098,0.31390977443609025,0.29118773946360155
1110,1041,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.687382297551789,0.3126177024482109,0.29010566762728146
1111,1038,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.690566037735849,0.30943396226415093,0.2861271676300578
1112,1037,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.6886792452830188,0.3113207547169811,0.28640308582449375
1113,1041,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.7037735849056603,0.2962264150943396,0.28338136407300674
1114,1040,212,148,57,7,0.6981132075471698,0.2688679245283019,0.0330188679245283,0.7083333333333334,0.2916666666666667,0.28942307692307695
1115,1041,212,142,65,5,0.6698113207547169,0.30660377358490565,0.02358490566037736,0.713472485768501,0.286527514231499,0.2987512007684918
1116,1042,211,168,41,2,0.7962085308056872,0.1943127962085308,0.009478672985781991,0.714828897338403,0.28517110266159695,0.2821497120921305
1117,1039,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7159090909090909,0.2840909090909091,0.28200192492781523
1118,1034,211,160,44,7,0.7582938388625592,0.20853080568720378,0.03317535545023697,0.7104761904761905,0.2895238095238095,0.27562862669245647
1119,1038,212,147,63,2,0.6933962264150944,0.2971698113207547,0.009433962264150943,0.700952380952381,0.29904761904761906,0.2880539499036609
1120,1041,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.714828897338403,0.28517110266159695,0.2824207492795389
1121,1038,211,157,48,6,0.7440758293838863,0.22748815165876776,0.02843601895734597,0.7129277566539924,0.2870722433460076,0.2774566473988439
1122,1037,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7213740458015268,0.2786259541984733,0.2738669238187078
1123,1036,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.27606177606177607
1124,1035,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.7140151515151515,0.2859848484848485,0.27246376811594203
1125,1038,211,150,57,4,0.7109004739336493,0.27014218009478674,0.018957345971563982,0.7189292543021033,0.28107074569789675,0.28034682080924855
1126,1041,211,165,43,3,0.7819905213270142,0.2037914691943128,0.014218009478672985,0.7238095238095238,0.2761904761904762,0.27089337175792505
1127,1040,211,152,58,1,0.7203791469194313,0.27488151658767773,0.004739336492890996,0.7262357414448669,0.2737642585551331,0.2798076923076923
1128,1038,211,153,53,5,0.7251184834123223,0.25118483412322273,0.023696682464454975,0.7219047619047619,0.2780952380952381,0.28034682080924855
1129,1039,212,164,45,3,0.7735849056603774,0.21226415094339623,0.014150943396226415,0.7115749525616698,0.2884250474383302,0.2714148219441771
1130,1040,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.7145557655954632,0.28544423440453687,0.27115384615384613
1131,1040,212,157,50,5,0.7405660377358491,0.2358490566037736,0.02358490566037736,0.7140151515151515,0.2859848484848485,0.27115384615384613
1132,1039,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.7140151515151515,0.2859848484848485,0.2791145332050048
1133,1041,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.720226843100189,0.27977315689981097,0.27089337175792505
1134,1041,213,166,44,3,0.7793427230046949,0.20657276995305165,0.014084507042253521,0.722117202268431,0.277882797731569,0.26512968299711814
1135,1041,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7253787878787878,0.2746212121212121,0.2680115273775216
1136,1042,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7178030303030303,0.2821969696969697,0.263915547024952
1137,1038,213,167,38,8,0.784037558685446,0.1784037558685446,0.03755868544600939,0.724007561436673,0.27599243856332706,0.2543352601156069
1138,1045,213,161,52,0,0.755868544600939,0.24413145539906103,0.0,0.7272727272727273,0.2727272727272727,0.2602870813397129
1139,1040,212,167,39,6,0.7877358490566038,0.18396226415094338,0.02830188679245283,0.7296786389413988,0.27032136105860116,0.24903846153846154
1140,1039,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7386363636363636,0.26136363636363635,0.2550529355149182
1141,1041,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7452471482889734,0.25475285171102663,0.2564841498559078
1142,1043,213,168,43,2,0.7887323943661971,0.20187793427230047,0.009389671361502348,0.7391304347826086,0.2608695652173913,0.2483221476510067
1143,1042,211,160,49,2,0.7582938388625592,0.23222748815165878,0.009478672985781991,0.7504761904761905,0.24952380952380954,0.2514395393474088
1144,1044,211,171,39,1,0.8104265402843602,0.1848341232227488,0.004739336492890996,0.7509505703422054,0.24904942965779467,0.24233716475095785
1145,1046,212,163,49,0,0.7688679245283019,0.23113207547169812,0.0,0.7443181818181818,0.2556818181818182,0.24760994263862332
1146,1044,212,166,43,3,0.7830188679245284,0.2028301886792453,0.014150943396226415,0.7443181818181818,0.2556818181818182,0.24329501915708812
1147,1042,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7448015122873346,0.2551984877126654,0.24664107485604606
1148,1049,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7485822306238186,0.2514177693761815,0.2440419447092469
1149,1049,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.7424812030075187,0.2575187969924812,0.23927550047664442
1150,1046,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7495291902071564,0.2504708097928437,0.2418738049713193
1151,1047,212,162,47,3,0.7641509433962265,0.22169811320754718,0.014150943396226415,0.7466918714555766,0.2533081285444234,0.24259789875835722
1152,1050,212,176,36,0,0.8301886792452831,0.16981132075471697,0.0,0.7547169811320755,0.24528301886792453,0.23238095238095238
1153,1048,212,173,35,4,0.8160377358490566,0.1650943396226415,0.018867924528301886,0.7618147448015122,0.2381852551984877,0.22709923664122136
