step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1055,1050,213,141,69,3,0.6619718309859155,0.323943661971831,0.014084507042253521,0.6760828625235404,0.3239171374764595,0.32095238095238093
1056,1056,214,150,63,1,0.7009345794392523,0.29439252336448596,0.004672897196261682,0.6797752808988764,0.3202247191011236,0.32007575757575757
1057,1054,213,143,64,6,0.6713615023474179,0.3004694835680751,0.028169014084507043,0.6741573033707865,0.3258426966292135,0.3235294117647059
1058,1055,214,145,63,6,0.677570093457944,0.29439252336448596,0.028037383177570093,0.680373831775701,0.31962616822429907,0.3251184834123223
1059,1054,214,140,68,6,0.6542056074766355,0.3177570093457944,0.028037383177570093,0.6741154562383612,0.3258845437616387,0.33206831119544594
1060,1052,215,149,59,7,0.6930232558139535,0.2744186046511628,0.03255813953488372,0.6728624535315985,0.3271375464684015,0.3279467680608365
1061,1055,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.667910447761194,0.332089552238806,0.3241706161137441
1062,1054,213,145,65,3,0.6807511737089202,0.3051643192488263,0.014084507042253521,0.6672897196261682,0.33271028037383177,0.32827324478178366
1063,1055,214,144,65,5,0.6728971962616822,0.3037383177570093,0.02336448598130841,0.6635514018691588,0.3364485981308411,0.3289099526066351
1064,1056,214,145,64,5,0.677570093457944,0.29906542056074764,0.02336448598130841,0.6623134328358209,0.3376865671641791,0.32954545454545453
1065,1052,214,155,52,7,0.7242990654205608,0.24299065420560748,0.03271028037383177,0.6685288640595903,0.33147113594040967,0.3193916349809886
1066,1045,214,138,66,10,0.6448598130841121,0.308411214953271,0.04672897196261682,0.6660447761194029,0.333955223880597,0.3291866028708134
1067,1054,214,147,66,1,0.6869158878504673,0.308411214953271,0.004672897196261682,0.6647940074906367,0.3352059925093633,0.3301707779886148
1068,1053,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6629213483146067,0.33707865168539325,0.3238366571699905
1069,1054,214,153,57,4,0.7149532710280374,0.26635514018691586,0.018691588785046728,0.6728971962616822,0.32710280373831774,0.3206831119544592
1070,1052,213,146,64,3,0.6854460093896714,0.3004694835680751,0.014084507042253521,0.6685393258426966,0.33146067415730335,0.32414448669201523
1071,1047,214,152,52,10,0.7102803738317757,0.24299065420560748,0.04672897196261682,0.6672897196261682,0.33271028037383177,0.31614135625596945
1072,1047,214,152,56,6,0.7102803738317757,0.2616822429906542,0.028037383177570093,0.6704119850187266,0.3295880149812734,0.31614135625596945
1073,1046,214,146,60,8,0.6822429906542056,0.2803738317757009,0.037383177570093455,0.6722846441947565,0.32771535580524347,0.3193116634799235
1074,1047,214,142,68,4,0.6635514018691588,0.3177570093457944,0.018691588785046728,0.6691588785046729,0.33084112149532713,0.3256924546322827
1075,1044,213,145,60,8,0.6807511737089202,0.28169014084507044,0.03755868544600939,0.674812030075188,0.325187969924812,0.3227969348659004
1076,1049,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.6804511278195489,0.31954887218045114,0.3174451858913251
1077,1044,213,147,58,8,0.6901408450704225,0.27230046948356806,0.03755868544600939,0.6785714285714286,0.32142857142857145,0.31896551724137934
1078,1045,214,142,66,6,0.6635514018691588,0.308411214953271,0.028037383177570093,0.6722846441947565,0.32771535580524347,0.3244019138755981
1079,1046,213,146,62,5,0.6854460093896714,0.29107981220657275,0.023474178403755867,0.6729323308270677,0.32706766917293234,0.3231357552581262
1080,1047,214,145,63,6,0.677570093457944,0.29439252336448596,0.028037383177570093,0.6772983114446529,0.3227016885553471,0.3247373447946514
1081,1048,213,140,69,4,0.6572769953051644,0.323943661971831,0.018779342723004695,0.6779661016949152,0.3220338983050847,0.3320610687022901
1082,1049,213,148,64,1,0.6948356807511737,0.3004694835680751,0.004694835680751174,0.6729323308270677,0.32706766917293234,0.32983794089609153
1083,1045,212,141,63,8,0.6650943396226415,0.2971698113207547,0.03773584905660377,0.6710775047258979,0.32892249527410206,0.3320574162679426
1084,1048,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.6691871455576559,0.33081285444234404,0.32061068702290074
1085,1047,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6635338345864662,0.33646616541353386,0.31996179560649474
1086,1044,214,159,46,9,0.7429906542056075,0.21495327102803738,0.04205607476635514,0.6641651031894934,0.33583489681050654,0.3074712643678161
1087,1046,214,139,72,3,0.6495327102803738,0.3364485981308411,0.014018691588785047,0.6635338345864662,0.33646616541353386,0.3240917782026769
1088,1050,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.6710526315789473,0.32894736842105265,0.31523809523809526
1089,1051,214,150,60,4,0.7009345794392523,0.2803738317757009,0.018691588785046728,0.6741573033707865,0.3258426966292135,0.31588962892483347
1090,1046,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6886792452830188,0.3113207547169811,0.3068833652007648
1091,1048,213,144,65,4,0.676056338028169,0.3051643192488263,0.018779342723004695,0.67984934086629,0.32015065913371,0.31679389312977096
1092,1041,213,142,61,10,0.6666666666666666,0.2863849765258216,0.046948356807511735,0.6829268292682927,0.3170731707317073,0.31796349663784823
1093,1045,214,147,61,6,0.6869158878504673,0.2850467289719626,0.028037383177570093,0.6842105263157895,0.3157894736842105,0.3186602870813397
1094,1044,214,166,42,6,0.7757009345794392,0.19626168224299065,0.028037383177570093,0.6891385767790262,0.31086142322097376,0.3007662835249042
1095,1038,214,152,54,8,0.7102803738317757,0.2523364485981308,0.037383177570093455,0.6842105263157895,0.3157894736842105,0.302504816955684
1096,1034,213,148,54,11,0.6948356807511737,0.2535211267605634,0.051643192488262914,0.6799242424242424,0.32007575757575757,0.30077369439071566
1097,1041,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.6799242424242424,0.32007575757575757,0.3025936599423631
1098,1041,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.6911487758945386,0.3088512241054614,0.29971181556195964
1099,1042,213,165,46,2,0.7746478873239436,0.215962441314554,0.009389671361502348,0.6956521739130435,0.30434782608695654,0.2869481765834933
1100,1038,211,149,56,6,0.7061611374407583,0.26540284360189575,0.02843601895734597,0.6977186311787072,0.30228136882129275,0.2947976878612717
1101,1038,212,138,65,9,0.6509433962264151,0.30660377358490565,0.04245283018867924,0.6944971537001897,0.3055028462998102,0.3063583815028902
1102,1041,213,164,44,5,0.7699530516431925,0.20657276995305165,0.023474178403755867,0.6937618147448015,0.30623818525519847,0.29010566762728146
1103,1039,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.7069943289224953,0.29300567107750475,0.29162656400384984
1104,1041,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7083333333333334,0.2916666666666667,0.28530259365994237
1105,1038,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.6988636363636364,0.30113636363636365,0.29190751445086704
1106,1041,213,156,52,5,0.7323943661971831,0.24413145539906103,0.023474178403755867,0.7026515151515151,0.29734848484848486,0.2881844380403458
1107,1039,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7032136105860114,0.29678638941398866,0.29355149181905676
1108,1044,213,160,52,1,0.7511737089201878,0.24413145539906103,0.004694835680751174,0.7121212121212122,0.2878787878787879,0.2883141762452107
1109,1044,211,151,58,2,0.7156398104265402,0.27488151658767773,0.009478672985781991,0.7091254752851711,0.2908745247148289,0.29310344827586204
1110,1043,211,137,70,4,0.6492890995260664,0.33175355450236965,0.018957345971563982,0.7110266159695817,0.2889733840304182,0.3068072866730585
1111,1044,211,155,50,6,0.7345971563981043,0.23696682464454977,0.02843601895734597,0.700952380952381,0.29904761904761906,0.29693486590038315
1112,1049,213,144,66,3,0.676056338028169,0.30985915492957744,0.014084507042253521,0.7037735849056603,0.2962264150943396,0.30791229742612014
1113,1051,213,154,57,2,0.7230046948356808,0.2676056338028169,0.009389671361502348,0.704331450094162,0.295668549905838,0.3044719314938154
1114,1050,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6848030018761726,0.3151969981238274,0.30857142857142855
1115,1048,213,153,54,6,0.7183098591549296,0.2535211267605634,0.028169014084507043,0.6898496240601504,0.3101503759398496,0.3062977099236641
1116,1049,213,144,65,4,0.676056338028169,0.3051643192488263,0.018779342723004695,0.6754221388367729,0.324577861163227,0.31553860819828405
1117,1056,215,161,52,2,0.7488372093023256,0.24186046511627907,0.009302325581395349,0.6772388059701493,0.32276119402985076,0.3068181818181818
1118,1053,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.6747663551401869,0.3252336448598131,0.3076923076923077
1119,1050,214,159,48,7,0.7429906542056075,0.22429906542056074,0.03271028037383177,0.6785046728971963,0.32149532710280376,0.30095238095238097
1120,1048,212,138,68,6,0.6509433962264151,0.32075471698113206,0.02830188679245283,0.672316384180791,0.327683615819209,0.3148854961832061
1121,1050,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.6810506566604128,0.31894934333958724,0.31523809523809526
1122,1051,214,153,56,5,0.7149532710280374,0.2616822429906542,0.02336448598130841,0.6872659176029963,0.31273408239700373,0.31018078020932444
1123,1050,213,166,43,4,0.7793427230046949,0.20187793427230047,0.018779342723004695,0.6947565543071161,0.3052434456928839,0.29619047619047617
1124,1048,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.6860902255639098,0.31390977443609025,0.2958015267175573
1125,1044,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.67984934086629,0.32015065913371,0.303639846743295
1126,1048,214,140,69,5,0.6542056074766355,0.32242990654205606,0.02336448598130841,0.6823308270676691,0.3176691729323308,0.31297709923664124
1127,1048,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.6960600375234521,0.30393996247654786,0.29961832061068705
1128,1043,213,145,61,7,0.6807511737089202,0.2863849765258216,0.03286384976525822,0.7035647279549718,0.2964352720450281,0.3058485139022052
1129,1039,212,149,53,10,0.7028301886792453,0.25,0.04716981132075472,0.6988636363636364,0.30113636363636365,0.3012512030798845
1130,1046,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.6899810964083176,0.31001890359168244,0.3049713193116635
1131,1041,213,161,45,7,0.755868544600939,0.2112676056338028,0.03286384976525822,0.693609022556391,0.30639097744360905,0.2920268972142171
1132,1040,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.6937618147448015,0.30623818525519847,0.2923076923076923
1133,1035,212,143,60,9,0.6745283018867925,0.2830188679245283,0.04245283018867924,0.698292220113852,0.301707779886148,0.2985507246376812
1134,1039,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.6956521739130435,0.30434782608695654,0.29355149181905676
1135,1040,212,149,61,2,0.7028301886792453,0.28773584905660377,0.009433962264150943,0.698292220113852,0.301707779886148,0.29903846153846153
1136,1043,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7015209125475285,0.2984790874524715,0.28954937679769893
1137,1038,211,144,61,6,0.6824644549763034,0.2890995260663507,0.02843601895734597,0.6977186311787072,0.30228136882129275,0.29865125240847784
1138,1042,212,163,49,0,0.7688679245283019,0.23113207547169812,0.0,0.7034220532319392,0.2965779467680608,0.2888675623800384
1139,1040,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.6944971537001897,0.3055028462998102,0.29615384615384616
1140,1039,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7032136105860114,0.29678638941398866,0.287776708373436
1141,1033,211,157,45,9,0.7440758293838863,0.2132701421800948,0.04265402843601896,0.699047619047619,0.30095238095238097,0.28267182962245885
1142,1041,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7058823529411765,0.29411764705882354,0.2881844380403458
1143,1041,212,148,57,7,0.6981132075471698,0.2688679245283019,0.0330188679245283,0.696969696969697,0.30303030303030304,0.2910662824207493
1144,1041,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.7051039697542533,0.2948960302457467,0.28338136407300674
1145,1040,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.714828897338403,0.28517110266159695,0.2875
1146,1039,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.713472485768501,0.286527514231499,0.28873917228103946
1147,1041,211,167,42,2,0.7914691943127962,0.1990521327014218,0.009478672985781991,0.7099236641221374,0.2900763358778626,0.2756964457252642
1148,1035,211,158,48,5,0.7488151658767772,0.22748815165876776,0.023696682464454975,0.7104761904761905,0.2895238095238095,0.2763285024154589
1149,1036,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7104761904761905,0.2895238095238095,0.277992277992278
1150,1035,212,151,54,7,0.7122641509433962,0.25471698113207547,0.0330188679245283,0.7066666666666667,0.29333333333333333,0.2792270531400966
1151,1043,212,159,53,0,0.75,0.25,0.0,0.720532319391635,0.279467680608365,0.27900287631831255
1152,1042,211,160,50,1,0.7582938388625592,0.23696682464454977,0.004739336492890996,0.7186311787072244,0.2813688212927757,0.2763915547024952
1153,1040,213,161,44,8,0.755868544600939,0.20657276995305165,0.03755868544600939,0.7126654064272212,0.28733459357277885,0.27115384615384613
1154,1039,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7121212121212122,0.2878787878787879,0.2762271414821944
1155,1042,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.7137476459510358,0.2862523540489642,0.2744721689059501
1156,1042,214,157,50,7,0.7336448598130841,0.2336448598130841,0.03271028037383177,0.7124060150375939,0.287593984962406,0.2744721689059501
1157,1042,213,151,55,7,0.7089201877934272,0.25821596244131456,0.03286384976525822,0.722117202268431,0.277882797731569,0.27927063339731284
1158,1044,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.722117202268431,0.277882797731569,0.27873563218390807
1159,1044,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.718336483931947,0.28166351606805295,0.28639846743295017
1160,1048,213,148,63,2,0.6948356807511737,0.29577464788732394,0.009389671361502348,0.7156308851224106,0.2843691148775895,0.29389312977099236
1161,1048,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7132075471698113,0.28679245283018867,0.2833969465648855
1162,1046,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.7129455909943715,0.2870544090056285,0.2925430210325048
1163,1051,213,167,42,4,0.784037558685446,0.19718309859154928,0.018779342723004695,0.7062146892655368,0.2937853107344633,0.28068506184586106
1164,1049,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6954887218045113,0.30451127819548873,0.2888465204957102
1165,1045,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.699812382739212,0.300187617260788,0.2851674641148325
1166,1043,213,143,63,7,0.6713615023474179,0.29577464788732394,0.03286384976525822,0.7,0.3,0.29338446788111217
1167,1046,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7113207547169811,0.28867924528301886,0.29063097514340347
1168,1048,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7075471698113207,0.29245283018867924,0.28530534351145037
1169,1046,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7080979284369114,0.2919020715630885,0.28776290630975143
1170,1040,211,145,59,7,0.6872037914691943,0.2796208530805687,0.03317535545023697,0.7020872865275142,0.29791271347248577,0.2951923076923077
1171,1045,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.7013232514177694,0.29867674858223064,0.2880382775119617
1172,1036,211,147,54,10,0.6966824644549763,0.2559241706161137,0.04739336492890995,0.7115749525616698,0.2884250474383302,0.2915057915057915
1173,1040,214,149,57,8,0.6962616822429907,0.26635514018691586,0.037383177570093455,0.7062146892655368,0.2937853107344633,0.2951923076923077
1174,1045,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.7,0.3,0.29282296650717704
1175,1045,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.6973684210526315,0.3026315789473684,0.291866028708134
1176,1047,212,147,61,4,0.6933962264150944,0.28773584905660377,0.018867924528301886,0.6956521739130435,0.30434782608695654,0.29894937917860553
1177,1044,212,158,44,10,0.7452830188679245,0.20754716981132076,0.04716981132075472,0.6956521739130435,0.30434782608695654,0.289272030651341
1178,1046,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.6986817325800376,0.3013182674199623,0.29158699808795413
1179,1048,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.7011278195488722,0.29887218045112784,0.2862595419847328
1180,1046,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6923076923076923,0.3076923076923077,0.28967495219885275
1181,1044,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7018867924528301,0.2981132075471698,0.28448275862068967
1182,1048,213,153,58,2,0.7183098591549296,0.27230046948356806,0.009389671361502348,0.7037735849056603,0.2962264150943396,0.2900763358778626
1183,1051,212,158,53,1,0.7452830188679245,0.25,0.0047169811320754715,0.7069943289224953,0.29300567107750475,0.2873453853472883
1184,1051,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7075471698113207,0.29245283018867924,0.2921027592768792
1185,1047,212,147,61,4,0.6933962264150944,0.28773584905660377,0.018867924528301886,0.7094339622641509,0.29056603773584905,0.2979942693409742
1186,1049,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7075471698113207,0.29245283018867924,0.29551954242135364
1187,1047,212,159,48,5,0.75,0.22641509433962265,0.02358490566037736,0.7075471698113207,0.29245283018867924,0.28939828080229224
1188,1050,213,158,54,1,0.7417840375586855,0.2535211267605634,0.004694835680751174,0.7062146892655368,0.2937853107344633,0.2904761904761905
1189,1052,214,154,58,2,0.719626168224299,0.27102803738317754,0.009345794392523364,0.6947565543071161,0.3052434456928839,0.29372623574144485
1190,1049,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.6966292134831461,0.30337078651685395,0.2974261201143947
1191,1048,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6986817325800376,0.3013182674199623,0.2967557251908397
1192,1047,213,146,59,8,0.6854460093896714,0.27699530516431925,0.03755868544600939,0.701688555347092,0.29831144465290804,0.3008595988538682
1193,1050,214,157,53,4,0.7336448598130841,0.24766355140186916,0.018691588785046728,0.6985018726591761,0.301498127340824,0.29714285714285715
1194,1048,214,139,68,7,0.6495327102803738,0.3177570093457944,0.03271028037383177,0.6947565543071161,0.3052434456928839,0.3110687022900763
1195,1051,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.693609022556391,0.30639097744360905,0.2978116079923882
1196,1047,211,148,58,5,0.7014218009478673,0.27488151658767773,0.023696682464454975,0.6899810964083176,0.31001890359168244,0.3037249283667622
1197,1048,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.6954887218045113,0.30451127819548873,0.3005725190839695
1198,1047,213,152,55,6,0.7136150234741784,0.25821596244131456,0.028169014084507043,0.6860902255639098,0.31390977443609025,0.29990448901623684
1199,1044,214,151,54,9,0.705607476635514,0.2523364485981308,0.04205607476635514,0.6915887850467289,0.308411214953271,0.2988505747126437
1200,1050,214,154,57,3,0.719626168224299,0.26635514018691586,0.014018691588785047,0.6898496240601504,0.3101503759398496,0.3
1201,1048,214,146,61,7,0.6822429906542056,0.2850467289719626,0.03271028037383177,0.6910112359550562,0.3089887640449438,0.3062977099236641
1202,1048,213,145,62,6,0.6807511737089202,0.29107981220657275,0.028169014084507043,0.6917293233082706,0.3082706766917293,0.3110687022900763
1203,1049,213,141,67,5,0.6619718309859155,0.3145539906103286,0.023474178403755867,0.6917293233082706,0.3082706766917293,0.31839847473784555
1204,1051,214,156,55,3,0.7289719626168224,0.2570093457943925,0.014018691588785047,0.6928838951310862,0.30711610486891383,0.3111322549952426
1205,1044,212,157,48,7,0.7405660377358491,0.22641509433962265,0.0330188679245283,0.687382297551789,0.3126177024482109,0.30268199233716475
1206,1044,212,145,63,4,0.6839622641509434,0.2971698113207547,0.018867924528301886,0.6875,0.3125,0.3103448275862069
1207,1045,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6754716981132075,0.32452830188679244,0.307177033492823
1208,1046,214,157,51,6,0.7336448598130841,0.2383177570093458,0.028037383177570093,0.6810506566604128,0.31894934333958724,0.30019120458891013
1209,1047,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.6911487758945386,0.3088512241054614,0.29990448901623684
1210,1045,212,142,63,7,0.6698113207547169,0.2971698113207547,0.0330188679245283,0.6867924528301886,0.3132075471698113,0.3090909090909091
1211,1047,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.6854990583804144,0.3145009416195857,0.30945558739255014
1212,1046,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.6924528301886792,0.30754716981132074,0.30592734225621415
1213,1044,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.6949152542372882,0.3050847457627119,0.2959770114942529
1214,1043,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.6892655367231638,0.3107344632768362,0.30393096836049854
1215,1046,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.6886792452830188,0.3113207547169811,0.30401529636711283
1216,1042,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.6892655367231638,0.3107344632768362,0.30326295585412666
1217,1044,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.6956521739130435,0.30434782608695654,0.2950191570881226
1218,1040,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.6950757575757576,0.30492424242424243,0.2932692307692308
1219,1046,213,147,65,1,0.6901408450704225,0.3051643192488263,0.004694835680751174,0.6924528301886792,0.30754716981132074,0.3030592734225621
1220,1048,212,153,56,3,0.7216981132075472,0.2641509433962264,0.014150943396226415,0.690566037735849,0.30943396226415093,0.29961832061068705
1221,1042,213,141,63,9,0.6619718309859155,0.29577464788732394,0.04225352112676056,0.6986817325800376,0.3013182674199623,0.30710172744721687
1222,1042,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7058823529411765,0.29411764705882354,0.30422264875239924
1223,1044,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.6994328922495274,0.3005671077504726,0.3045977011494253
1224,1041,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.7,0.3,0.30547550432276654
1225,1043,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.6862003780718336,0.31379962192816635,0.30201342281879195
1226,1047,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.6854990583804144,0.3145009416195857,0.30754536771728747
1227,1048,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.6860902255639098,0.31390977443609025,0.30916030534351147
1228,1048,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.6886792452830188,0.3113207547169811,0.3062977099236641
1229,1047,213,159,50,4,0.7464788732394366,0.2347417840375587,0.018779342723004695,0.6892655367231638,0.3107344632768362,0.29990448901623684
1230,1041,212,160,43,9,0.7547169811320755,0.2028301886792453,0.04245283018867924,0.6849056603773584,0.3150943396226415,0.2910662824207493
1231,1038,213,145,59,9,0.6807511737089202,0.27699530516431925,0.04225352112676056,0.6836158192090396,0.3163841807909605,0.2996146435452794
1232,1043,214,155,54,5,0.7242990654205608,0.2523364485981308,0.02336448598130841,0.6854990583804144,0.3145009416195857,0.2962607861936721
1233,1039,213,149,56,8,0.6995305164319249,0.26291079812206575,0.03755868544600939,0.6930320150659134,0.3069679849340866,0.29740134744947067
1234,1042,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7045454545454546,0.29545454545454547,0.28982725527831094
1235,1040,211,145,61,5,0.6872037914691943,0.2890995260663507,0.023696682464454975,0.6996197718631179,0.30038022813688214,0.29903846153846153
1236,1043,212,149,60,3,0.7028301886792453,0.2830188679245283,0.014150943396226415,0.7007575757575758,0.29924242424242425,0.30105465004793863
1237,1045,211,153,56,2,0.7251184834123223,0.26540284360189575,0.009478672985781991,0.6996197718631179,0.30038022813688214,0.2985645933014354
1238,1039,212,147,57,8,0.6933962264150944,0.2688679245283019,0.03773584905660377,0.7083333333333334,0.2916666666666667,0.30028873917228105
1239,1041,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7039848197343453,0.29601518026565465,0.29490874159462055
1240,1042,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7007575757575758,0.29924242424242425,0.2946257197696737
1241,1041,213,145,63,5,0.6807511737089202,0.29577464788732394,0.023474178403755867,0.7,0.3,0.3025936599423631
1242,1040,213,157,47,9,0.7370892018779343,0.22065727699530516,0.04225352112676056,0.6918714555765595,0.30812854442344045,0.2923076923076923
1243,1038,213,153,53,7,0.7183098591549296,0.24882629107981222,0.03286384976525822,0.6975425330812854,0.30245746691871456,0.2928709055876686
1244,1034,213,151,52,10,0.7089201877934272,0.24413145539906103,0.046948356807511735,0.6988636363636364,0.30113636363636365,0.29206963249516443
1245,1045,213,152,61,0,0.7136150234741784,0.2863849765258216,0.0,0.6931818181818182,0.3068181818181818,0.2985645933014354
1246,1043,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.6950757575757576,0.30492424242424243,0.2981783317353787
1247,1038,212,149,55,8,0.7028301886792453,0.25943396226415094,0.03773584905660377,0.696969696969697,0.30303030303030304,0.2976878612716763
1248,1038,212,154,52,6,0.7264150943396226,0.24528301886792453,0.02830188679245283,0.6996197718631179,0.30038022813688214,0.2947976878612717
1249,1040,213,144,63,6,0.676056338028169,0.29577464788732394,0.028169014084507043,0.696969696969697,0.30303030303030304,0.3057692307692308
1250,1044,213,147,62,4,0.6901408450704225,0.29107981220657275,0.018779342723004695,0.6956521739130435,0.30434782608695654,0.30938697318007663
1251,1041,212,150,55,7,0.7075471698113207,0.25943396226415094,0.0330188679245283,0.6937618147448015,0.30623818525519847,0.30643611911623436
1252,1043,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.6956521739130435,0.30434782608695654,0.3077660594439118
1253,1038,212,143,61,8,0.6745283018867925,0.28773584905660377,0.03773584905660377,0.6907020872865275,0.3092979127134725,0.31213872832369943
1254,1038,213,144,60,9,0.676056338028169,0.28169014084507044,0.04225352112676056,0.6830188679245283,0.3169811320754717,0.313102119460501
1255,1039,213,142,64,7,0.6666666666666666,0.3004694835680751,0.03286384976525822,0.6843100189035917,0.31568998109640833,0.31857555341674687
1256,1042,214,152,58,4,0.7102803738317757,0.27102803738317754,0.018691588785046728,0.6836158192090396,0.3163841807909605,0.31573896353166986
1257,1045,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6805293005671077,0.31947069943289225,0.31770334928229665
1258,1039,211,153,50,8,0.7251184834123223,0.23696682464454977,0.037914691943127965,0.6774193548387096,0.3225806451612903,0.30991337824831566
1259,1045,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.6730038022813688,0.3269961977186312,0.3033492822966507
1260,1047,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.6761363636363636,0.32386363636363635,0.30563514804202485
1261,1049,212,152,59,1,0.7169811320754716,0.2783018867924528,0.0047169811320754715,0.6786389413988658,0.32136105860113423,0.3060057197330791
