step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
968,7421,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7261841405002661,0.2738158594997339,0.26263306831963346
969,7416,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7283852088321362,0.2716147911678638,0.26429341963322545
970,7424,1514,1114,378,22,0.7357992073976222,0.24966974900924702,0.01453104359313078,0.7271276595744681,0.27287234042553193,0.26710668103448276
971,7420,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7291112293773284,0.27088877062267164,0.26549865229110514
972,7416,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7306872669152904,0.26931273308470965,0.26591154261057176
973,7420,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.729621736814065,0.270378263185935,0.26765498652291103
974,7416,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7271276595744681,0.27287234042553193,0.2676645091693635
975,7425,1514,1153,337,24,0.7615587846763541,0.22258916776750332,0.015852047556142668,0.7263297872340425,0.27367021276595743,0.26464646464646463
976,7421,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7271276595744681,0.27287234042553193,0.2669451556394017
977,7422,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7246145667198298,0.2753854332801701,0.26893020749124225
978,7410,1514,1112,359,43,0.7344782034346103,0.23712021136063408,0.028401585204755615,0.7251461988304093,0.27485380116959063,0.2686909581646424
979,7418,1517,1104,381,32,0.7277521423862887,0.25115359261700726,0.02109426499670402,0.7266932270916334,0.2733067729083665,0.27150175249393366
980,7421,1516,1143,342,31,0.753957783641161,0.22559366754617413,0.020448548812664908,0.7253652058432934,0.2746347941567065,0.26802317746934373
981,7412,1515,1120,358,37,0.7392739273927392,0.2363036303630363,0.02442244224422442,0.7236981934112646,0.2763018065887354,0.26902320561252024
982,7410,1511,1097,384,30,0.7260092653871608,0.2541363335539378,0.01985440105890139,0.7244136460554371,0.2755863539445629,0.27246963562753035
983,7409,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7213638785295685,0.27863612147043154,0.2738561209339992
984,7406,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7238805970149254,0.27611940298507465,0.2684310018903592
985,7403,1511,1150,330,31,0.7610853739245532,0.2183984116479153,0.020516214427531435,0.7245333333333334,0.2754666666666667,0.2659732540861813
986,7400,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7214818763326226,0.2785181236673774,0.2695945945945946
987,7396,1513,1125,350,38,0.7435558493060146,0.23132848645076007,0.02511566424322538,0.7177505330490405,0.2822494669509595,0.2677122769064359
988,7394,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7220592157908776,0.27794078420912244,0.2664322423586692
989,7399,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7268357810413886,0.2731642189586115,0.26463035545343966
990,7391,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7251134240725914,0.2748865759274086,0.26532268975781353
991,7393,1510,1110,371,29,0.7350993377483444,0.2456953642384106,0.019205298013245033,0.7271512560128274,0.2728487439871726,0.26741512241309345
992,7392,1510,1115,364,31,0.7384105960264901,0.2410596026490066,0.02052980132450331,0.7274184927846071,0.2725815072153928,0.2675865800865801
993,7394,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7297008547008547,0.2702991452991453,0.26426832566946173
994,7384,1510,1130,341,39,0.7483443708609272,0.22582781456953643,0.025827814569536423,0.7308925708177445,0.2691074291822555,0.2638136511375948
995,7394,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7296286401282394,0.27037135987176064,0.2615634298079524
996,7391,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7270299145299145,0.27297008547008544,0.2643755919361385
997,7403,1510,1134,359,17,0.7509933774834437,0.23774834437086093,0.011258278145695364,0.7284148623362737,0.2715851376637263,0.263811968121032
998,7393,1505,1121,355,29,0.7448504983388704,0.23588039867109634,0.019269102990033222,0.7308516336368506,0.2691483663631494,0.2640335452455025
999,7398,1509,1147,334,28,0.7601060304837641,0.22133863485752153,0.01855533465871438,0.7333511634126771,0.2666488365873228,0.2614220059475534
1000,7402,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7307692307692307,0.2692307692307692,0.2630370170224264
1001,7409,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7295278740997599,0.27047212590024006,0.26278850047239843
1002,7406,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7293835068054444,0.27061649319455566,0.2634350526600054
1003,7416,1510,1143,347,20,0.756953642384106,0.22980132450331126,0.013245033112582781,0.7323191886842808,0.26768081131571925,0.2621359223300971
1004,7408,1510,1100,380,30,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7322666666666666,0.2677333333333333,0.26633369330453566
1005,7423,1513,1160,333,20,0.7666886979510905,0.2200925313945803,0.013218770654329148,0.7314864144912093,0.2685135855087906,0.2618887242354843
1006,7423,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7299095263437999,0.2700904736562001,0.26000269432843864
1007,7420,1513,1091,394,28,0.721083939193655,0.2604097818902842,0.018506278916060808,0.7297153498270816,0.2702846501729183,0.26725067385444745
1008,7429,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7265957446808511,0.2734042553191489,0.2626194642616772
1009,7421,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7295931932996543,0.27040680670034567,0.2624983155908907
1010,7428,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7329968119022316,0.26700318809776835,0.2646742057081314
1011,7424,1516,1101,385,30,0.7262532981530343,0.25395778364116095,0.01978891820580475,0.7266454352441614,0.27335456475583864,0.26818426724137934
1012,7433,1515,1134,357,24,0.7485148514851485,0.23564356435643563,0.015841584158415842,0.7296148738379814,0.2703851261620186,0.26664872864254
1013,7424,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7305851063829787,0.26941489361702126,0.2677801724137931
1014,7429,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7296650717703349,0.2703349282296651,0.2675999461569525
1015,7427,1515,1094,392,29,0.7221122112211221,0.25874587458745874,0.01914191419141914,0.7250996015936255,0.2749003984063745,0.27238454288407166
1016,7426,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7264276228419655,0.2735723771580345,0.2718825747374091
1017,7420,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7247340425531915,0.2752659574468085,0.2702156334231806
1018,7419,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7240553485896754,0.27594465141032465,0.27119557891899176
1019,7419,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.722000532056398,0.27799946794360203,0.2706564226984769
1020,7422,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.71953166577967,0.28046833422032996,0.26798706548100243
1021,7426,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7196808510638298,0.2803191489361702,0.26743872879073527
1022,7430,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7190324295587454,0.28096757044125464,0.26594885598923285
1023,7422,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7210848178675884,0.27891518213241157,0.2706817569388305
1024,7417,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7238627294493216,0.2761372705506784,0.2678980719967642
1025,7425,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.726063829787234,0.27393617021276595,0.26707070707070707
1026,7419,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7281191806331471,0.2718808193668529,0.26998247742283327
1027,7428,1513,1132,361,20,0.7481824190350297,0.23859881031064112,0.013218770654329148,0.7259180415114422,0.27408195848855776,0.26871297792137855
1028,7420,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7273695420660277,0.27263045793397234,0.2661725067385445
1029,7413,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7277082778812882,0.2722917221187117,0.2665587481451504
1030,7414,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7255058572949947,0.27449414270500533,0.26625303479902884
1031,7417,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7253858435337945,0.2746141564662054,0.2666846433868141
1032,7419,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7267163384779138,0.2732836615220862,0.26917374309206094
1033,7422,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7267163384779138,0.2732836615220862,0.26529237402317435
1034,7416,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7262569832402235,0.2737430167597765,0.26604638619201726
1035,7430,1515,1131,362,22,0.7465346534653465,0.23894389438943894,0.014521452145214522,0.7274660994416379,0.27253390055836213,0.26662180349932707
1036,7417,1514,1142,333,39,0.7542932628797886,0.21994715984147953,0.025759577278731835,0.7243027888446215,0.2756972111553785,0.2639881353647027
1037,7422,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7267410951621478,0.2732589048378522,0.2663702506063056
1038,7427,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7283852088321362,0.2716147911678638,0.2652484179345631
1039,7428,1514,1147,344,23,0.7575957727873184,0.22721268163804492,0.015191545574636724,0.7278043593833068,0.27219564061669327,0.26346257404415724
1040,7428,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7295714665956881,0.27042853340431194,0.26642434033387186
1041,7425,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.727853152434158,0.27214684756584195,0.2682828282828283
1042,7416,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7283129324108568,0.2716870675891432,0.2682038834951456
1043,7425,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7302474062250599,0.26975259377494015,0.26774410774410773
1044,7416,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.7292553191489362,0.27074468085106385,0.2669902912621359
1045,7424,1515,1129,363,23,0.7452145214521452,0.2396039603960396,0.015181518151815182,0.724953494552219,0.27504650544778103,0.2679148706896552
1046,7415,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7242480702688315,0.27575192973116847,0.2702629804450438
1047,7414,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7247071352502662,0.27529286474973375,0.2666576746695441
1048,7414,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7249001331557923,0.27509986684420773,0.26881575397895874
1049,7424,1514,1116,375,23,0.7371202113606341,0.2476882430647292,0.015191545574636724,0.7254588986432562,0.2745411013567438,0.27033943965517243
1050,7422,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.72299095263438,0.27700904736562,0.26812180005389386
1051,7427,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7242480702688315,0.27575192973116847,0.2684798707418877
1052,7420,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7237892496008516,0.2762107503991485,0.26994609164420486
1053,7416,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.7230196703880915,0.27698032961190855,0.27238403451995685
1054,7417,1515,1144,339,32,0.7551155115511551,0.22376237623762377,0.021122112211221122,0.7245413453868652,0.2754586546131348,0.2680328973978698
1055,7414,1514,1161,323,30,0.7668428005284016,0.21334214002642007,0.019815059445178335,0.725,0.275,0.2642298354464527
1056,7417,1514,1118,375,21,0.7384412153236459,0.2476882430647292,0.013870541611624834,0.7232570516232039,0.2767429483767962,0.2681677227989753
1057,7411,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7209054593874834,0.27909454061251665,0.2706787208204021
1058,7417,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.2681677227989753
1059,7420,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7282898241875333,0.2717101758124667,0.2679245283018868
1060,7433,1514,1124,371,19,0.7424042272126816,0.2450462351387054,0.012549537648612946,0.7266684392448817,0.27333156075511833,0.26960850262343605
1061,7427,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.724009571922361,0.2759904280776389,0.26928773394371885
1062,7438,1513,1132,364,17,0.7481824190350297,0.24058162590879048,0.011235955056179775,0.7244680851063829,0.275531914893617,0.2694272653939231
1063,7430,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.724926842245278,0.275073157754722,0.27012113055181697
1064,7429,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7243759957514604,0.27562400424853956,0.26961906043882083
1065,7435,1515,1147,343,25,0.7570957095709571,0.2264026402640264,0.0165016501650165,0.7253652058432934,0.2746347941567065,0.26698049764626763
1066,7437,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7242110845929461,0.27578891540705386,0.26865671641791045
1067,7431,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7216330858960763,0.27836691410392367,0.2690082088547975
1068,7429,1516,1136,346,34,0.7493403693931399,0.22823218997361477,0.022427440633245383,0.7225464190981432,0.2774535809018568,0.26692690806299635
1069,7430,1516,1152,338,26,0.7598944591029023,0.22295514511873352,0.017150395778364115,0.726380042462845,0.273619957537155,0.2646029609690444
1070,7429,1516,1135,357,24,0.7486807387862797,0.2354881266490765,0.0158311345646438,0.725583864118896,0.27441613588110403,0.26517700901871044
1071,7418,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7254120148856991,0.2745879851143009,0.26570504179023996
1072,7421,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7272969374167776,0.27270306258322236,0.2682926829268293
1073,7415,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7300319488817891,0.26996805111821087,0.26527309507754554
1074,7420,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7299600532623169,0.2700399467376831,0.26455525606469005
1075,7414,1512,1095,389,28,0.7242063492063492,0.25727513227513227,0.018518518518518517,0.729765708200213,0.27023429179978703,0.26935527380631236
1076,7416,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7269097684322597,0.2730902315677402,0.26874325782092773
1077,7408,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.7274906766116143,0.27250932338838574,0.2688984881209503
1078,7412,1512,1071,414,27,0.7083333333333334,0.27380952380952384,0.017857142857142856,0.7290167865707434,0.2709832134292566,0.2760388559093362
1079,7417,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7251664447403462,0.2748335552596538,0.27059458001887554
1080,7415,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.723449560819803,0.27655043918019695,0.27093728927848953
1081,7405,1512,1097,377,38,0.7255291005291006,0.24933862433862433,0.02513227513227513,0.7217043941411452,0.2782956058588549,0.27386900742741394
1082,7407,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7151982965131755,0.2848017034868246,0.27393006615363846
1083,7406,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7183586464162004,0.2816413535837996,0.27261679719146636
1084,7403,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.720682302771855,0.279317697228145,0.2735377549642037
1085,7410,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7178257394084733,0.2821742605915268,0.2715249662618084
1086,7416,1513,1098,393,22,0.7257105089226702,0.25974884335756776,0.014540647719762063,0.7166444740346205,0.2833555259653795,0.2758899676375405
1087,7416,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7194244604316546,0.2805755395683453,0.27130528586839264
1088,7397,1511,1107,360,44,0.7326273990734613,0.23825281270681667,0.02911978821972204,0.7188915534239275,0.2811084465760725,0.27227254292280656
1089,7409,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7210231814548361,0.2789768185451639,0.2715616142529356
1090,7412,1514,1110,376,28,0.7331571994715984,0.24834874504623514,0.018494055482166448,0.7200638637573177,0.27993613624268227,0.2733405288720993
1091,7416,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7217784877529286,0.27822151224707137,0.27170981661272925
1092,7408,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7214514407684098,0.27854855923159016,0.2683585313174946
1093,7402,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7229333333333333,0.2770666666666667,0.2672250743042421
1094,7397,1513,1161,315,37,0.767349636483807,0.20819563780568406,0.024454725710508923,0.7216302610548748,0.2783697389451252,0.2618629173989455
1095,7399,1515,1152,335,28,0.7603960396039604,0.22112211221122113,0.018481848184818482,0.722577209797657,0.2774227902023429,0.2605757534802
1096,7394,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7262063449746734,0.2737936550253266,0.2595347579118204
1097,7397,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7274426054458089,0.27255739455419115,0.2613221576314722
1098,7416,1509,1151,348,10,0.7627567925778661,0.23061630218687873,0.0066269052352551355,0.7337610264635124,0.26623897353648757,0.2598435814455232
1099,7406,1508,1134,345,29,0.7519893899204244,0.22877984084880637,0.019230769230769232,0.735113484646195,0.2648865153538051,0.2596543343235215
1100,7403,1511,1159,322,30,0.7670416942422237,0.2131039046988749,0.01985440105890139,0.7369263607257204,0.2630736392742796,0.25597730649736594
1101,7412,1511,1129,362,20,0.7471872931833223,0.23957643944407678,0.013236267372600927,0.7358591248665955,0.2641408751334045,0.2589044792228818
1102,7409,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7378097521982414,0.2621902478017586,0.25765960318531517
1103,7394,1510,1129,344,37,0.747682119205298,0.22781456953642384,0.024503311258278145,0.7381905524419535,0.2618094475580464,0.25737084122261294
1104,7396,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7406517094017094,0.2593482905982906,0.25648999459167116
1105,7394,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7381333333333333,0.2618666666666667,0.25804706518799025
1106,7404,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7364774846789235,0.26352251532107646,0.25891410048622365
1107,7402,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7356628434249133,0.26433715657508666,0.25979465009456904
1108,7402,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7357333333333334,0.26426666666666665,0.26101053769251553
1109,7402,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.7353961056281675,0.2646038943718325,0.2616860308024858
1110,7403,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7341333333333333,0.26586666666666664,0.2613805214102391
1111,7407,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7329424307036247,0.26705756929637525,0.25907924935871474
1112,7409,1512,1101,388,23,0.7281746031746031,0.2566137566137566,0.01521164021164021,0.7303490540900612,0.2696509459099387,0.26521797813470105
1113,7420,1511,1135,359,17,0.7511581733951026,0.23759099933818664,0.011250827266710787,0.7303280874899973,0.26967191251000266,0.26401617250673853
1114,7414,1509,1122,358,29,0.7435387673956262,0.23724320742213387,0.019218025182239893,0.7303280874899973,0.26967191251000266,0.2649042352306447
1115,7409,1512,1142,334,36,0.7552910052910053,0.2208994708994709,0.023809523809523808,0.7324806821209698,0.2675193178790301,0.2626535294911594
1116,7413,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7271276595744681,0.27287234042553193,0.26628895184135976
1117,7416,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7270069112174375,0.27299308878256245,0.26591154261057176
1118,7426,1514,1145,350,19,0.7562747688243064,0.2311756935270806,0.012549537648612946,0.7268617021276595,0.27313829787234045,0.2648801508214382
1119,7420,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.729283240074607,0.270716759925393,0.26455525606469005
1120,7417,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7274906766116143,0.27250932338838574,0.265471214776864
1121,7419,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7274906766116143,0.27250932338838574,0.26580401671384285
1122,7421,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7279255319148936,0.2720744680851064,0.26519337016574585
1123,7418,1514,1135,346,33,0.749669749009247,0.2285336856010568,0.021796565389696168,0.7273936170212766,0.2726063829787234,0.2642221623078997
1124,7416,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7285790313996807,0.27142096860031933,0.2690129449838188
1125,7424,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7279744476976311,0.2720255523023689,0.2650862068965517
1126,7426,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7289669861554846,0.27103301384451545,0.2642068408295179
1127,7416,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7289669861554846,0.27103301384451545,0.2628101402373247
1128,7416,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7257720979765708,0.27422790202342917,0.26024811218985977
1129,7419,1513,1097,392,24,0.7250495703899538,0.2590879048248513,0.015862524785194978,0.72790202342918,0.27209797657082,0.2666127510446152
1130,7415,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7291112293773284,0.27088877062267164,0.2643290627107215
1131,7428,1513,1148,350,15,0.7587574355584931,0.23132848645076007,0.00991407799074686,0.7302981895633652,0.2697018104366347,0.2633279483037157
1132,7421,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7338129496402878,0.26618705035971224,0.2647891119795176
1133,7421,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7291611185086552,0.2708388814913449,0.26357633742083275
1134,7422,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7296720874433484,0.27032791255665156,0.26125033683643223
1135,7419,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7301756253326237,0.26982437466737624,0.26135597789459497
1136,7418,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7307794626230381,0.26922053737696194,0.2595039094095444
1137,7416,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7307078233102714,0.2692921766897286,0.2594390507011866
1138,7409,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7319148936170212,0.2680851063829787,0.2602240518288568
1139,7417,1513,1145,344,24,0.7567746199603437,0.22736285525446134,0.015862524785194978,0.7324281150159745,0.26757188498402557,0.25926924632600784
1140,7407,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.733155792276964,0.26684420772303596,0.2578641825300392
1141,7410,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7358742004264393,0.26412579957356075,0.25573549257759787
1142,7406,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7348787636557421,0.26512123634425794,0.2576289495004051
1143,7404,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7353411513859275,0.2646588486140725,0.25661804430037816
1144,7408,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7373899119295436,0.2626100880704564,0.2549946004319654
1145,7409,1510,1156,336,18,0.7655629139072848,0.22251655629139072,0.011920529801324504,0.7397223705285638,0.2602776294714362,0.2541503576731003
1146,7404,1509,1118,364,27,0.7408880053015242,0.24121935056328694,0.017892644135188866,0.7383177570093458,0.2616822429906542,0.2575634792004322
1147,7411,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7382604055496265,0.26173959445037354,0.2594791526109837
1148,7412,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7387940234791889,0.2612059765208111,0.25566648677819753
1149,7413,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7396055437100213,0.2603944562899787,0.25684608120868746
1150,7417,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7376699546787523,0.26233004532124765,0.2584602939193744
1151,7407,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7344332091538052,0.2655667908461948,0.2606993384636155
1152,7412,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7364918818206015,0.26350811817939845,0.25849973016729627
1153,7410,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7358189081225033,0.26418109187749667,0.2574898785425101
1154,7420,1513,1140,357,16,0.7534699272967614,0.23595505617977527,0.010575016523463317,0.7350905218317358,0.2649094781682641,0.25929919137466306
1155,7415,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7324806821209698,0.2675193178790301,0.2605529332434255
1156,7419,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7329424307036247,0.26705756929637525,0.26176034505998114
1157,7422,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7337420042643923,0.26625799573560766,0.26071139854486663
1158,7421,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7335640138408305,0.2664359861591695,0.26115078830346317
1159,7419,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.733493077742279,0.266506922257721,0.2604124545086939
1160,7423,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7308306709265175,0.26916932907348246,0.26013741075037045
1161,7410,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.731168485493745,0.268831514506255,0.2631578947368421
1162,7416,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7317527970165157,0.26824720298348426,0.2620010787486516
1163,7411,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.733155792276964,0.26684420772303596,0.26177304007556335
1164,7412,1514,1143,342,29,0.7549537648612946,0.22589167767503301,0.01915455746367239,0.733102714209686,0.266897285790314,0.2609282245008095
1165,7411,1514,1117,367,30,0.73778071334214,0.24240422721268165,0.019815059445178335,0.729643427354976,0.27035657264502394,0.26379705842666307
1166,7412,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7302263648468709,0.2697736351531292,0.2636265515380464
1167,7403,1510,1113,367,30,0.7370860927152317,0.24304635761589405,0.019867549668874173,0.7308615630834889,0.26913843691651107,0.2655680129677158
