step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
386,7415,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7356230031948882,0.26437699680511184,0.26014834794335806
387,7412,1514,1150,333,31,0.7595772787318362,0.21994715984147953,0.02047556142668428,0.7345744680851064,0.2654255319148936,0.2582298974635726
388,7411,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7351452171596057,0.2648547828403944,0.2594791526109837
389,7400,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7329605963791267,0.26703940362087325,0.25932432432432434
390,7407,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7317527970165157,0.26824720298348426,0.2600243013365735
391,7413,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7340085287846482,0.2659914712153518,0.2599487387022798
392,7409,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7323380431884831,0.26766195681151694,0.25644486435416386
393,7395,1510,1129,345,36,0.747682119205298,0.22847682119205298,0.02384105960264901,0.7323906083244397,0.2676093916755603,0.2581473968897904
394,7411,1512,1155,340,17,0.7638888888888888,0.22486772486772486,0.011243386243386243,0.7327287276607095,0.2672712723392905,0.256915396032924
395,7400,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7333333333333333,0.26666666666666666,0.2562162162162162
396,7403,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.736392742796158,0.26360725720384204,0.25705794947994054
397,7400,1509,1158,319,32,0.7673956262425448,0.21139827700463884,0.021206096752816435,0.7371794871794872,0.26282051282051283,0.2537837837837838
398,7405,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7377398720682303,0.2622601279317697,0.2611748818365969
399,7414,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7382031458277792,0.26179685417222076,0.2599136768276234
400,7406,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7378666666666667,0.26213333333333333,0.2583040777747772
401,7409,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.7409879839786382,0.2590120160213618,0.25806451612903225
402,7404,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7353255069370331,0.2646744930629669,0.2568881685575365
403,7406,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7339376166355639,0.26606238336443616,0.2611396165271402
404,7407,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7338666666666667,0.26613333333333333,0.2608343458890239
405,7410,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7344708077845907,0.2655291922154092,0.2623481781376518
406,7416,1510,1138,352,20,0.7536423841059603,0.23311258278145697,0.013245033112582781,0.7355923159018143,0.2644076840981857,0.26186623516720603
407,7409,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7318763326226013,0.26812366737739873,0.26116884869753004
408,7410,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7310767590618337,0.26892324093816633,0.26342780026990553
409,7409,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.72790202342918,0.27209797657082,0.261033877716291
410,7409,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7302263648468709,0.2697736351531292,0.2618437036037252
411,7407,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7315382564649426,0.2684617435350573,0.2625894424193331
412,7407,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.729621736814065,0.270378263185935,0.2606993384636155
413,7400,1513,1136,341,36,0.7508261731658956,0.22538003965631195,0.023793787177792465,0.7309536494405967,0.2690463505594033,0.2602702702702703
414,7410,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.730420884389984,0.26957911561001596,0.2592442645074224
415,7410,1513,1162,328,23,0.7680105750165235,0.21678783873099802,0.01520158625247852,0.7310252996005326,0.26897470039946736,0.2568151147098516
416,7411,1510,1122,368,20,0.743046357615894,0.24370860927152319,0.013245033112582781,0.7329242262540021,0.2670757737459979,0.2606935636216435
417,7404,1508,1116,362,30,0.7400530503978779,0.24005305039787797,0.01989389920424403,0.7341704515094843,0.26582954849051565,0.26188546731496487
418,7405,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7351841964762413,0.26481580352375866,0.26049966239027683
419,7399,1511,1154,323,34,0.7637326273990734,0.21376571806750497,0.022501654533421574,0.7375300080021339,0.2624699919978661,0.25733207190160834
420,7406,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.7354821523708045,0.2645178476291955,0.26005941128814475
421,7401,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7329424307036247,0.26705756929637525,0.25780299959464936
422,7407,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7332622032542011,0.2667377967457989,0.2623194275685163
423,7400,1508,1126,350,32,0.746684350132626,0.23209549071618038,0.021220159151193633,0.7369687249398557,0.26303127506014434,0.26135135135135135
424,7419,1511,1161,337,13,0.7683653209794837,0.22303110522832562,0.008603573792190603,0.7345250800426895,0.26547491995731054,0.2590645639574067
425,7406,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7355371900826446,0.2644628099173554,0.2624898730758844
426,7418,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7310969116080938,0.2689030883919063,0.2609867888918846
427,7416,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7298161470823341,0.2701838529176659,0.2626752966558792
428,7423,1512,1109,380,23,0.7334656084656085,0.25132275132275134,0.01521164021164021,0.7328894806924101,0.2671105193075899,0.2660649333153711
429,7424,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7314864144912093,0.2685135855087906,0.26306573275862066
430,7419,1512,1175,307,30,0.7771164021164021,0.20304232804232805,0.01984126984126984,0.7321618743343983,0.2678381256656017,0.2579862515163769
431,7414,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7295212765957447,0.27047872340425533,0.26449959536012946
432,7407,1516,1128,349,39,0.7440633245382586,0.23021108179419525,0.025725593667546173,0.7262822216316769,0.2737177783683232,0.26272444984474147
433,7406,1516,1127,356,33,0.7434036939313984,0.23482849604221637,0.021767810026385226,0.7273452032952431,0.27265479670475684,0.2630299756953821
434,7406,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7352705945081311,0.26472940549186885,0.26154469349176346
435,7408,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.731148414601652,0.26885158539834797,0.2625539956803456
436,7401,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7305229455709712,0.2694770544290288,0.26320767463856237
437,7414,1512,1149,344,19,0.7599206349206349,0.2275132275132275,0.012566137566137565,0.7305948252867431,0.26940517471325687,0.2616671162665228
438,7414,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7309333333333333,0.2690666666666667,0.26328567574858375
439,7410,1510,1138,340,32,0.7536423841059603,0.2251655629139073,0.02119205298013245,0.7309333333333333,0.2690666666666667,0.26167341430499325
440,7414,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7313950386769805,0.2686049613230195,0.26220663609387646
441,7415,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7318956336528222,0.2681043663471778,0.26257585974376263
442,7417,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7286739303747011,0.271326069625299,0.2639881353647027
443,7416,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7314346553100879,0.26856534468991217,0.26173139158576053
444,7419,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7313631522896699,0.26863684771033014,0.2643213371074269
445,7420,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7312916111850866,0.26870838881491343,0.2641509433962264
446,7411,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.7295714665956881,0.27042853340431194,0.26123330184860344
447,7406,1513,1137,338,38,0.751487111698612,0.2233972240581626,0.02511566424322538,0.7315579227696405,0.2684420772303595,0.26073453956251685
448,7409,1515,1136,346,33,0.7498349834983499,0.22838283828382838,0.02178217821782178,0.7305134344240489,0.2694865655759511,0.2606289647725739
449,7408,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7292553191489362,0.27074468085106385,0.2644438444924406
450,7411,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7319477751132427,0.2680522248867573,0.2664957495614627
451,7415,1510,1118,372,20,0.7403973509933774,0.24635761589403973,0.013245033112582781,0.7327287276607095,0.2672712723392905,0.26756574511126097
452,7415,1509,1160,326,23,0.7687210072895958,0.21603711066931744,0.015241882041086813,0.7330485851575014,0.2669514148424987,0.26298044504383006
453,7413,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7296503869762476,0.2703496130237523,0.26345609065155806
454,7405,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7264729405491869,0.2735270594508131,0.2634706279540851
455,7404,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7237157306361459,0.27628426936385414,0.2648568341437061
456,7412,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7282898241875333,0.2717101758124667,0.26443604964921746
457,7410,1511,1156,329,26,0.7650562541363336,0.21773659827928524,0.017207147584381206,0.7300106609808102,0.26998933901918976,0.26099865047233467
458,7400,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7296720874433484,0.27032791255665156,0.2628378378378378
459,7410,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7276845190514255,0.2723154809485745,0.26612685560053984
460,7419,1513,1110,380,23,0.7336417713152676,0.2511566424322538,0.01520158625247852,0.7273695420660277,0.27263045793397234,0.26809543065103114
461,7422,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7320905459387483,0.26790945406125166,0.26259768256534627
462,7420,1509,1150,337,22,0.7620941020543406,0.22332670642809807,0.0145791915175613,0.7335289410509469,0.2664710589490531,0.2618598382749326
463,7416,1511,1155,328,28,0.7643944407677035,0.21707478491065518,0.018530774321641297,0.7306155075939249,0.26938449240607515,0.25957389428263217
464,7416,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7254588986432562,0.2745411013567438,0.26496763754045305
465,7425,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7284574468085107,0.27154255319148934,0.2637037037037037
466,7427,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7301967038809144,0.2698032961190856,0.26403662313181636
467,7416,1512,1149,328,35,0.7599206349206349,0.21693121693121692,0.023148148148148147,0.7337057728119181,0.26629422718808193,0.2609223300970874
468,7419,1514,1161,327,26,0.7668428005284016,0.21598414795244386,0.017173051519154558,0.7297872340425532,0.2702127659574468,0.2587949858471492
469,7415,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7282637596383941,0.27173624036160593,0.26136210384356034
470,7422,1516,1126,366,24,0.7427440633245382,0.24142480211081793,0.0158311345646438,0.7280212483399734,0.27197875166002655,0.2627324171382377
471,7423,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7328894806924101,0.2671105193075899,0.2610804257038933
472,7428,1510,1125,364,21,0.7450331125827815,0.2410596026490066,0.01390728476821192,0.7374733475479744,0.2625266524520256,0.2630586968228325
473,7433,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7347536617842876,0.26524633821571236,0.26261267321404547
474,7433,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7317916002126529,0.2682083997873472,0.26409256020449345
475,7434,1513,1106,382,25,0.7309980171844018,0.25247851949768674,0.016523463317911435,0.7313313845336168,0.2686686154663832,0.2675544794188862
476,7437,1514,1103,387,24,0.7285336856010568,0.25561426684280053,0.015852047556142668,0.7311370882040382,0.2688629117959617,0.2702702702702703
477,7431,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.7310656391177253,0.2689343608822748,0.272372493607859
478,7444,1514,1130,363,21,0.7463672391017173,0.23976221928665786,0.013870541611624834,0.7298804780876494,0.2701195219123506,0.27135948414830735
479,7442,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7251260281241708,0.2748739718758291,0.2727761354474604
480,7447,1515,1115,379,21,0.735973597359736,0.2501650165016502,0.013861386138613862,0.7201591511936339,0.27984084880636606,0.2743386598630321
481,7447,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7176220806794055,0.2823779193205945,0.27393581307909226
482,7436,1514,1125,353,36,0.7430647291941875,0.2331571994715984,0.023778071334214,0.7183023872679045,0.2816976127320955,0.27259279182356105
483,7437,1517,1083,401,33,0.7139090309822017,0.2643375082399473,0.021753460777851022,0.717201166180758,0.282798833819242,0.27833803953206937
484,7448,1518,1116,376,26,0.7351778656126482,0.24769433465085638,0.017127799736495388,0.7158368644067796,0.2841631355932203,0.27752416756176157
485,7445,1517,1102,385,30,0.7264337508239948,0.25379037574159524,0.01977587343441002,0.7158368644067796,0.2841631355932203,0.27924781732706516
486,7446,1515,1124,362,29,0.7419141914191419,0.23894389438943894,0.01914191419141914,0.7175815433571997,0.2824184566428003,0.2775987107171636
487,7449,1515,1108,381,26,0.7313531353135313,0.2514851485148515,0.017161716171617162,0.7139448568398727,0.28605514316012726,0.2795006041079339
488,7455,1516,1100,394,22,0.7255936675461742,0.2598944591029024,0.014511873350923483,0.7141721854304636,0.28582781456953643,0.2818242790073776
489,7451,1516,1134,353,29,0.7480211081794196,0.2328496042216359,0.01912928759894459,0.7131885593220338,0.2868114406779661,0.27781505838142534
490,7446,1515,1121,363,31,0.73993399339934,0.2396039603960396,0.02046204620462046,0.7142099681866384,0.2857900318133616,0.2775987107171636
491,7439,1517,1073,406,38,0.7073170731707317,0.26763348714568225,0.025049439683586024,0.7129237288135594,0.2870762711864407,0.2829681408791504
492,7440,1518,1107,376,35,0.7292490118577075,0.24769433465085638,0.0230566534914361,0.7108816521048451,0.2891183478951549,0.2810483870967742
493,7445,1517,1106,382,29,0.7290705339485827,0.25181278839815424,0.01911667765326302,0.7135665076841547,0.28643349231584525,0.2816655473472129
494,7443,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7146263910969793,0.28537360890302066,0.27797930941824534
495,7443,1516,1130,358,28,0.7453825857519789,0.23614775725593667,0.018469656992084433,0.7120890774125133,0.28791092258748674,0.2773075372833535
496,7441,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.7115945874237198,0.28840541257628016,0.28101061685257356
497,7439,1516,1084,402,30,0.7150395778364116,0.26517150395778366,0.01978891820580475,0.711217183770883,0.28878281622911695,0.2832369942196532
498,7440,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.7139065817409767,0.28609341825902335,0.2825268817204301
499,7437,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.716370390023879,0.28362960997612097,0.28331316391017886
500,7442,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7145131334571504,0.28548686654284955,0.2803009943563558
501,7444,1515,1104,387,24,0.7287128712871287,0.25544554455445545,0.015841584158415842,0.709814323607427,0.2901856763925729,0.28264373992477165
502,7433,1515,1095,382,38,0.7227722772277227,0.25214521452145217,0.025082508250825083,0.7085653672765845,0.2914346327234155,0.2831965558993677
503,7434,1516,1103,378,35,0.7275725593667546,0.24934036939313983,0.02308707124010554,0.7090185676392573,0.2909814323607427,0.2828894269572236
504,7431,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7117475470697427,0.28825245293025725,0.2809850625756964
505,7426,1518,1081,400,37,0.7121212121212122,0.2635046113306983,0.024374176548089592,0.711105221309303,0.2888947786906971,0.2846754645838944
506,7422,1517,1122,355,40,0.7396176664469347,0.23401450230718523,0.026367831245880026,0.7092066861236402,0.29079331387635976,0.280517380759903
507,7430,1517,1080,410,27,0.7119314436387607,0.2702702702702703,0.017798286090969017,0.7080679405520169,0.291932059447983,0.28559892328398384
508,7428,1514,1077,407,30,0.7113606340819022,0.26882430647291944,0.019815059445178335,0.711211477151966,0.288788522848034,0.2876952073236403
509,7436,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7099946836788942,0.2900053163211058,0.28604088219472834
510,7418,1511,1096,372,43,0.7253474520185308,0.24619457313037724,0.028457974851091992,0.7128791910590739,0.287120808940926,0.28552170396333243
511,7434,1516,1121,370,25,0.7394459102902374,0.24406332453825857,0.016490765171503958,0.7090860786397449,0.29091392136025507,0.28383104654291097
512,7434,1515,1158,330,27,0.7643564356435644,0.21782178217821782,0.01782178217821782,0.7048048845234935,0.2951951154765065,0.2779122948614474
513,7419,1516,1069,407,40,0.7051451187335093,0.2684696569920844,0.026385224274406333,0.7046962058901566,0.2953037941098435,0.28480927348699286
514,7417,1515,1101,372,42,0.7267326732673267,0.24554455445544554,0.027722772277227723,0.7057416267942583,0.2942583732057416,0.28232438991506
515,7424,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.7081009296148738,0.29189907038512614,0.2816540948275862
516,7421,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7142098273572377,0.2857901726427623,0.2805551812424202
517,7426,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7114004783417486,0.28859952165825137,0.2794236466469162
518,7419,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.711016498137307,0.28898350186269295,0.2792829222267152
519,7412,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.71280276816609,0.28719723183391005,0.2776578521316784
520,7409,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7152370804475227,0.28476291955247734,0.2797948441085167
521,7416,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7168353755993607,0.28316462440063933,0.279126213592233
522,7413,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7167199148029819,0.2832800851970181,0.2800485633346823
523,7405,1512,1113,361,38,0.7361111111111112,0.23875661375661375,0.02513227513227513,0.717292832400746,0.2827071675992539,0.27819041188386223
524,7408,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7131431618235138,0.2868568381764863,0.2763228941684665
525,7410,1512,1109,377,26,0.7334656084656085,0.24933862433862433,0.017195767195767195,0.7148947508659739,0.28510524913402613,0.2777327935222672
526,7404,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7133351077987756,0.2866648922012244,0.2791734197730956
527,7407,1511,1108,375,28,0.7332892124420913,0.24818001323626737,0.018530774321641297,0.7153907708722326,0.2846092291277674,0.27865532604293236
528,7414,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7172579354494532,0.2827420645505468,0.27798759104397086
529,7419,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7158848614072495,0.28411513859275056,0.27456530529720985
530,7413,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7139813581890813,0.2860186418109188,0.2741130446512883
531,7412,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7133351077987756,0.2866648922012244,0.2763086886130599
532,7410,1515,1101,374,40,0.7267326732673267,0.24686468646864687,0.026402640264026403,0.7143617021276596,0.2856382978723404,0.2766531713900135
533,7422,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7182761372705507,0.2817238627294493,0.2749932632713554
534,7427,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7203299627461416,0.2796700372538584,0.2737309815537902
535,7420,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7183510638297872,0.28164893617021275,0.2734501347708895
536,7422,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7168706758914316,0.2831293241085684,0.2743195904068984
537,7426,1513,1112,378,23,0.7349636483807006,0.2498347653668209,0.01520158625247852,0.7186170212765958,0.28138297872340423,0.2749798007002424
538,7422,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7211589580010632,0.2788410419989367,0.27283751010509294
539,7429,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7221483647965966,0.27785163520340334,0.2729842509086014
540,7421,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7212024474594307,0.2787975525405693,0.2731437811615685
541,7425,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.718384697130712,0.281615302869288,0.2727272727272727
542,7420,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7194894974740761,0.28051050252592397,0.2695417789757412
543,7411,1515,1104,373,38,0.7287128712871287,0.2462046204620462,0.025082508250825083,0.7207015678979538,0.27929843210204625,0.2721630009445419
544,7415,1516,1104,379,33,0.7282321899736148,0.25,0.021767810026385226,0.7211589580010632,0.2788410419989367,0.2737693863789616
545,7420,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7208931419457735,0.27910685805422647,0.269811320754717
546,7418,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7233759318423855,0.2766240681576145,0.2698840657859261
547,7419,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7219707057256991,0.27802929427430095,0.2718695241946354
548,7422,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7202555230236891,0.2797444769763109,0.2704122877930477
549,7413,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7240735803785657,0.27592641962143427,0.26750303520841767
550,7419,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7247535305089262,0.2752464694910738,0.27038684458821943
551,7416,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7227248536455562,0.27727514635444384,0.27009169363538293
552,7421,1515,1121,367,27,0.73993399339934,0.24224422442244226,0.01782178217821782,0.7232854864433812,0.2767145135566188,0.2704487265867134
553,7423,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7258450891668885,0.2741549108331115,0.26687323184696216
554,7429,1514,1133,361,20,0.7483487450462352,0.23844121532364598,0.013210039630118891,0.7229460249933528,0.2770539750066472,0.2680037690133262
555,7419,1513,1106,374,33,0.7309980171844018,0.24719101123595505,0.021810971579643092,0.7229460249933528,0.2770539750066472,0.27025205553309073
556,7427,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7235967012503325,0.27640329874966746,0.26996095327857816
557,7423,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7256048923158734,0.27439510768412656,0.27037585881718984
558,7428,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7256778309409888,0.2743221690590112,0.2675013462574044
559,7416,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7246608140462889,0.2753391859537111,0.2683387270765912
560,7406,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.724174653887114,0.27582534611288606,0.2661355657574939
561,7414,1515,1133,356,26,0.7478547854785479,0.23498349834983498,0.017161716171617162,0.7225325884543762,0.2774674115456238,0.26625303479902884
562,7417,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7259909550412343,0.2740090449587656,0.2678980719967642
563,7417,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7259909550412343,0.2740090449587656,0.2653363893757584
564,7416,1510,1110,376,24,0.7350993377483444,0.24900662251655628,0.015894039735099338,0.7280725139962677,0.27192748600373234,0.2683387270765912
565,7412,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7274180655475619,0.27258193445243806,0.2663248785752833
566,7401,1513,1145,330,38,0.7567746199603437,0.21810971579643093,0.02511566424322538,0.7257720979765708,0.27422790202342917,0.263477908390758
567,7419,1513,1125,374,14,0.7435558493060146,0.24719101123595505,0.009253139458030404,0.7286780383795309,0.27132196162046907,0.2666127510446152
568,7405,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7262316910785619,0.2737683089214381,0.2645509790681972
569,7419,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7274180655475619,0.27258193445243806,0.26418654805229813
570,7416,1509,1146,339,24,0.7594433399602386,0.22465208747514911,0.015904572564612324,0.7297225186766275,0.2702774813233725,0.26227076591154264
571,7419,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7277807344332091,0.2722192655667908,0.26162555600485243
572,7420,1512,1109,380,23,0.7334656084656085,0.25132275132275134,0.01521164021164021,0.7283621837549934,0.27163781624500666,0.26576819407008084
573,7419,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7292332268370607,0.2707667731629393,0.26256907939075347
574,7421,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7313631522896699,0.26863684771033014,0.2650586174370031
575,7430,1512,1121,372,19,0.7414021164021164,0.24603174603174602,0.012566137566137565,0.7319669949427735,0.2680330050572265,0.2667563930013459
576,7424,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7295212765957447,0.27047872340425533,0.2668372844827586
577,7414,1513,1131,344,38,0.7475214805023133,0.22736285525446134,0.02511566424322538,0.7305851063829787,0.26941489361702126,0.26530887510115997
578,7402,1515,1129,342,44,0.7452145214521452,0.22574257425742575,0.029042904290429043,0.7280701754385965,0.2719298245614035,0.26438800324236694
579,7414,1517,1127,364,26,0.7429136453526698,0.23994726433750824,0.017139090309822018,0.7270069112174375,0.27299308878256245,0.2657135149716752
580,7412,1516,1148,339,29,0.7572559366754618,0.22361477572559366,0.01912928759894459,0.7257507307998937,0.2742492692001063,0.26308688613059905
581,7412,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7271516120436984,0.2728483879563016,0.26322180248246085
582,7410,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7280491059514278,0.2719508940485722,0.26059379217273954
583,7400,1512,1133,342,37,0.7493386243386243,0.2261904761904762,0.02447089947089947,0.7268123667377399,0.27318763326226014,0.2606756756756757
584,7402,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.26006484733855717
585,7410,1513,1128,364,21,0.7455386649041639,0.24058162590879048,0.013879709187045605,0.730543710021322,0.26945628997867804,0.26180836707152494
586,7414,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7336710210610504,0.26632897893894963,0.2605880766118155
587,7405,1508,1137,343,28,0.7539787798408488,0.22745358090185677,0.01856763925729443,0.7353098290598291,0.26469017094017094,0.2596893990546928
