step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1055,7406,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7272,0.2728,0.26573048879287064
1056,7419,1513,1120,371,22,0.7402511566424322,0.2452081956378057,0.014540647719762063,0.7295496935784705,0.27045030642152945,0.26715190726513005
1057,7411,1511,1143,337,31,0.7564526803441429,0.22303110522832562,0.020516214427531435,0.729621736814065,0.270378263185935,0.26393199298340303
1058,7424,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.7302263648468709,0.2697736351531292,0.26495150862068967
1059,7420,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7287729571466596,0.2712270428533404,0.2641509433962264
1060,7418,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7271276595744681,0.27287234042553193,0.2627392828255595
1061,7404,1512,1126,350,36,0.7447089947089947,0.23148148148148148,0.023809523809523808,0.7289669861554846,0.27103301384451545,0.2631010264721772
1062,7409,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.730420884389984,0.26957911561001596,0.2613038196787691
1063,7410,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7297441364605544,0.27025586353944564,0.260863697705803
1064,7406,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.730543710021322,0.26945628997867804,0.26194977045638673
1065,7412,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7311283008802347,0.2688716991197653,0.26025364274150026
1066,7409,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7320714476139696,0.2679285523860304,0.2617087326224862
1067,7417,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7338666666666667,0.26613333333333333,0.2602130241337468
1068,7414,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.733404425486537,0.26659557451346305,0.2595090369571082
1069,7404,1511,1113,367,31,0.7365982792852416,0.242885506287227,0.020516214427531435,0.7337420042643923,0.26625799573560766,0.2622906537007023
1070,7410,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7333333333333333,0.26666666666666666,0.26450742240215924
1071,7409,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7342750533049041,0.26572494669509594,0.2644081522472668
1072,7415,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7348081023454158,0.26519189765458423,0.26459878624409977
1073,7417,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7319477751132427,0.2680522248867573,0.2643926115680194
1074,7420,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7281682641107561,0.27183173588924386,0.26752021563342315
1075,7416,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7264502394890899,0.27354976051091007,0.26672060409924486
1076,7415,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7268370607028753,0.2731629392971246,0.2658125421443021
1077,7420,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7269097684322597,0.2730902315677402,0.26630727762803236
1078,7429,1513,1146,349,18,0.7574355584930601,0.23066754791804361,0.011896893588896233,0.724926842245278,0.275073157754722,0.26504240139991925
1079,7415,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7243947858472998,0.2756052141527002,0.26527309507754554
1080,7430,1514,1136,359,19,0.750330250990753,0.23712021136063408,0.012549537648612946,0.7247340425531915,0.2752659574468085,0.2655450874831763
1081,7432,1514,1151,339,24,0.7602377807133421,0.2239101717305152,0.015852047556142668,0.725557917109458,0.27444208289054195,0.26332077502691065
1082,7431,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7278279341476368,0.27217206585236325,0.26362535324989905
1083,7434,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7287234042553191,0.2712765957446808,0.26163572773742266
1084,7429,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7284081849588094,0.27159181504119057,0.26504240139991925
1085,7429,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7300238916910008,0.2699761083089992,0.2665230852066227
1086,7437,1514,1145,349,20,0.7562747688243064,0.23051519154557465,0.013210039630118891,0.7315971299495083,0.2684028700504916,0.2643539061449509
1087,7427,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7333864965443913,0.2666135034556087,0.2630941160630133
1088,7425,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7306567402286626,0.2693432597713374,0.2628956228956229
1089,7424,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7282637596383941,0.27173624036160593,0.2633351293103448
1090,7424,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7290614198351503,0.2709385801648498,0.2646821120689655
1091,7422,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7303191489361702,0.2696808510638298,0.26556184316895715
1092,7420,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7310969116080938,0.2689030883919063,0.2661725067385445
1093,7416,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7300319488817891,0.26996805111821087,0.2684735706580367
1094,7422,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7283852088321362,0.2716147911678638,0.26771759633521963
1095,7426,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7264502394890899,0.27354976051091007,0.2651494748182063
1096,7423,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7262569832402235,0.2737430167597765,0.2655260676276438
1097,7423,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.724587546567323,0.27541245343267695,0.26700794826889396
1098,7427,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7241287576483108,0.2758712423516893,0.26659485660428167
1099,7422,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7262094630515683,0.2737905369484317,0.2682565346267852
1100,7426,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7268617021276595,0.27313829787234045,0.26865068677619175
1101,7426,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.726063829787234,0.27393617021276595,0.26541879881497443
1102,7425,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7266684392448817,0.27333156075511833,0.26774410774410773
1103,7426,1514,1099,386,29,0.725891677675033,0.25495376486129456,0.01915455746367239,0.7254849853840021,0.27451501461599787,0.27107460274710476
1104,7437,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.724953494552219,0.27504650544778103,0.26892564205997044
1105,7433,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7282146652497343,0.2717853347502657,0.2708193192519844
1106,7422,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7267410951621478,0.2732589048378522,0.27135542980328753
1107,7420,1515,1146,335,34,0.7564356435643564,0.22112211221122113,0.022442244224422443,0.7221779548472775,0.27782204515272246,0.26752021563342315
1108,7419,1516,1105,382,29,0.728891820580475,0.2519788918205805,0.01912928759894459,0.7222517259691981,0.27774827403080193,0.27159994608437793
1109,7418,1517,1130,356,31,0.7448912326961108,0.23467369808833224,0.02043506921555702,0.7215290682240509,0.278470931775949,0.26961445133459155
1110,7408,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7210540324727176,0.2789459675272824,0.2678185745140389
1111,7404,1512,1128,348,36,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7248733671021061,0.2751266328978939,0.26742301458670986
1112,7418,1514,1099,392,23,0.725891677675033,0.25891677675033026,0.015191545574636724,0.722118711738089,0.2778812882619111,0.27217578862227015
1113,7421,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7217345038574089,0.2782654961425911,0.2705834793154561
1114,7410,1512,1114,361,37,0.7367724867724867,0.23875661375661375,0.02447089947089947,0.7241011984021305,0.2758988015978695,0.27071524966261806
1115,7420,1511,1132,361,18,0.7491727332892124,0.23891462607544672,0.011912640635340834,0.7269333333333333,0.2730666666666667,0.27008086253369273
1116,7412,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7231548094857447,0.27684519051425527,0.270102536427415
1117,7411,1513,1150,327,36,0.760079312623926,0.21612690019828157,0.023793787177792465,0.723449560819803,0.27655043918019695,0.2656861422210228
1118,7407,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7232570516232039,0.2767429483767962,0.26744970973403537
1119,7396,1517,1089,381,47,0.7178642056690837,0.25115359261700726,0.03098220171390903,0.7223698193411264,0.2776301806588735,0.2708220659816117
1120,7407,1516,1114,373,29,0.7348284960422163,0.24604221635883905,0.01912928759894459,0.7238627294493216,0.2761372705506784,0.2705548805184285
1121,7411,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7282666666666666,0.2717333333333333,0.2670354877884226
1122,7401,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7272727272727273,0.2727272727272727,0.2671260640453993
1123,7408,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7230522945570971,0.27694770544290287,0.26997840172786175
1124,7408,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7226666666666667,0.2773333333333333,0.26727861771058314
1125,7404,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7249466950959488,0.27505330490405117,0.2671528903295516
1126,7403,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7265208110992529,0.27347918890074707,0.2692151830339052
1127,7407,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7242666666666666,0.27573333333333333,0.2670446874578102
1128,7404,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7261333333333333,0.27386666666666665,0.26593733117233925
1129,7404,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7251399626766196,0.27486003732338044,0.26431658562938953
1130,7397,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7235403892295388,0.2764596107704612,0.2630796268757604
1131,7396,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7269333333333333,0.2730666666666667,0.2633856138453218
1132,7392,1511,1137,340,34,0.7524818001323627,0.22501654533421575,0.022501654533421574,0.729116626634641,0.27088337336535895,0.2619047619047619
1133,7405,1512,1126,366,20,0.7447089947089947,0.24206349206349206,0.013227513227513227,0.729917267147051,0.27008273285294904,0.26401080351114115
1134,7402,1509,1150,334,25,0.7620941020543406,0.22133863485752153,0.01656726308813784,0.7310363247863247,0.2689636752136752,0.26074034044852745
1135,7399,1509,1169,313,27,0.7746852220013254,0.20742213386348576,0.017892644135188866,0.7322287546766435,0.2677712453233565,0.2565211515069604
1136,7395,1509,1143,342,24,0.757455268389662,0.22664015904572565,0.015904572564612324,0.7327632282202031,0.2672367717797969,0.2572008113590264
1137,7402,1510,1112,379,19,0.7364238410596027,0.2509933774834437,0.012582781456953643,0.7318376068376068,0.26816239316239315,0.2614158335584977
1138,7399,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7347756410256411,0.265224358974359,0.25935937288822813
1139,7392,1509,1133,342,34,0.7508283631544069,0.22664015904572565,0.02253147779986746,0.7391769107429182,0.26082308925708175,0.25879329004329005
1140,7405,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7393858477970627,0.26061415220293727,0.2617150573936529
1141,7403,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7345415778251599,0.26545842217484006,0.2600297176820208
1142,7400,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7342042122100774,0.2657957877899227,0.2624324324324324
1143,7398,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7348464619492657,0.2651535380507343,0.26344958096782917
1144,7410,1513,1130,364,19,0.7468605419695968,0.24058162590879048,0.01255783212161269,0.7320714476139696,0.2679285523860304,0.2642375168690958
1145,7409,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7331910352187834,0.26680896478121663,0.2631934134161155
1146,7408,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7305229455709712,0.2694770544290288,0.26511879049676024
1147,7411,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7272,0.2728,0.2636621238699231
1148,7406,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7260383386581469,0.273961661341853,0.26221982176613556
1149,7397,1511,1103,373,35,0.7299801455989411,0.2468563864990073,0.02316346790205162,0.7289943985062683,0.27100560149373165,0.26618899553873193
1150,7390,1512,1153,319,40,0.7625661375661376,0.210978835978836,0.026455026455026454,0.7276607095225394,0.27233929047746064,0.260893098782138
1151,7395,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.728194185116031,0.27180581488396904,0.26044624746450307
1152,7395,1511,1106,378,27,0.7319655857048313,0.2501654533421575,0.01786896095301125,0.7304510274886576,0.2695489725113424,0.2649087221095335
1153,7397,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7270544290288153,0.27294557097118466,0.2675408949574152
1154,7392,1509,1136,336,37,0.7528164347249834,0.22266401590457258,0.024519549370444003,0.7318898690189789,0.2681101309810211,0.2636634199134199
1155,7401,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7344376168848518,0.2655623831151483,0.26388325901905146
1156,7403,1510,1163,327,20,0.7701986754966887,0.2165562913907285,0.013245033112582781,0.7310363247863247,0.2689636752136752,0.2605700391733081
1157,7392,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.726447824926608,0.273552175073392,0.26271645021645024
1158,7392,1509,1125,354,30,0.7455268389662028,0.2345924453280318,0.019880715705765408,0.7289494787489976,0.27105052125100243,0.262987012987013
1159,7396,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7289719626168224,0.27102803738317754,0.2608166576527853
1160,7399,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7319807794981313,0.26801922050186866,0.25679145830517636
1161,7400,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7326388888888888,0.2673611111111111,0.2577027027027027
1162,7409,1512,1117,374,21,0.7387566137566137,0.24735449735449735,0.013888888888888888,0.7300613496932515,0.26993865030674846,0.2614387906600081
1163,7413,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7307384697414023,0.2692615302585977,0.2573856738162687
1164,7409,1510,1165,317,28,0.7715231788079471,0.2099337748344371,0.018543046357615896,0.7369263607257204,0.2630736392742796,0.2546902415980564
1165,7395,1510,1128,346,36,0.7470198675496689,0.22913907284768212,0.02384105960264901,0.7389911929543634,0.2610088070456365,0.2567951318458418
1166,7404,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.7344873501997337,0.2655126498002663,0.2570232306861156
1167,7408,1514,1151,339,24,0.7602377807133421,0.2239101717305152,0.015852047556142668,0.7366879659211928,0.26331203407880727,0.25580453563714906
1168,7403,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7393971725793544,0.2606028274206455,0.25692286910711876
1169,7402,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7397809243921988,0.2602190756078012,0.254796001080789
1170,7408,1509,1169,320,20,0.7746852220013254,0.21206096752816433,0.013253810470510271,0.7395833333333334,0.2604166666666667,0.25202483801295894
1171,7411,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7396639103761002,0.2603360896238997,0.2508433409796249
1172,7398,1512,1151,326,35,0.7612433862433863,0.2156084656084656,0.023148148148148147,0.7366737739872068,0.26332622601279315,0.25033792917004594
1173,7401,1513,1157,328,28,0.7647058823529411,0.21678783873099802,0.018506278916060808,0.7379365502532658,0.2620634497467342,0.24929063640048643
1174,7404,1511,1147,342,22,0.7590999338186631,0.22634017207147583,0.01455989410986102,0.7427275153456098,0.2572724846543902,0.2502701242571583
1175,7410,1510,1169,323,18,0.7741721854304636,0.2139072847682119,0.011920529801324504,0.7445956765412329,0.255404323458767,0.24790823211875843
1176,7403,1509,1148,337,24,0.7607687210072896,0.22332670642809807,0.015904572564612324,0.7445274959957288,0.25547250400427124,0.248818046737809
1177,7404,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7459300773952495,0.2540699226047505,0.25216099405726633
1178,7409,1511,1176,312,23,0.7782925215089345,0.20648577101257445,0.015221707478491065,0.7455321419045079,0.2544678580954921,0.24767175057362667
1179,7413,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7473319103521878,0.2526680896478122,0.24821259948738703
1180,7414,1510,1175,318,17,0.7781456953642384,0.21059602649006623,0.011258278145695364,0.7473319103521878,0.2526680896478122,0.2460210412732668
1181,7410,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7437333333333334,0.25626666666666664,0.2483130904183536
1182,7410,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7459344174886697,0.2540655825113303,0.24736842105263157
1183,7412,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7457988797012537,0.2542011202987463,0.2470318402590394
1184,7415,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7476012793176973,0.2523987206823028,0.24989885367498313
1185,7420,1511,1164,328,19,0.7703507610853739,0.21707478491065518,0.01257445400397088,0.7460021321961621,0.25399786780383793,0.2481132075471698
1186,7406,1511,1175,303,33,0.7776307081403044,0.20052945069490405,0.02183984116479153,0.7464038359083645,0.2535961640916356,0.2448015122873346
1187,7411,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.746137453383058,0.2538625466169419,0.25178788287680476
1188,7416,1513,1147,343,23,0.7580964970257766,0.2267019167217449,0.01520158625247852,0.7441427050053249,0.2558572949946752,0.25094390507011866
1189,7419,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7462050599201066,0.25379494007989345,0.2536730017522577
1190,7427,1509,1153,342,14,0.7640821736249171,0.22664015904572565,0.00927766732935719,0.7484662576687117,0.25153374233128833,0.2529958260401239
1191,7419,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.743138822275513,0.2568611777244871,0.25326863458687154
1192,7424,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7408195848855774,0.2591804151144226,0.25767780172413796
1193,7426,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.7381711855396066,0.2618288144603934,0.2584163748990035
1194,7422,1514,1136,347,31,0.750330250990753,0.22919418758256274,0.02047556142668428,0.7377092745150147,0.2622907254849854,0.2586903799514956
1195,7423,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7373602980308674,0.2626397019691325,0.2585208136871885
1196,7416,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.7343085106382978,0.2656914893617021,0.2568770226537217
1197,7413,1515,1141,343,31,0.7531353135313531,0.2264026402640264,0.02046204620462046,0.732252060622175,0.26774793937782504,0.2573856738162687
1198,7422,1515,1136,359,20,0.7498349834983499,0.23696369636963696,0.013201320132013201,0.7308510638297873,0.2691489361702128,0.25922931824306117
1199,7420,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7329605963791267,0.26703940362087325,0.26132075471698113
1200,7419,1511,1098,387,26,0.7266710787557908,0.2561217736598279,0.017207147584381206,0.7348787636557421,0.26512123634425794,0.26593880576897155
1201,7425,1509,1158,331,20,0.7673956262425448,0.219350563286945,0.013253810470510271,0.7359295812216591,0.26407041877834087,0.2611447811447811
1202,7425,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7340794031441513,0.2659205968558487,0.26087542087542087
1203,7419,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.731506120276743,0.26849387972325706,0.26270386844588217
1204,7429,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7277807344332091,0.2722192655667908,0.2618118185489299
1205,7419,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.731168485493745,0.268831514506255,0.2639169699420407
1206,7416,1514,1139,341,34,0.7523117569352709,0.22523117569352707,0.022457067371202115,0.7324468085106383,0.2675531914893617,0.2620010787486516
1207,7407,1515,1136,339,40,0.7498349834983499,0.22376237623762377,0.026402640264026403,0.7309941520467836,0.26900584795321636,0.26110436073984067
1208,7423,1516,1130,367,19,0.7453825857519789,0.2420844327176781,0.012532981530343008,0.7305341482859421,0.26946585171405796,0.26337060487673447
1209,7419,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7284081849588094,0.27159181504119057,0.26607359482410026
1210,7422,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7300319488817891,0.26996805111821087,0.26165454055510645
1211,7419,1509,1135,350,24,0.752153744201458,0.23194168323392975,0.015904572564612324,0.7316617764737263,0.2683382235262737,0.26283865750101093
1212,7409,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.731629392971246,0.268370607028754,0.26332838439735456
1213,7414,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7274421080649455,0.2725578919350546,0.2642298354464527
1214,7418,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7300319488817891,0.26996805111821087,0.26287409005122675
1215,7416,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7310767590618337,0.26892324093816633,0.25957389428263217
1216,7393,1510,1108,356,46,0.7337748344370861,0.23576158940397351,0.030463576158940398,0.7309333333333333,0.2690666666666667,0.2625456512917625
1217,7403,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7303490540900612,0.2696509459099387,0.26583817371335944
1218,7403,1515,1115,366,34,0.735973597359736,0.24158415841584158,0.022442244224422443,0.7303699760447165,0.26963002395528346,0.26624341483182495
1219,7413,1515,1130,363,22,0.7458745874587459,0.2396039603960396,0.014521452145214522,0.7328366152208622,0.2671633847791378,0.2664238499932551
1220,7419,1508,1139,354,15,0.7553050397877984,0.23474801061007958,0.009946949602122016,0.7321762349799733,0.2678237650200267,0.26593880576897155
1221,7405,1509,1130,343,36,0.7488402915838304,0.22730284956925115,0.02385685884691849,0.7292611363030141,0.27073886369698585,0.26509115462525323
1222,7411,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7260602827420646,0.2739397172579354,0.26595601133450275
1223,7413,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7250932338838573,0.2749067661161428,0.26615405368946443
1224,7414,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7257249268422453,0.27427507315775473,0.27070407337469654
1225,7413,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7274180655475619,0.27258193445243806,0.26871711857547553
1226,7412,1512,1108,371,33,0.7328042328042328,0.24537037037037038,0.021825396825396824,0.7269579115610016,0.2730420884389984,0.2706422018348624
1227,7412,1513,1118,361,34,0.7389292795769994,0.23859881031064112,0.02247191011235955,0.7257720979765708,0.27422790202342917,0.27023745277927685
1228,7423,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7222222222222222,0.2777777777777778,0.2691634110198033
1229,7415,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7238627294493216,0.2761372705506784,0.2705327039784221
1230,7415,1514,1096,385,33,0.7239101717305152,0.25429326287978865,0.021796565389696168,0.7220744680851063,0.2779255319148936,0.2737693863789616
1231,7412,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7217784877529286,0.27822151224707137,0.2709120345385861
1232,7416,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7228434504792333,0.2771565495207668,0.2726537216828479
1233,7407,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7212460063897763,0.2787539936102236,0.2719049547725125
1234,7408,1513,1099,385,29,0.7263714474553866,0.25446133509583607,0.019167217448777262,0.7184336707511987,0.28156632924880126,0.27483801295896326
1235,7418,1511,1109,378,24,0.7339510258107214,0.2501654533421575,0.01588352084712111,0.7201920512136569,0.279807948786343,0.27541116203828525
1236,7425,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7208311134789558,0.2791688865210442,0.27515151515151515
1237,7427,1510,1112,377,21,0.7364238410596027,0.24966887417218542,0.01390728476821192,0.7214818763326226,0.2785181236673774,0.2761545711592837
1238,7421,1511,1110,369,32,0.7346128391793514,0.2442091330244871,0.021178027796161483,0.7193075898801597,0.2806924101198402,0.2761083411939092
1239,7429,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7174780526735834,0.2825219473264166,0.27190738995827163
1240,7420,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7162592986184909,0.28374070138150903,0.2719676549865229
1241,7424,1516,1125,364,27,0.7420844327176781,0.24010554089709762,0.017810026385224276,0.7153478491768455,0.28465215082315454,0.27209051724137934
1242,7415,1514,1113,364,37,0.7351387054161163,0.2404227212681638,0.02443857331571995,0.716183895827797,0.28381610417220304,0.2724207687120701
1243,7419,1516,1156,328,32,0.762532981530343,0.21635883905013192,0.021108179419525065,0.7193728408184958,0.2806271591815041,0.2674214853753875
1244,7415,1514,1106,376,32,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7208189311353363,0.27918106886466365,0.2710721510451787
1245,7413,1516,1121,359,36,0.7394459102902374,0.23680738786279684,0.023746701846965697,0.7211155378486056,0.2788844621513944,0.26979630379063807
1246,7421,1514,1131,359,24,0.7470277410832232,0.23712021136063408,0.015852047556142668,0.722266560255387,0.27773343974461295,0.2692359520280286
1247,7425,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7277570591369206,0.2722429408630794,0.2673400673400673
1248,7412,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7258923814597762,0.27410761854022375,0.2668645439827307
1249,7417,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7269333333333333,0.2730666666666667,0.2649319131724417
1250,7412,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7275632490013315,0.27243675099866843,0.2671343766864544
1251,7415,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7277082778812882,0.2722917221187117,0.2670262980445044
1252,7415,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.728023441662227,0.27197655833777307,0.2663519892110587
1253,7418,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7293553542887586,0.27064464571124136,0.26583984901590724
