step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.983935495783837,0.016064504216162984,0.01628001628001628
1057,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9839345069555583,0.016065493044441707,0.016092673763306198
1058,31938,2199,2178,21,0,0.990450204638472,0.009549795361527967,0.0,0.9839960605687554,0.016003939431244615,0.01553008954850022
1059,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9836872883964297,0.01631271160357033,0.015781563126252503
1060,31935,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9840566328100954,0.015943367189904585,0.01571943009237514
1061,31937,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9848568790397045,0.015143120960295476,0.015561887465948587
1062,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9855357912229951,0.014464208777004986,0.015591734502191609
1063,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9848578111535147,0.015142188846485289,0.015529117094552285
1064,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9844884894743321,0.015511510525667857,0.01543470774240005
1065,31941,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.984797193327999,0.015202806672000985,0.015184245953476722
1066,31940,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.984735643503416,0.015264356496583985,0.0154351909830933
1067,31939,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.985043392626331,0.014956607373668985,0.015310435517705626
1068,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9847365829640571,0.015263417035942885,0.0154351909830933
1069,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9850443131462334,0.014955686853766617,0.015341745201790914
1070,31941,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.983873945959254,0.016126054040745984,0.01543470774240005
1071,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.984674093678833,0.015325906321166984,0.015278647463994991
1072,31942,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9845509940296671,0.015449005970332984,0.015684678479744536
1073,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9844884894743321,0.015511510525667857,0.01581040042578504
1074,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.984427894380501,0.015572105619498984,0.015966439170997434
1075,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9846144378115577,0.015385562188442366,0.015967938883496666
1076,31939,2199,2173,25,1,0.9881764438381082,0.011368804001819008,0.00045475216007276033,0.9838749384539636,0.016125061546036434,0.015717461410814364
1077,31940,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9833825701624815,0.016617429837518464,0.01612398246712586
1078,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.983812396134671,0.016187603865328984,0.016248199862250328
1079,31942,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9835661968363391,0.016433803163660984,0.01649865381003068
1080,31942,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9842413050169283,0.015758694983071714,0.016467347066558138
1081,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9834420780499815,0.016557921950018466,0.01631234540843483
1082,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9831958635971931,0.016804136402806844,0.016375990230766822
1083,31934,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9825781827136173,0.017421817286382663,0.016502786998183753
1084,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9833158899218125,0.016684110078187528,0.01659569138276553
1085,31937,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9836237148310041,0.016376285168995874,0.01631336694116542
1086,31934,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9835026161895968,0.0164973838104032,0.016095697375837666
1087,31934,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.983317943982764,0.016682056017236074,0.01584518068516315
1088,31932,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9827034346916164,0.017296565308383603,0.0158148565702117
1089,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9838719606032625,0.01612803939673746,0.01575074369813684
1090,31935,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9843038286347409,0.01569617136525914,0.015813370909660247
1091,31938,2200,2155,44,1,0.9795454545454545,0.02,0.00045454545454545455,0.9850443131462334,0.014955686853766617,0.016031060179097
1092,31937,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.985043392626331,0.014956607373668985,0.015624510755549988
1093,31936,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.985043392626331,0.014956607373668985,0.015468436873747495
1094,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9849799938442598,0.015020006155740227,0.015592710877324816
1095,31937,2199,2167,31,1,0.9854479308776717,0.01409731696225557,0.00045475216007276033,0.9845500430875292,0.015449956912470761,0.015467952531546482
1096,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9852271328326972,0.01477286716730272,0.0156563126252505
1097,31935,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.984920292977165,0.015079707022834985,0.015437607640519806
1098,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9844875346260388,0.01551246537396122,0.015436157555263322
1099,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9843018960847082,0.0156981039152918,0.015436157555263322
1100,31938,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9836882925027699,0.01631170749723009,0.015310914897614127
1101,31939,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9838729533423612,0.016127046657638804,0.01540436456996149
1102,31939,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.984058595433003,0.015941404566996983,0.015592222674473214
1103,31938,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9846134908911867,0.015386509108813392,0.015686642870561714
1104,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9843673067454456,0.01563269325455441,0.01555945150585436
1105,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9841826686361398,0.015817331363860168,0.015685660613650596
1106,31939,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.984181695082169,0.015818304917830983,0.015498293622217352
1107,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.983935495783837,0.016064504216162984,0.01559124636047713
1108,31939,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9849809183799089,0.0150190816200911,0.015466983938132063
1109,31940,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9846097020438316,0.015390297956168432,0.015309956167814652
1110,31940,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9847962575403176,0.015203742459682383,0.01509079524107702
1111,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.984674093678833,0.015325906321166984,0.01509079524107702
1112,31939,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9846106494305941,0.015389350569405972,0.015310435517705626
1113,31941,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9849193647667118,0.015080635233288195,0.015528630913246298
1114,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9854135893648449,0.014586410635155096,0.015748771094899652
1115,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9855375715428641,0.014462428457135823,0.015842700147155515
1116,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9846144378115577,0.015385562188442366,0.015843196192623206
1117,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9843673067454456,0.01563269325455441,0.015968938848357705
1118,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9836892964855051,0.016310703514494984,0.016000250493158407
1119,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9836287543082225,0.01637124569177745,0.0160623708435093
1120,31938,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9835056622353521,0.016494337764647957,0.01625023482998309
1121,31940,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9829517479074348,0.01704825209256524,0.0167501565435191
1122,31943,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9827044992921771,0.017295500707822983,0.017218169865072158
1123,31941,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.982642949467594,0.017357050532405983,0.017501017501017502
1124,31942,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9827649883048135,0.017235011695186507,0.01765700331851481
1125,31941,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9823341130124338,0.01766588698756617,0.01775147928994083
1126,31940,2199,2170,28,1,0.98681218735789,0.01273306048203729,0.00045475216007276033,0.9819647913332512,0.018035208666748737,0.017564182842830307
1127,31938,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9815339160408716,0.0184660839591284,0.017815768050598035
1128,31936,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9813492552012804,0.018650744798719684,0.018004759519038075
1129,31934,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9814096645121576,0.018590335487842412,0.01797457255589654
1130,31932,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9817790089258234,0.01822099107417667,0.018007014906676687
1131,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.98134810710988,0.018651892890120036,0.018382813478642113
1132,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9812238364934746,0.018776163506525487,0.01881947706278378
1133,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9817778872198966,0.01822211278010342,0.018755675235620127
1134,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9820867959372115,0.01791320406278855,0.018755675235620127
1135,31940,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9816558941212681,0.018344105878731917,0.01881653099561678
1136,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9807952726825064,0.019204727317493536,0.018566061365059488
1137,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.980858004554687,0.01914199544531298,0.018409517845961176
1138,31939,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.980427155782606,0.01957284421739398,0.018128307085381507
1139,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.980673355080938,0.01932664491906198,0.018161322645290582
1140,31935,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.981350403151351,0.018649596848648982,0.017911382495694378
1141,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9815339160408716,0.0184660839591284,0.01797288411560259
1142,31939,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9820252385349338,0.017974761465066175,0.018096997401296222
1143,31938,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9822714681440443,0.01772853185595568,0.01787838937942263
1144,31937,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9832574172103903,0.01674258278960975,0.01769107931239628
1145,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9830727563707989,0.016927243629201033,0.017410364803507123
1146,31934,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9826418810784193,0.017358118921580696,0.017003820379532786
1147,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9829485995690982,0.017051400430901816,0.01709776413853573
1148,31933,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9828880955312077,0.017111904468792318,0.01659725049322018
1149,31934,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9831343099839961,0.01686569001600394,0.016502786998183753
1150,31938,2200,2167,33,0,0.985,0.015,0.0,0.9833825701624815,0.016617429837518464,0.01634416682321999
1151,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9834441161989168,0.01655588380108321,0.016374452097683154
1152,31938,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9838133924175283,0.016186607582471688,0.01631285615880769
1153,31939,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.98399704560842,0.016002954391579984,0.01665675193337299
1154,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9845519448547514,0.015448055145248645,0.016467862621708775
1155,31941,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9843067265677888,0.015693273432211212,0.01653047806893961
1156,31941,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9841836420702812,0.015816357929718753,0.016217400832785448
1157,31940,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.9833825701624815,0.016617429837518464,0.015998747651847212
1158,31942,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9833210241260463,0.016678975873953717,0.0158725189405798
1159,31943,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9836882925027699,0.01631170749723009,0.015746798985693266
1160,31944,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.983627746660922,0.016372253339077984,0.015715001252191337
1161,31942,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.98399704560842,0.016002954391579984,0.015590758249326904
1162,31939,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9841191677951496,0.015880832204850426,0.015623532358558501
1163,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9844875346260388,0.01551246537396122,0.01578057486379861
1164,31936,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9845519448547514,0.015448055145248645,0.015781563126252503
1165,31938,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.985351141749246,0.014648858250753986,0.015686642870561714
1166,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9849193647667118,0.015080635233288195,0.015591734502191609
1167,31939,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.984797193327999,0.015202806672000985,0.015560912990387928
1168,31941,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.984426935861135,0.015573064138864952,0.015622554084092546
1169,31940,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.984366344555918,0.015633655444081983,0.015529117094552285
1170,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9844903988183161,0.0155096011816839,0.0154351909830933
1171,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9843057607090103,0.01569423929098966,0.015310435517705626
1172,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9841211225997046,0.01587887740029542,0.015278647463994991
1173,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9842422750215437,0.015757724978456237,0.015092212793938065
1174,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9844259772237611,0.015574022776238842,0.015403882279273638
1175,31940,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9848568790397045,0.015143120960295476,0.015184721352536006
1176,31938,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.985042471993106,0.014957528006894004,0.015060429582315737
1177,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9852271328326972,0.01477286716730272,0.015311394307542974
1178,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9846712632356562,0.015328736764343757,0.015529603306302639
1179,31937,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9851040256063031,0.01489597439369691,0.01543664088674578
1180,31936,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9854724530624808,0.014527546937519236,0.015249248496993988
1181,31936,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9849193647667118,0.015080635233288195,0.015217935871743487
1182,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.984489444205084,0.015510555794915984,0.015123524438738767
1183,31937,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9843673067454456,0.01563269325455441,0.015029589504336662
1184,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9845519448547514,0.015448055145248645,0.015121630506245891
1185,31943,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.984366344555918,0.015633655444081983,0.015245906771436621
1186,31944,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9848596750369276,0.015140324963072379,0.015245429501627848
1187,31945,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9846144378115577,0.015385562188442366,0.015464078885584598
1188,31944,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9846134908911867,0.015386509108813392,0.015401953418482344
1189,31945,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9848596750369276,0.015140324963072379,0.015401471278760369
1190,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9851674052191038,0.014832594780896111,0.015370648635111445
1191,31943,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.9847365829640571,0.015263417035942885,0.015277212534827661
1192,31943,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.98461254385425,0.015387456145749984,0.015214601008045581
1193,31944,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.98461254385425,0.015387456145749984,0.015308039068369647
1194,31943,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9845509940296671,0.015449005970332984,0.015465047115173904
1195,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9846106494305941,0.015389350569405972,0.015401953418482344
1196,31942,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9847347039271205,0.015265296072879478,0.015340304301546552
1197,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9847347039271205,0.015265296072879478,0.015247338760175328
1198,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.984366344555918,0.015633655444081983,0.015373054885876201
1199,31940,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.984797193327999,0.015202806672000985,0.015309956167814652
1200,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.984735643503416,0.015264356496583985,0.01543470774240005
1201,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.984797193327999,0.015202806672000985,0.015403400018784635
1202,31941,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9845509940296671,0.015449005970332984,0.01543470774240005
1203,31941,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9846134908911867,0.015386509108813392,0.015466015466015465
1204,31943,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9843653822479379,0.015634617752062045,0.015621575932129105
1205,31943,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9845509940296671,0.015449005970332984,0.015590270168738065
1206,31941,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.984735643503416,0.015264356496583985,0.015466015466015465
1207,31940,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9845509940296671,0.015449005970332984,0.015560425798371948
1208,31938,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9842422750215437,0.015757724978456237,0.015373536226438726
1209,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9841807214083467,0.01581927859165333,0.015403882279273638
1210,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.984489444205084,0.015510555794915984,0.015372092295169218
1211,31939,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9841807214083467,0.01581927859165333,0.01568615172672908
1212,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.98461254385425,0.015387456145749984,0.015685660613650596
1213,31936,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.98461254385425,0.015387456145749984,0.0156563126252505
1214,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.984797193327999,0.015202806672000985,0.015906813627254508
1215,31936,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9841211225997046,0.01587887740029542,0.01593812625250501
1216,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9843057607090103,0.01569423929098966,0.016000751503006012
1217,31937,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9842422750215437,0.015757724978456237,0.0158750039139556
1218,31937,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9836872883964297,0.01631271160357033,0.016000250493158407
1219,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.983749846115967,0.016250153884032992,0.016249726040264253
1220,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9833189708235873,0.016681029176412655,0.01653254845477033
1221,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9835036316631787,0.01649636833682137,0.016845664902777342
1222,31936,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9832553558236887,0.016744644176311253,0.01712800601202405
1223,31937,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9835016005909875,0.016498399409012557,0.017158781350784358
1224,31937,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9828859886727407,0.017114011327259294,0.017096158061182955
1225,31934,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9822714681440443,0.01772853185595568,0.01716039331120436
1226,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9820241319871953,0.01797586801280473,0.017409274509189967
1227,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9819647913332512,0.018035208666748737,0.017597144377994176
1228,31935,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.982273650520096,0.017726349479903983,0.01800532331297949
1229,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9819032377200542,0.018096762279945833,0.018035507405203995
1230,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.981658152274266,0.01834184772573398,0.018034942701484126
1231,31936,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.9815350526251,0.01846494737489998,0.01778557114228457
1232,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9812261479748862,0.018773852025113873,0.018192065629207502
1233,31938,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.9816558941212681,0.018344105878731917,0.018034942701484126
1234,31940,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9820878985596454,0.017912101440354548,0.01793988728866625
1235,31940,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.982335200344679,0.017664799655320983,0.01778334376956794
1236,31937,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9813515509601182,0.01864844903988183,0.018035507405203995
1237,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.98178013049366,0.01821986950634002,0.018065687717210933
1238,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9821494521728426,0.017850547827157455,0.018190926453552084
1239,31939,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9827023699599877,0.01729763004001231,0.018253545821722658
1240,31939,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9825803274652222,0.017419672534777792,0.01837878455806381
1241,31938,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9823341130124338,0.01766588698756617,0.018911641305028492
1242,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9818416841068571,0.01815831589314293,0.019194038262829945
1243,31934,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.981103040748492,0.018896959251508062,0.01891401014592597
1244,31934,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9814096645121576,0.018590335487842412,0.01869480804158577
1245,31934,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9801169590643275,0.019883040935672516,0.018788751800588713
1246,31934,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9793192589401121,0.02068074105988798,0.018726122627920085
1247,31935,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.979380808764695,0.02061919123530498,0.01891341788006889
1248,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9803040561334401,0.01969594386655998,0.019569778000438364
1249,31935,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9801809564842741,0.01981904351572598,0.019790198841396586
1250,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9807337190693094,0.019266280930690632,0.01969564128256513
1251,31936,2199,2163,35,1,0.9836289222373806,0.015916325602546612,0.00045475216007276033,0.9806697857670524,0.01933021423294755,0.019601703406813626
1252,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9798066859570277,0.02019331404297236,0.019601703406813626
1253,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9801772962324551,0.01982270376754494,0.019476452905811622
1254,31935,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9808544693425265,0.019145530657473528,0.019978080475966806
1255,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9807917256664409,0.01920827433355907,0.02000876753507014
1256,31934,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.980361979807929,0.019638020192070917,0.01991607690862404
1257,31934,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9806070307209259,0.019392969279074062,0.01979081856328678
1258,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9792526011204826,0.02074739887951733,0.019884762322289723
1259,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9791910361386443,0.02080896386135566,0.02004259050482275
1260,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.980052945884381,0.019947054115619037,0.020261171828515955
1261,31935,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9804235409997537,0.019576459000246245,0.02035384374510725
1262,31932,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9799322868574946,0.020067713142505387,0.020481022172115747
1263,31935,2200,2150,50,0,0.9772727272727273,0.022727272727272728,0.0,0.979196159290946,0.02080384070905398,0.02072960701424769
1264,31938,2200,2167,33,0,0.985,0.015,0.0,0.9787666174298375,0.021233382570162482,0.020414553196818837
1265,31939,2199,2156,41,2,0.9804456571168713,0.018644838562983174,0.0009095043201455207,0.9784588872476613,0.021541112752338748,0.020382604339522215
1266,31938,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9791371776724721,0.020862822327527848,0.02053979585446803
1267,31941,2200,2168,32,0,0.9854545454545455,0.014545454545454545,0.0,0.9788320718725002,0.021167928127499847,0.020224789455558688
1268,31945,2200,2157,43,0,0.9804545454545455,0.019545454545454546,0.0,0.9793858839456033,0.020614116054396652,0.020253560807638127
