step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
935,31935,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.978642210869699,0.02135778913030098,0.020823547831532802
936,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.977408433364112,0.022591566635887964,0.02098077284399073
937,31936,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9778393351800554,0.0221606648199446,0.021605711422845692
938,31934,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.977408433364112,0.022591566635887964,0.021575749984342706
939,31932,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9775315481686673,0.02246845183133272,0.021796317173994738
940,31932,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.977408433364112,0.022591566635887964,0.02242264812727045
941,31935,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9765451859147993,0.02345481408520069,0.022858932206043524
942,31931,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9772853185595568,0.022714681440443214,0.022893113275500296
943,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9774699907663896,0.022530009233610343,0.02307957285566655
944,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9771636095038779,0.022836390496122124,0.02317351955657157
945,31933,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9766053069014344,0.023394693098565535,0.02358062192715999
946,31931,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9766053069014344,0.023394693098565535,0.023550781372334094
947,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9756848261003386,0.024315173899661435,0.02358209890075475
948,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9757448904210786,0.02425510957892145,0.02355004384316673
949,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9757448904210786,0.02425510957892145,0.02358062192715999
950,31932,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9754971372283445,0.024502862771655483,0.02367531003382187
951,31932,2199,2135,62,2,0.9708958617553434,0.02819463392451114,0.0009095043201455207,0.9754355722465062,0.024564427753493812,0.02411374170111487
952,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9760541705140043,0.02394582948599569,0.024302402054429864
953,31932,2200,2142,58,0,0.9736363636363636,0.026363636363636363,0.0,0.976303317535545,0.023696682464454975,0.02452085682074408
954,31931,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.9760556444663302,0.023944355533669828,0.02455294228179512
955,31933,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9753740072646678,0.02462599273533214,0.02470798233802023
956,31931,2199,2135,62,2,0.9708958617553434,0.02819463392451114,0.0009095043201455207,0.9750030784386159,0.024996921561384066,0.02499138767968432
957,31930,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9751908396946565,0.02480916030534351,0.02477294080801754
958,31931,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9750046173736379,0.024995382626362125,0.025054022736525634
959,31930,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9747568033493412,0.025243196650658786,0.025430629502035704
960,31928,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9740747582979248,0.02592524170207525,0.02571410674016537
961,31930,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9741979185910462,0.025802081408953754,0.025837770122142185
962,31927,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9737068965517242,0.026293103448275863,0.025683590691264448
963,31928,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9734654928276796,0.026534507172320383,0.02577674768228514
964,31927,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9730944464967368,0.026905553503263145,0.02618473392426473
965,31927,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9732159349793732,0.02678406502062681,0.026466626992827386
966,31926,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9734039278458413,0.026596072154158715,0.026404811125728248
967,31925,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9735254279029676,0.026474572097032384,0.02624902114330462
968,31927,2200,2134,65,1,0.97,0.029545454545454545,0.00045454545454545455,0.9732824427480916,0.026717557251908396,0.026529269896952423
969,31929,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9723573231545897,0.02764267684541033,0.026746844561370543
970,31928,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9727882780274579,0.027211721972542017,0.02715484840892007
971,31927,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.973590248707215,0.026409751292785028,0.02721834184232781
972,31929,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9735286875153903,0.026471312484609703,0.02680948354160794
973,31928,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9732192329003263,0.026780767099673707,0.02687296416938111
974,31930,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.972049498245398,0.02795050175460198,0.027341058565612277
975,31928,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9717416733362063,0.028258326663793635,0.02753069406163869
976,31928,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9730345379548113,0.026965462045188696,0.02702956652468053
977,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.973342362864003,0.026657637135997045,0.026872122521845343
978,31931,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9722324836842753,0.027767516315724664,0.027183614669130312
979,31929,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9713089520994951,0.028691047900504862,0.027498512324219362
980,31928,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9724804531182664,0.02751954688173367,0.02753069406163869
981,31926,2200,2128,71,1,0.9672727272727273,0.03227272727272727,0.00045454545454545455,0.9729147429978455,0.02708525700215451,0.027876965482678696
982,31927,2200,2138,61,1,0.9718181818181818,0.02772727272727273,0.00045454545454545455,0.9730361979807929,0.026963802019207093,0.027938735239765717
983,31930,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9726052696380202,0.027394730361979806,0.028030065768869402
984,31930,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9718015022780446,0.028198497721955425,0.028280613842781084
985,31931,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9711260235178231,0.028873976482176936,0.028217093107011995
986,31930,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9717416733362063,0.028258326663793635,0.028468524898214845
987,31931,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.972049498245398,0.02795050175460198,0.02837368074911528
988,31928,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.970754833148627,0.029245166851372982,0.02840766725131546
989,31927,2199,2140,57,2,0.9731696225557072,0.02592087312414734,0.0009095043201455207,0.9704451696324118,0.029554830367588204,0.028345914116578445
990,31926,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9702641137720864,0.029735886227913563,0.028346801979577774
991,31925,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9710028935541464,0.0289971064458536,0.028598277212216132
992,31924,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9708164019209456,0.029183598079054303,0.02900639017666959
993,31925,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9715534757711963,0.028446524228803644,0.02894283476898982
994,31927,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9716748768472906,0.02832512315270936,0.02894102170576628
995,31926,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9711840403916016,0.028815959608398497,0.0290985403746163
996,31927,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9708146050120067,0.02918539498799335,0.029128950418141383
997,31926,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9708761775752724,0.029123822424727542,0.02903589550836309
998,31926,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9713669950738916,0.028633004926108374,0.028973250642109878
999,31922,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9706896551724138,0.029310344827586206,0.02850698577783347
1000,31923,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9706280788177339,0.02937192118226601,0.02825548977226451
1001,31923,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9704451696324118,0.029554830367588204,0.02838079127901513
1002,31922,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9703220245058802,0.02967797549411982,0.02844433306183823
1003,31921,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9714901477832513,0.028509852216748767,0.02813195075342251
1004,31920,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9725985221674877,0.027401477832512317,0.028289473684210528
1005,31920,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9721657737545415,0.027834226245458463,0.028446115288220553
1006,31924,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9718578730217378,0.028142126978262207,0.02881844380403458
1007,31922,2199,2145,52,2,0.975443383356071,0.02364711232378354,0.0009095043201455207,0.9727199950735883,0.027280004926411725,0.02844433306183823
1008,31921,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9725369458128079,0.027463054187192117,0.02791265937783904
1009,31921,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9721076288405887,0.027892371159411365,0.028288587450267848
1010,31923,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9714901477832513,0.028509852216748767,0.028130188265513893
1011,31923,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.971425052346348,0.028574947653651928,0.028161513642201548
1012,31919,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.971792818870481,0.028207181129519,0.028102384159904757
1013,31920,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9712403005296218,0.028759699470378125,0.028540100250626567
1014,31924,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9716713881019831,0.028328611898016998,0.02822328029069039
1015,31924,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9709939647739869,0.029006035226013055,0.028630497431399574
1016,31921,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9712420715561303,0.028757928443869697,0.029040443595125465
1017,31920,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9709323808350782,0.029067619164921787,0.029417293233082707
1018,31919,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9721692014038544,0.027830798596145557,0.02970017857702309
1019,31918,2200,2136,64,0,0.9709090909090909,0.02909090909090909,0.0,0.9710626770102204,0.028937322989779583,0.029669778808196
1020,31921,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9696409877455509,0.030359012254449164,0.030168227812411894
1021,31922,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9696409877455509,0.030359012254449164,0.030543199047678715
1022,31919,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9689020259868218,0.03109797401317815,0.030671386948212663
1023,31920,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9689636061333826,0.031036393866617402,0.030889724310776943
1024,31922,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9681630642280928,0.03183693577190714,0.031263705281623956
1025,31922,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9681014840815321,0.03189851591846789,0.031482989787607295
1026,31922,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9669910087449193,0.03300899125508067,0.03179625336758349
1027,31923,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.967173738991193,0.03282626100880705,0.03232778874165962
1028,31922,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9672393620296816,0.03276063797031837,0.032046864231564436
1029,31923,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9673665414691214,0.032633458530878644,0.03242176487172258
1030,31923,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9671818237793239,0.032818176220676065,0.032453090248410234
1031,31922,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.9662540796847097,0.03374592031529035,0.032830023181504915
1032,31920,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9673029556650247,0.03269704433497537,0.032832080200501254
1033,31921,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.9671202512160582,0.03287974878394188,0.03314432505247329
1034,31920,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9673625223228032,0.03263747767719687,0.032988721804511276
1035,31920,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9667446729892843,0.0332553270107156,0.03286340852130326
1036,31920,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9668698811503171,0.03313011884968286,0.03292606516290727
1037,31921,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9664346862105069,0.03356531378949313,0.032674414961937286
1038,31921,2199,2113,86,0,0.9608913142337426,0.03910868576625739,0.0,0.9668637595466864,0.03313624045331363,0.03314432505247329
1039,31918,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9675452641950979,0.03245473580490208,0.032990788896547406
1040,31916,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9668617185093933,0.033138281490606714,0.03308685298909638
1041,31914,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.967479674796748,0.032520325203252036,0.03315159491132418
1042,31915,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9664326188716432,0.033567381128356735,0.033150556164812786
1043,31915,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9669273880642976,0.033072611935702406,0.03318188939370202
1044,31916,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9666769325531259,0.033323067446874036,0.03289885950620378
1045,31913,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9668637595466864,0.03313624045331363,0.03261993544950334
1046,31913,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9666173934466618,0.03338260655333826,0.032181242753736725
1047,31913,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9663689559593471,0.03363104404065291,0.032275248331400996
1048,31912,2199,2123,74,2,0.9654388358344702,0.03365165984538426,0.0009095043201455207,0.9668637595466864,0.03313624045331363,0.03230759588869391
1049,31913,2199,2121,78,0,0.9645293315143247,0.03547066848567531,0.0,0.9669849091469048,0.03301509085309517,0.03246325948672955
1050,31914,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9685863874345549,0.031413612565445025,0.03208623174782227
1051,31915,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9684016014782877,0.03159839852171235,0.03230455898480338
1052,31916,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9684631967970434,0.03153680320295658,0.03195889209174082
1053,31916,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9682187730968219,0.031781226903178125,0.03180223085599699
1054,31915,2199,2140,57,2,0.9731696225557072,0.02592087312414734,0.0009095043201455207,0.9688346883468835,0.03116531165311653,0.03136456211812627
1055,31914,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9685883222468589,0.031411677753141166,0.031302876480541454
1056,31916,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.968832768709578,0.03116723129042193,0.031144253665872916
1057,31917,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9685863874345549,0.031413612565445025,0.03082996522229533
1058,31916,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9687057229101214,0.03129427708987864,0.03089359568868279
1059,31916,2199,2125,72,2,0.9663483401546157,0.03274215552523874,0.0009095043201455207,0.9688924479487495,0.031107552051250462,0.030956260182980325
1060,31914,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9692061341380797,0.030793865861920306,0.0307701948987905
1061,31916,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9700086217514472,0.029991378248552778,0.030674269958641434
1062,31917,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9694543663012686,0.03054563369873137,0.030955290284174576
1063,31917,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9696372482601466,0.030362751739853422,0.031205940407933078
1064,31918,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9695737866469574,0.03042621335304262,0.030703678175324267
1065,31917,2199,2110,87,2,0.9595270577535243,0.03956343792633015,0.0009095043201455207,0.9697604237235943,0.03023957627640574,0.0312686029388727
1066,31919,2199,2107,92,0,0.958162801273306,0.041837198726693954,0.0,0.9687153590343638,0.031284640965636164,0.031955888342366616
1067,31916,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9684074393398202,0.031592560660179826,0.03199022433888959
1068,31916,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9692696144845424,0.030730385515457568,0.03202155658603835
1069,31915,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.967910815471791,0.03208918452820892,0.03202255992480025
1070,31917,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9668001231906375,0.03319987680936249,0.031989222044678384
1071,31917,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9668021680216802,0.03319783197831978,0.031895228248268945
1072,31918,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9664326188716432,0.033567381128356735,0.03208221066482862
1073,31918,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9662457653218356,0.033754234678164456,0.032144871232533366
1074,31920,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9668637595466864,0.03313624045331363,0.03226817042606516
1075,31922,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9675452641950979,0.03245473580490208,0.03239145416953825
1076,31921,2199,2121,78,0,0.9645293315143247,0.03547066848567531,0.0,0.9664367532947408,0.033563246705259266,0.03264308762256821
1077,31923,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9673645320197044,0.03263546798029557,0.03235911411834727
1078,31925,2200,2139,60,1,0.9722727272727273,0.02727272727272727,0.00045454545454545455,0.9684171643169365,0.03158283568306347,0.03210649960845732
1079,31924,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9683536510281985,0.031646348971801505,0.03170028818443804
1080,31925,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9679206945385136,0.03207930546148636,0.031605324980422865
1081,31927,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9682901299181085,0.03170987008189151,0.03119616625426755
1082,31925,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9685364201711717,0.031463579828828275,0.031229444009397023
1083,31923,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9690251862799434,0.030974813720056654,0.03073019453058923
1084,31923,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9692733990147783,0.030726600985221675,0.03079284528396454
1085,31924,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9698873083317938,0.03011269166820617,0.030979827089337175
1086,31925,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9695794075989901,0.030420592401009916,0.03110415035238841
1087,31925,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9703201970443349,0.029679802955665024,0.030916209866875488
1088,31925,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9705683147589435,0.029431685241056584,0.030602975724353956
1089,31925,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9697062988732221,0.030293701126777907,0.030790916209866875
1090,31922,2199,2127,70,2,0.9672578444747613,0.031832651205093224,0.0009095043201455207,0.9690270935960591,0.030972906403940886,0.03079380991165967
1091,31919,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9686595652977034,0.03134043470229666,0.030640057645916225
1092,31921,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9693330870127471,0.03066691298725291,0.030606810563578835
1093,31919,2199,2137,60,2,0.9718053660754888,0.027285129604365622,0.0009095043201455207,0.9686537750954551,0.031346224904544896,0.03042075252984116
1094,31918,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9688385269121813,0.031161473087818695,0.030609687323767152
1095,31917,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9684670813573936,0.03153291864260639,0.03082996522229533
1096,31917,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9686537750954551,0.031346224904544896,0.031205940407933078
1097,31914,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9695756605284227,0.03042433947157726,0.030676192266716803
1098,31915,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9695756605284227,0.03042433947157726,0.030737897540341532
1099,31916,2199,2127,70,2,0.9672578444747613,0.031832651205093224,0.0009095043201455207,0.969019462921902,0.030980537078098055,0.03083093119438526
1100,31918,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9680916594801035,0.031908340519896515,0.030828999310733754
1101,31918,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9693274205469328,0.03067257945306726,0.03057835703991478
1102,31915,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9695121951219512,0.03048780487804878,0.030581231395895348
1103,31919,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9693255312596243,0.030674468740375733,0.030640057645916225
1104,31919,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9693255312596243,0.030674468740375733,0.030107459506876783
1105,31920,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9693908973332512,0.030609102666748784,0.029855889724310778
1106,31917,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9695140727966989,0.0304859272033011,0.029984021054610396
1107,31917,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9697622859958123,0.030237714004187708,0.03004668358555002
1108,31919,2200,2115,85,0,0.9613636363636363,0.038636363636363635,0.0,0.9710591133004927,0.02894088669950739,0.03057739904132335
1109,31923,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9705665024630542,0.029433497536945814,0.030166337750211446
1110,31923,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9703201970443349,0.029679802955665024,0.02979043322995959
1111,31924,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9703201970443349,0.029679802955665024,0.02966420248089212
1112,31923,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.96921561384066,0.030784386159339983,0.029477179463083043
1113,31923,2199,2120,79,0,0.9640745793542519,0.035925420645748066,0.0,0.9697081640192095,0.030291835980790542,0.0298530839833349
1114,31921,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9706316956039897,0.029368304396010344,0.029573008364399613
1115,31921,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9709993227018041,0.029000677298195925,0.029385044328185207
1116,31922,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9705646899439621,0.029435310056037934,0.029415450159764427
1117,31921,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9694562473058685,0.030543752694131412,0.02925973497070894
1118,31921,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9701336289180368,0.029866371081963175,0.0291030982738636
1119,31921,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.970811010530205,0.029188989469794938,0.02922840763133987
1120,31921,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.971796292875177,0.028203707124822956,0.02922840763133987
1121,31924,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.971425052346348,0.028574947653651928,0.029100363362987096
1122,31924,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9710555487128957,0.028944451287104322,0.02884976819947375
1123,31925,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9705665024630542,0.029433497536945814,0.02841033672670321
1124,31926,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9703817733990148,0.02961822660098522,0.028127544947691537
1125,31925,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9713705208718139,0.028629479128186183,0.027909162098668755
1126,31925,2200,2142,58,0,0.9736363636363636,0.026363636363636363,0.0,0.9714971681851761,0.028502831814823933,0.02775254502740799
1127,31923,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9719879332635597,0.028012066736440314,0.02762898223851142
1128,31924,2200,2136,62,2,0.9709090909090909,0.028181818181818183,0.0009090909090909091,0.972603583081943,0.02739641691805701,0.027659441172785366
1129,31925,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9727250338628248,0.027274966137175224,0.027564604541895067
1130,31925,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9728498430092963,0.027150156990703687,0.02734534064212999
1131,31925,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9734638591306489,0.026536140869351067,0.02775254502740799
1132,31926,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9735869966752863,0.026413003324713705,0.027595063584539246
1133,31923,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9735869966752863,0.026413003324713705,0.027347053848322526
1134,31926,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9735869966752863,0.026413003324713705,0.02737580655265301
1135,31925,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9722324836842753,0.027767516315724664,0.02750195771339076
1136,31923,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9721076288405887,0.027892371159411365,0.027159101588196597
1137,31924,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9722307739671202,0.02776922603287975,0.027565467986467862
1138,31924,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9721041936079808,0.027895806392019214,0.02791003633629871
1139,31923,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9716115524354948,0.028388447564505204,0.027566331485136108
1140,31922,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9722307739671202,0.02776922603287975,0.02809974312386442
1141,31921,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9714303306446648,0.028569669355335264,0.028539206165220387
1142,31920,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9706298873222092,0.029370112677790775,0.028790726817042606
1143,31922,2200,2138,62,0,0.9718181818181818,0.028181818181818183,0.0,0.9721709149119566,0.027829085088043343,0.02885157571580728
