step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
909,31929,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9751277473373146,0.024872252662685463,0.0252748285257916
910,31928,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9751262159832533,0.024873784016746708,0.024931094963668254
911,31930,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9752493535278907,0.024750646472109346,0.025555903538991544
912,31931,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9738932331752971,0.026106766824702914,0.025367198020732205
913,31928,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9737101342199237,0.026289865780076346,0.025338261087446756
914,31924,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9745120975189312,0.025487902481068768,0.025466733492043602
915,31925,2200,2138,61,1,0.9718181818181818,0.02772727272727273,0.00045454545454545455,0.9738364934745136,0.026163506525486335,0.025653876272513705
916,31926,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9741427076279012,0.02585729237209875,0.025402493265676878
917,31925,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9738948405368797,0.026105159463120305,0.025747846515270165
918,31925,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9738932331752971,0.026106766824702914,0.02581049334377447
919,31927,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9732142857142857,0.026785714285714284,0.02574623359538948
920,31926,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9746321039344867,0.025367896065513207,0.026154231660715406
921,31926,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9744505325370929,0.025549467462907097,0.02618555409384201
922,31927,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9735254279029676,0.026474572097032384,0.0263100197325148
923,31927,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9746336658047039,0.025366334195296145,0.026529269896952423
924,31926,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9734622252324364,0.026537774767563575,0.02637348869260164
925,31925,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9733357965391958,0.026664203460804236,0.02624902114330462
926,31925,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9732758620689655,0.026724137931034484,0.026280344557556772
927,31924,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9732126362460742,0.026787363753925736,0.02631249216890114
928,31925,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9729030668801577,0.027096933119842345,0.025998433829287394
929,31924,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9735837438423646,0.026416256157635466,0.025905275028191958
930,31922,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.973520536978878,0.02647946302112199,0.025875571706033457
931,31925,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9731460950973146,0.02685390490268539,0.026468285043069695
932,31920,2199,2143,54,2,0.9745338790359254,0.02455661664392906,0.0009095043201455207,0.9743179158711585,0.025682084128841536,0.026284461152882205
933,31918,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9745042492917847,0.025495750708215296,0.025816153894354283
934,31916,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9746289796169715,0.025371020383028513,0.025347787943351296
935,31919,2200,2145,55,0,0.975,0.025,0.0,0.9738932331752971,0.026106766824702914,0.02528274695322535
936,31922,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9738900178582425,0.0261099821417575,0.025405676336069168
937,31922,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9743842364532019,0.02561576354679803,0.025656287200050122
938,31925,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9753694581280788,0.024630541871921183,0.025121378230227094
939,31924,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9756187661618028,0.024381233838197267,0.024683623606064402
940,31923,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9748168216242842,0.025183178375715782,0.024903674466685462
941,31925,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9739548057385629,0.026045194261437105,0.025497259201252936
942,31927,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9748799408939786,0.025120059106021424,0.02562094778713941
943,31929,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9766053069014344,0.023394693098565535,0.025494064956622507
944,31927,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9759911351883772,0.024008864811622753,0.025151126006201646
945,31927,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9743258219431105,0.025674178056889544,0.02537037617063927
946,31928,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9734022903583303,0.026597709641669746,0.025338261087446756
947,31932,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9735254279029676,0.026474572097032384,0.025241137417011148
948,31931,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9743873907154291,0.025612609284570865,0.025054022736525634
949,31931,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9747568033493412,0.025243196650658786,0.02517929285020826
950,31932,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9740779508650945,0.025922049134905485,0.02495928848803708
951,31930,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9735853703589681,0.026414629641031955,0.02483557782649546
952,31932,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9743889675552546,0.02561103244474543,0.02495928848803708
953,31931,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.97513080947984,0.02486919052016005,0.025210610378628918
954,31930,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.975931055709449,0.02406894429055094,0.025086125900407142
955,31931,2200,2158,42,0,0.980909090909091,0.019090909090909092,0.0,0.975994090853133,0.02400590914686692,0.02467821239547775
956,31928,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9755602068456045,0.02443979315439547,0.02449260836882987
957,31929,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9754355722465062,0.024564427753493812,0.024335243822230575
958,31929,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9756187661618028,0.024381233838197267,0.02446052178270538
959,31931,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9760526963802019,0.02394730361979808,0.024302402054429864
960,31929,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9760512220648895,0.02394877793511051,0.023928090450687462
961,31924,2199,2147,50,2,0.9763528876762164,0.022737608003638016,0.0009095043201455207,0.9764191602019455,0.023580839798054427,0.023806540533767698
962,31925,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9755541871921182,0.024445812807881773,0.024494909945184024
963,31927,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.975491101668822,0.024508898331178027,0.02455601841701381
964,31924,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9759867003263346,0.024013299673665413,0.024370379651672724
965,31924,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9766654352912203,0.023334564708779707,0.02440170404711189
966,31928,2200,2151,49,0,0.9777272727272728,0.022272727272727274,0.0,0.9753124422828295,0.024687557717170475,0.024367326484590328
967,31928,2199,2144,53,2,0.9749886311959982,0.0241018644838563,0.0009095043201455207,0.9746936764977526,0.0253063235022474,0.02439864695565021
968,31930,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9748183721216599,0.025181627878340107,0.024459755715627935
969,31929,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9746352274826079,0.02536477251739211,0.02489899464436719
970,31929,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9753770390889505,0.024622960911049555,0.02493031413448589
971,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9753124422828295,0.024687557717170475,0.024897435094422347
972,31930,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9748799408939786,0.025120059106021424,0.025180081428124022
973,31931,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9739580126823862,0.02604198731761374,0.025461150605994173
974,31930,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9748830337355331,0.02511696626446688,0.025681177575947386
975,31929,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.97513080947984,0.02486919052016005,0.02555670393685991
976,31929,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9743289830091111,0.025671016990888945,0.025525384446741208
977,31927,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.974017978081517,0.025982021918482947,0.02552698343095186
978,31927,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9733374384236453,0.02666256157635468,0.025777555047452
979,31927,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.9734638591306489,0.026536140869351067,0.025777555047452
980,31926,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9735237977957022,0.026476202204297763,0.025872329762575957
981,31926,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9742010959916261,0.02579890400837387,0.026028941928208982
982,31924,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9737085154854996,0.02629148451450034,0.02599924821450946
983,31923,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9734589568323173,0.02654104316768274,0.02603138802744103
984,31921,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9736436972719995,0.02635630272800049,0.02647160176686194
985,31924,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9737684729064039,0.02623152709359606,0.0261558701917053
986,31925,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9741979185910462,0.025802081408953754,0.025998433829287394
987,31927,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9738900178582425,0.0261099821417575,0.02605944811601466
988,31925,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9729663156598313,0.02703368434016873,0.02615505090054816
989,31922,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.9734605911330049,0.026539408866995073,0.026000877138023935
990,31924,2199,2139,59,1,0.9727148703956344,0.026830377444292862,0.00045475216007276033,0.9742010959916261,0.02579890400837387,0.026093221400826965
991,31921,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9738948405368797,0.026105159463120305,0.026095673694433132
992,31920,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9737700880487655,0.02622991195123453,0.025908521303258145
993,31920,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.9740763546798029,0.025923645320197045,0.025595238095238095
994,31921,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9737684729064039,0.02623152709359606,0.02540647222831365
995,31920,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9736453201970443,0.026354679802955666,0.025344611528822055
996,31923,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.974692118226601,0.025307881773399016,0.024903674466685462
997,31925,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9747505850474196,0.025249414952580367,0.024745497259201252
998,31925,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.974752139910093,0.025247860089907013,0.02436961628817541
999,31924,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.974998460496336,0.02500153950366402,0.02440170404711189
1000,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9761098454528662,0.023890154547133797,0.024714948001503572
1001,31924,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9762960226573082,0.023703977342691786,0.024339055256233554
1002,31923,2200,2153,46,1,0.9786363636363636,0.02090909090909091,0.00045454545454545455,0.9770978267561411,0.022902173243858893,0.023995238542743477
1003,31926,2200,2153,47,0,0.9786363636363636,0.021363636363636362,0.0,0.9770978267561411,0.022902173243858893,0.023742404309966797
1004,31932,2200,2149,51,0,0.9768181818181818,0.023181818181818182,0.0,0.9761142575720266,0.023885742427973405,0.02367531003382187
1005,31931,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9762388427208372,0.02376115727916282,0.023456828787072125
1006,31935,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9764836247229747,0.023516375277025364,0.02370439956160952
1007,31933,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9768558414378924,0.023144158562107595,0.02361193749412833
1008,31933,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9764850723299476,0.023514927670052324,0.023142203989603233
1009,31936,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9764865197587098,0.023513480241290165,0.02307740480961924
1010,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.975564719640549,0.024435280359450976,0.022857500704512007
1011,31936,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9758739537173806,0.0241260462826194,0.022983466933867734
1012,31936,2200,2146,53,1,0.9754545454545455,0.02409090909090909,0.00045454545454545455,0.9774139947073666,0.022586005292633392,0.02310871743486974
1013,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9773510585918267,0.022648941408173313,0.022953591783052545
1014,31934,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.977595863851788,0.02240413614821198,0.022890962610383918
1015,31934,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.977225163117075,0.022774836882925028,0.022797018851380975
1016,31937,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9771006463527239,0.022899353647276084,0.0226696308357078
1017,31938,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9772237611572792,0.02277623884272084,0.022418435719205963
1018,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.97784206315012,0.02215793684987998,0.022325202742900084
1019,31938,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.977904972919744,0.02209502708025603,0.022418435719205963
1020,31935,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.977595863851788,0.02240413614821198,0.02235791451385627
1021,31936,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9778406992490459,0.02215930075095408,0.022357214428857717
1022,31937,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9775944847962575,0.02240551520374246,0.0226696308357078
1023,31936,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9777777777777777,0.022222222222222223,0.022701653306613227
1024,31940,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.977900892582333,0.022099107417666974,0.022698810269254854
1025,31941,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.977657413676371,0.02234258632362898,0.022698099621176544
1026,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9769188157813751,0.023081184218624977,0.022448340638697557
1027,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9767957161322091,0.023204283867790977,0.0227322541253092
1028,31938,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9767942878246954,0.02320571217530469,0.022888095685390443
1029,31938,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9766081871345029,0.023391812865497075,0.02298202767862734
1030,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9770376754493967,0.0229623245506033,0.02292012399411341
1031,31938,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9766697445367806,0.023330255463219454,0.02276285302774125
1032,31936,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9765466297322253,0.0234533702677747,0.022701653306613227
1033,31935,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9764836247229747,0.023516375277025364,0.02254579614842649
1034,31933,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9771622037550015,0.02283779624499846,0.02292299502082485
1035,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9775329311830604,0.022467068816939554,0.022797018851380975
1036,31933,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9775329311830604,0.022467068816939554,0.022421945949331414
1037,31934,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9777175920226517,0.02228240797734827,0.02207678336569174
1038,31934,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9766697445367806,0.023330255463219454,0.02201415419302311
1039,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9773468759618344,0.02265312403816559,0.02179426961014561
1040,31936,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9781471221914435,0.02185287780855648,0.022138026052104208
1041,31936,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.978885811018775,0.021114188981224993,0.0217935871743487
1042,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9787626962142197,0.02123730378578024,0.021261938312196648
1043,31935,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9788845112041369,0.02111548879586309,0.02098011586034132
1044,31936,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9780855647891659,0.021914435210834103,0.021042084168336674
1045,31937,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.978393351800554,0.021606648199445983,0.021041425306071327
1046,31936,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9799950757109442,0.02000492428905577,0.02060370741482966
1047,31937,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9804235409997537,0.019576459000246245,0.020289945830854497
1048,31935,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9797476146506617,0.020252385349338257,0.020009394081728513
1049,31934,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9791935980301631,0.020806401969836873,0.01994739149495835
1050,31932,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9799950757109442,0.02000492428905577,0.019572842289865965
1051,31931,2199,2149,46,4,0.977262391996362,0.020918599363346977,0.0018190086402910413,0.9803016312711603,0.019698368728839642,0.019636090319751966
1052,31932,2200,2161,39,0,0.9822727272727273,0.017727272727272727,0.0,0.9814723624276745,0.018527637572325496,0.01941625955154704
1053,31932,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9811018775007695,0.018898122499230532,0.019384943003883253
1054,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9810995505756326,0.01890044942436742,0.019354232563966053
1055,31931,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9806650246305418,0.019334975369458128,0.01947950267764868
1056,31933,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9812215244428026,0.018778475557197388,0.019321704819465758
1057,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.981529368304396,0.01847063169560399,0.019351808360732737
1058,31934,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9809148556301176,0.01908514436988241,0.019321099768272062
1059,31933,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.980237640829896,0.019762359170104046,0.019102495850687375
1060,31934,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9801760758480577,0.019823924151942375,0.018851380973257344
1061,31933,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9803607707935726,0.019639229206427383,0.018758024614035636
1062,31932,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.9799322868574946,0.020067713142505387,0.019071777527245395
1063,31933,2200,2158,42,0,0.980909090909091,0.019090909090909092,0.0,0.9806745445593303,0.01932545544066962,0.019071180283719038
1064,31935,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.981103040748492,0.018896959251508062,0.019163926726162517
1065,31936,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9812877015880832,0.01871229841191678,0.019194639278557114
1066,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9809787626962142,0.01902123730378578,0.019162726618029244
1067,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9813492552012804,0.018650744798719684,0.019099505291502287
1068,31937,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.981164594361689,0.01883540563831097,0.019131414973228542
1069,31938,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9813469588771239,0.01865304112287614,0.018911641305028492
1070,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9812865497076023,0.01871345029239766,0.018693051946018724
1071,31939,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9811018775007695,0.018898122499230532,0.018911049187513698
1072,31937,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9804247460757156,0.019575253924284396,0.018943545104424336
1073,31939,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9807325330871037,0.019267466912896276,0.01850402329440496
1074,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.981473502800517,0.01852649719948298,0.018440249209479977
1075,31940,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.981042654028436,0.018957345971563982,0.018346900438321854
1076,31942,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.98091955437927,0.01908044562072998,0.018095297727130425
1077,31941,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9816604098713767,0.0183395901286233,0.018095864249710405
1078,31942,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9819670113244707,0.018032988675529295,0.017625696575042264
1079,31940,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.982089001046347,0.01791099895365298,0.017564182842830307
1080,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9830112027576019,0.01698879724239813,0.01728240450845335
1081,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9827044992921771,0.017295500707822983,0.016969848774225867
1082,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.983258447713424,0.016741552286575985,0.01684513745381677
1083,31937,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.9836892964855051,0.016310703514494984,0.016282055296364718
1084,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.984366344555918,0.015633655444081983,0.016282055296364718
1085,31938,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9842413050169283,0.015758694983071714,0.015843196192623206
1086,31938,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.984181695082169,0.015818304917830983,0.015843196192623206
1087,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.984920292977165,0.015079707022834985,0.015749264199386312
1088,31936,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9844288527818809,0.015571147218119153,0.015437124248496994
1089,31938,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.985289591924663,0.014710408075336986,0.015310914897614127
1090,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9846731503139234,0.015326849686076572,0.015403882279273638
1091,31941,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9847962575403176,0.015203742459682383,0.015622554084092546
1092,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.985042471993106,0.014957528006894004,0.015622064992799448
1093,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.985043392626331,0.014956607373668985,0.015528630913246298
1094,31943,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.984981842801748,0.015018157198251985,0.015339824061609742
1095,31943,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9839364844903988,0.01606351550960118,0.015339824061609742
1096,31940,2199,2178,20,1,0.990450204638472,0.009095043201455207,0.00045475216007276033,0.9841826686361398,0.015817331363860168,0.014902943018159049
1097,31939,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.983873945959254,0.016126054040745984,0.015028648360938038
1098,31939,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9844288527818809,0.015571147218119153,0.015341745201790914
1099,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9846144378115577,0.015385562188442366,0.015247816149535052
1100,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.98522804210008,0.014771957899919985,0.015092212793938065
1101,31937,2199,2179,20,0,0.9909049567985448,0.009095043201455207,0.0,0.9849799938442598,0.015020006155740227,0.014716473056329648
1102,31935,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9845481408520069,0.015451859147993106,0.014686081102238922
1103,31936,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9851021915784289,0.014897808421571042,0.014967434869739478
1104,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9854117936722886,0.014588206327711437,0.014810407990731753
1105,31936,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.9860888834174566,0.013911116582543395,0.01468562124248497
1106,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9859042225778654,0.01409577742213468,0.014652014652014652
1107,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9854117936722886,0.014588206327711437,0.014714630099245484
1108,31941,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.984981842801748,0.015018157198251985,0.014808553270091732
1109,31942,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9852289512555391,0.014771048744460856,0.014964623379876025
1110,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9860299095328944,0.013970090467105668,0.014745476175568217
1111,31944,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9857221982891254,0.014277801710874515,0.014901076884547958
1112,31941,2199,2175,23,1,0.9890859481582538,0.010459299681673489,0.00045475216007276033,0.9851683180503416,0.01483168194965844,0.014620706928399237
1113,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9843057607090103,0.01569423929098966,0.014871168717322563
1114,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9845519448547514,0.015448055145248645,0.0150898503537662
1115,31942,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9849827671097982,0.01501723289020187,0.014839396405985849
1116,31943,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9853502400590914,0.014649759940908532,0.014776320320571017
1117,31943,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9849193647667118,0.015080635233288195,0.014651097267006856
1118,31944,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9844875346260388,0.01551246537396122,0.014901076884547958
1119,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.985103108648815,0.01489689135118498,0.015027236866821113
