step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,31930,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9782073380940655,0.0217926619059345,0.021860319448794237
975,31930,2200,2152,48,0,0.9781818181818182,0.02181818181818182,0.0,0.9782100209282285,0.021789979071771513,0.021797682430316316
976,31928,2199,2151,46,2,0.9781718963165075,0.020918599363346977,0.0009095043201455207,0.9781457769022408,0.02185422309775917,0.021705086444500126
977,31932,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.977836606538201,0.02216339346179893,0.021389202054365525
978,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9784522563565844,0.021547743643415624,0.02132523329366819
979,31934,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9782086795937212,0.021791320406278854,0.021481806225339763
980,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9785151440531888,0.02148485594681113,0.021386523046092183
981,31935,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9790704832256079,0.020929516774392122,0.02116799749491154
982,31936,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9791307559714356,0.020869244028564393,0.02126127254509018
983,31934,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9788845112041369,0.02111548879586309,0.02116866036199662
984,31933,2199,2147,51,1,0.9763528876762164,0.023192360163710776,0.00045475216007276033,0.978885811018775,0.021114188981224993,0.021263269971502834
985,31935,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9795642004185646,0.02043579958143543,0.02098011586034132
986,31934,2199,2153,45,1,0.979081400636653,0.020463847203274217,0.00045475216007276033,0.978826860343448,0.02117313965655198,0.020886829084987787
987,31933,2199,2161,36,2,0.9827194179172352,0.01637107776261937,0.0009095043201455207,0.978949959992614,0.02105004000738598,0.020543011931231016
988,31932,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9787640034470023,0.02123599655299766,0.020324439433796818
989,31931,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9788255570601995,0.021174442939800565,0.020512981115530363
990,31933,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9788242536164974,0.021175746383502617,0.020229856261547614
991,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.979868250938866,0.020131749061134026,0.02035384374510725
992,31932,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9802364240857038,0.01976357591429627,0.02073155455342603
993,31932,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9796810541222831,0.02031894587771689,0.0207941876487536
994,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.980358352318207,0.019641647681792992,0.02098077284399073
995,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9802352071916753,0.019764792808324612,0.02091748864881791
996,31935,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.979683555993351,0.020316444006649018,0.020854861437294505
997,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9790076335877863,0.02099236641221374,0.020886829084987787
998,31933,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9787626962142197,0.02123730378578024,0.021419847806344535
999,31933,2200,2151,49,0,0.9777272727272728,0.022272727272727274,0.0,0.9783344617467841,0.021665538253215978,0.021513794507249554
1000,31932,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9782100209282285,0.021789979071771513,0.021608417888012026
1001,31935,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9783946817678197,0.021605318232180228,0.021856896821669015
1002,31935,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.976915974145891,0.023084025854108958,0.022013464850477532
1003,31936,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9767957161322091,0.023204283867790977,0.02251377755511022
1004,31938,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.9772293679611053,0.022770632038894702,0.022856785020978144
1005,31936,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.977044741214844,0.02295525878515601,0.022952154308617235
1006,31936,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9771664204825209,0.022833579517479073,0.023547094188376753
1007,31936,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9763634125323156,0.023636587467684354,0.023828907815631264
1008,31936,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.975749369114298,0.024250630885701976,0.02373496993987976
1009,31937,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.975564719640549,0.024435280359450976,0.023859473338134454
1010,31937,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.975441619991383,0.024558380008616976,0.02404734320693866
1011,31935,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9750692520775623,0.024930747922437674,0.023923594801941443
1012,31937,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9753124422828295,0.024687557717170475,0.024016031562137958
1013,31936,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9753124422828295,0.024687557717170475,0.02439253507014028
1014,31934,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9749399667508158,0.025060033249184162,0.024331433581762384
1015,31932,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9755571973894841,0.024442802610515946,0.02433295753476137
1016,31932,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9757419037064401,0.024258096293559905,0.024301640987097584
1017,31930,2199,2145,53,1,0.975443383356071,0.0241018644838563,0.00045475216007276033,0.9750046173736379,0.024995382626362125,0.024303163169433133
1018,31931,2200,2134,66,0,0.97,0.03,0.0,0.9757478764003447,0.024252123599655298,0.02467821239547775
1019,31932,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.975994090853133,0.02400590914686692,0.024708756106726796
1020,31932,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9758094300135418,0.024190569986458205,0.02480270574971815
1021,31932,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9757448904210786,0.02425510957892145,0.024646123011399224
1022,31931,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9751923668821175,0.024807633117882425,0.024709529923898407
1023,31933,2200,2145,55,0,0.975,0.025,0.0,0.9748245722023883,0.02517542779761172,0.02470798233802023
1024,31935,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9744536780547861,0.02554632194521391,0.0244559260998904
1025,31932,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9751323402683737,0.024867659731626246,0.024552173368407867
1026,31931,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9748814874099612,0.025118512590038784,0.024584259810215777
1027,31934,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9746983501600591,0.0253016498399409,0.024769837790442787
1028,31932,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9751292785028318,0.024870721497168184,0.02452085682074408
1029,31932,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9748230224684519,0.02517697753154817,0.02461480646373544
1030,31931,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9754385964912281,0.02456140350877193,0.024114496883905923
1031,31930,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.9752524008864811,0.02474759911351884,0.023927341058565612
1032,31929,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9758680128047279,0.0241319871952721,0.023928090450687462
1033,31930,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9755001538935056,0.024499846106494305,0.023989978077043533
1034,31929,2200,2146,53,1,0.9754545454545455,0.02409090909090909,0.00045454545454545455,0.9764865197587098,0.023513480241290165,0.023928090450687462
1035,31928,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.976915974145891,0.023084025854108958,0.02411676271611125
1036,31931,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9763605023393253,0.023639497660674712,0.023738686542858038
1037,31934,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9763619575253925,0.02363804247460757,0.02395565854575061
1038,31933,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9764850723299476,0.023514927670052324,0.02398772429774841
1039,31931,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9762388427208372,0.02376115727916282,0.023989226770223294
1040,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.976606747106624,0.023393252893376015,0.02392509316381173
1041,31931,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9763605023393253,0.023639497660674712,0.02392659171338198
1042,31932,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9754355722465062,0.024564427753493812,0.02367531003382187
1043,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9751277473373146,0.024872252662685463,0.023548568923404522
1044,31934,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9753139620783058,0.024686037921694163,0.02367382726874178
1045,31932,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9755001538935056,0.024499846106494305,0.023299511461856444
1046,31933,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9759926131117267,0.024007386888273315,0.02333009739141327
1047,31933,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9767327342114982,0.023267265788501783,0.02333009739141327
1048,31932,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9760541705140043,0.02394582948599569,0.023706626581485656
1049,31931,2199,2144,54,1,0.9749886311959982,0.02455661664392906,0.00045475216007276033,0.9771006463527239,0.022899353647276084,0.023738686542858038
1050,31932,2200,2147,52,1,0.975909090909091,0.023636363636363636,0.00045454545454545455,0.9774098239566662,0.022590176043333743,0.023737943129149442
1051,31933,2200,2146,54,0,0.9754545454545455,0.024545454545454544,0.0,0.977472764202622,0.022527235797377976,0.02373719976200169
1052,31934,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9767313019390582,0.02326869806094183,0.024049602304753556
1053,31936,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9766683082984486,0.023331691701551343,0.023828907815631264
1054,31936,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9762373799556759,0.023762620044324057,0.023265280561122245
1055,31936,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9758694983071714,0.024130501692828564,0.023359218436873747
1056,31933,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9753755232701306,0.02462447672986949,0.02386246202987505
1057,31934,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9751893123191528,0.024810687680847134,0.02430011899542807
1058,31934,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9761728851126709,0.023827114887329148,0.024519321099768274
1059,31932,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9759266100233961,0.024073389976603868,0.024301640987097584
1060,31930,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9755602068456045,0.02443979315439547,0.024397118697150017
1061,31929,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9748230224684519,0.02517697753154817,0.024648438723417584
1062,31929,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9744536780547861,0.02554632194521391,0.025180870055435498
1063,31926,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9750061561191825,0.02499384388081753,0.02530852596629706
1064,31927,2200,2131,69,0,0.9686363636363636,0.031363636363636364,0.0,0.9756217680374292,0.024378231962570794,0.02574623359538948
1065,31929,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9750646472109347,0.024935352789065387,0.025681981897334713
1066,31930,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9731560152690555,0.026843984730944466,0.025900407140620106
1067,31930,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9729064039408867,0.027093596059113302,0.02602568117757595
1068,31930,2199,2113,86,0,0.9608913142337426,0.03910868576625739,0.0,0.9727882780274579,0.027211721972542017,0.027027873473222674
1069,31932,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9736518098990397,0.026348190100960355,0.027245396467493424
1070,31931,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9735286875153903,0.026471312484609703,0.027371519839654253
1071,31927,2199,2145,52,2,0.975443383356071,0.02364711232378354,0.0009095043201455207,0.9728498430092963,0.027150156990703687,0.027280984746452845
1072,31926,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9709395394655831,0.029060460534416944,0.027532418718286038
1073,31924,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9706932643763083,0.029306735623691665,0.027628116777346196
1074,31923,2200,2144,55,1,0.9745454545454545,0.025,0.00045454545454545455,0.9712491534814998,0.028750846518500277,0.0275036807317608
1075,31925,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9717399335057259,0.028260066494274105,0.027877838684416602
1076,31926,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9719827586206896,0.028017241379310345,0.028127544947691537
1077,31926,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9714268119958126,0.02857318800418745,0.0285034141452108
1078,31927,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9717364532019704,0.028263546798029556,0.02825194976039089
1079,31923,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9709993227018041,0.029000677298195925,0.028286815148952166
1080,31923,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9721076288405887,0.027892371159411365,0.028474767409078096
1081,31924,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9715534757711963,0.028446524228803644,0.028505199849642903
1082,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9719229111507912,0.028077088849208794,0.02866182182683874
1083,31926,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9713071855181331,0.02869281448186688,0.02856605901146401
1084,31924,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9711840403916016,0.028815959608398497,0.028787119408595414
1085,31924,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9711206896551724,0.028879310344827585,0.028943741385791255
1086,31922,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9703817733990148,0.02961822660098522,0.029133512937785853
1087,31924,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9710573311164481,0.02894266888355194,0.029100363362987096
1088,31920,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9707494303836444,0.029250569616355686,0.029104010025062656
1089,31918,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9709341708233266,0.02906582917667344,0.02938780625352466
1090,31922,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.969825728185233,0.03017427181476692,0.029885345529728713
1091,31920,2199,2149,48,2,0.977262391996362,0.021828103683492497,0.0009095043201455207,0.9699525891262853,0.030047410873714674,0.029385964912280703
1092,31918,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9703183693577191,0.02968163064228093,0.029544457672786517
1093,31919,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.969825728185233,0.03017427181476692,0.029637519972430214
1094,31921,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9693946671593079,0.03060533284069216,0.02994893643682842
1095,31920,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9699470378125384,0.03005296218746151,0.02988721804511278
1096,31919,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.970012315270936,0.02998768472906404,0.029919483693098155
1097,31920,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9700720487714761,0.029927951228523923,0.029918546365914785
1098,31922,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9700683623822135,0.029931637617786538,0.030135956393709668
1099,31923,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9698835991870419,0.03011640081295806,0.02979043322995959
1100,31920,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9697007020569035,0.03029929794309644,0.029636591478696742
1101,31921,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9701933735681734,0.02980662643182658,0.029886281758090286
1102,31918,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9703201970443349,0.029679802955665024,0.029795099943605487
1103,31920,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9700738916256157,0.029926108374384235,0.030043859649122807
1104,31922,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9704397093238083,0.02956029067619165,0.030198609109704906
1105,31921,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9701317896292647,0.029868210370735313,0.030042918454935622
1106,31922,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9704378887725565,0.029562111227443493,0.02994799824572395
1107,31920,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9698835991870419,0.03011640081295806,0.029730576441102757
1108,31921,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9695794075989901,0.030420592401009916,0.029854954418721217
1109,31920,2199,2123,75,1,0.9654388358344702,0.034106412005457026,0.00045475216007276033,0.9696988359918705,0.030301164008129582,0.03013784461152882
1110,31921,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9702512934220251,0.02974870657797487,0.030105573133673756
1111,31920,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9700030797659378,0.02999692023406221,0.030106516290726817
1112,31919,2199,2121,77,1,0.9645293315143247,0.035015916325602546,0.00045475216007276033,0.9696372482601466,0.030362751739853422,0.030483411134434035
1113,31921,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9693927823623599,0.030607217637640103,0.03076344726042417
1114,31921,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9694581280788177,0.030541871921182268,0.03104539331474578
1115,31922,2200,2138,62,0,0.9718181818181818,0.028181818181818183,0.0,0.9695850264745721,0.030414973525427904,0.030919115343650147
1116,31918,2199,2123,73,3,0.9654388358344702,0.03319690768531151,0.001364256480218281,0.9692715068661863,0.030728493133813657,0.031173632433109843
1117,31919,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9686576354679803,0.031342364532019704,0.031141326482659232
1118,31917,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9680379357063678,0.03196206429363222,0.03139392800075195
1119,31916,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9679743795036029,0.032025620496397116,0.03126958265446798
1120,31918,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9678432822029199,0.03215671779708002,0.0311109718654051
1121,31918,2199,2111,88,0,0.959981809913597,0.04001819008640291,0.0,0.9682168155220203,0.031783184477979676,0.03180023811015728
1122,31917,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9676008623344626,0.03239913766553742,0.031989222044678384
1123,31918,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9678452630282124,0.032154736971787605,0.03230152265179523
1124,31913,2199,2129,67,3,0.9681673487949067,0.030468394724874944,0.001364256480218281,0.9687730968218773,0.03122690317812269,0.03221257794629148
1125,31912,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9679088389282414,0.032091161071758544,0.03218225119077463
1126,31910,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9677876324217788,0.032212367578221233,0.032027577561892825
1127,31913,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9671060736725391,0.03289392632746088,0.03202456679096293
1128,31914,2199,2134,63,2,0.9704411095952705,0.0286493860845839,0.0009095043201455207,0.9673544810594394,0.03264551894056052,0.031835558062292414
1129,31913,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9673544810594394,0.03264551894056052,0.031993231598408174
1130,31914,2199,2123,75,1,0.9654388358344702,0.034106412005457026,0.00045475216007276033,0.9677856482907299,0.032214351709270096,0.032148900169204735
1131,31915,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9675452641950979,0.03245473580490208,0.031803227322575595
1132,31913,2199,2110,88,1,0.9595270577535243,0.04001819008640291,0.00045475216007276033,0.967477671696951,0.03252232830304897,0.03236925390906527
1133,31916,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9681571815718157,0.03184281842818428,0.0324288757989723
1134,31916,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9680936248845088,0.03190637511549122,0.0324288757989723
1135,31915,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9688346883468835,0.03116531165311653,0.032273225755914146
1136,31915,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9676664408449837,0.032333559155016324,0.03224189252702491
1137,31914,2199,2128,69,2,0.967712596634834,0.03137789904502047,0.0009095043201455207,0.9675412663217541,0.03245873367824587,0.03218023437989597
1138,31916,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9673564917467357,0.03264350825326435,0.03199022433888959
1139,31916,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9675392670157068,0.032460732984293195,0.03148890838450934
1140,31915,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.9672353267229168,0.032764673277083205,0.03170922763590788
1141,31917,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9674816776498122,0.03251832235018784,0.0315192530626312
1142,31917,2200,2135,65,0,0.9704545454545455,0.029545454545454545,0.0,0.9679187192118227,0.03208128078817734,0.031425259266221764
1143,31917,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9683478046677751,0.03165219533222489,0.031174609142463262
1144,31917,2199,2115,83,1,0.9618008185538881,0.03774442928603911,0.00045475216007276033,0.9687172855471397,0.0312827144528604,0.03164457812451045
1145,31918,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9691483465730648,0.030851653426935157,0.031768907826304905
1146,31919,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9694562473058685,0.030543752694131412,0.03167392462169868
1147,31921,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9698220114553181,0.0301779885446819,0.031546630744650854
1148,31919,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.969019462921902,0.030980537078098055,0.03157993671480936
1149,31919,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9687730968218773,0.03122690317812269,0.03145461950562361
1150,31917,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.968649913771865,0.03135008622813501,0.031581915593570827
1151,31915,2199,2124,75,0,0.965893587994543,0.034106412005457026,0.0,0.9681532585930762,0.03184674140692374,0.031677894407018646
1152,31915,2199,2111,88,0,0.959981809913597,0.04001819008640291,0.0,0.9684035476718403,0.03159645232815964,0.032273225755914146
1153,31916,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.9681571815718157,0.03184281842818428,0.03267953377616243
1154,31915,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9675392670157068,0.032460732984293195,0.03261789127369576
1155,31915,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9667405764966741,0.03325942350332594,0.032335892213692624
1156,31916,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.966375169355832,0.033624830644168,0.03267953377616243
1157,31913,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9660056657223796,0.0339943342776204,0.032275248331400996
1158,31911,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9661841700030798,0.03381582999692023,0.03240261978628059
1159,31912,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9667385278718817,0.033261472128118266,0.032620957633492105
1160,31912,2199,2120,78,1,0.9640745793542519,0.03547066848567531,0.00045475216007276033,0.966549621142118,0.033450378857882095,0.03287164702933066
1161,31912,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9671636274026614,0.03283637259733859,0.03296565555277012
1162,31909,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9672292718984846,0.03277072810151534,0.03268670281111912
1163,31909,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9671060736725391,0.03289392632746088,0.03268670281111912
1164,31909,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9675988665763213,0.0324011334236787,0.03249866808737347
1165,31909,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9677856482907299,0.032214351709270096,0.03215393776050644
1166,31908,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9679684612541579,0.03203153874584206,0.03181020433747023
1167,31908,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9674696568295238,0.03253034317047625,0.03143412310392378
1168,31907,2199,2127,71,1,0.9672578444747613,0.03228740336516599,0.00045475216007276033,0.9680261212419912,0.03197387875800887,0.031341085028363684
1169,31905,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9680241513153841,0.03197584868461586,0.03049678733740793
1170,31907,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9685786458012445,0.03142135419875547,0.030338170307456044
1171,31906,2199,2113,85,1,0.9608913142337426,0.03865393360618463,0.00045475216007276033,0.9694430754066042,0.030556924593395762,0.030777910110950917
1172,31910,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9698145752479517,0.030185424752048298,0.03083672829833908
1173,31914,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9711751662971175,0.028824833702882482,0.031114871216394058
1174,31914,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9711171326518044,0.02888286734819559,0.031114871216394058
1175,31918,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9701933735681734,0.02980662643182658,0.030609687323767152
1176,31920,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9699507389162562,0.030049261083743842,0.030263157894736843
1177,31920,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9690290006772982,0.030970999322701805,0.03045112781954887
1178,31921,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9687192118226601,0.031280788177339904,0.03041884652736443
1179,31920,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9692752909303615,0.03072470906963857,0.030294486215538846
1180,31921,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.970070205690356,0.029929794309644046,0.030356191848626295
1181,31921,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9684670813573936,0.03153291864260639,0.030105573133673756
1182,31923,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9683439058939459,0.03165609410605407,0.03013501237352379
