step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
433,31933,2200,2163,37,0,0.9831818181818182,0.01681818181818182,0.0,0.979196159290946,0.02080384070905398,0.021764319042996274
434,31931,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.978885811018775,0.021114188981224993,0.021734364723935987
435,31932,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.9775287816290095,0.02247121837099058,0.02185895026932231
436,31933,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.9773426917867257,0.022657308213274226,0.021607741208154573
437,31933,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9784535828613642,0.021546417138635802,0.021889581310869634
438,31932,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.9786998276286629,0.02130017237133711,0.021952899912313667
439,31927,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9778995321349422,0.022100467865057868,0.022332195320575062
440,31927,2199,2150,48,1,0.9777171441564347,0.021828103683492497,0.00045475216007276033,0.9780199482822313,0.021980051717768748,0.02236351677263758
441,31929,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9773399014778326,0.022660098522167486,0.02273794982617683
442,31931,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9773399014778326,0.022660098522167486,0.022736525633397012
443,31931,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9774056516653328,0.022594348334667242,0.022705208104976355
444,31932,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9773440866834944,0.02265591331650557,0.02304897908054616
445,31932,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9761127870467278,0.023887212953272178,0.023174245271201304
446,31930,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9762359170104045,0.02376408298959552,0.02330097087378641
447,31930,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.976479280832461,0.023520719167538943,0.023144378327591607
448,31928,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9756172649467397,0.024382735053260267,0.023427712352793787
449,31928,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9759266100233961,0.024073389976603868,0.023365071410674017
450,31932,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9757433971556978,0.02425660284430216,0.023957158962795943
451,31932,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9766697445367806,0.023330255463219454,0.023737943129149442
452,31932,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9760541705140043,0.02394582948599569,0.024082425153451083
453,31931,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.976609626985104,0.023390373014895976,0.024521624753374462
454,31932,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9755617112957833,0.02443828870421668,0.02445822372541651
455,31934,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9757448904210786,0.02425510957892145,0.024394062754431015
456,31932,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9755001538935056,0.024499846106494305,0.02480270574971815
457,31932,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9746999076638966,0.025300092336103416,0.024990605035700865
458,31930,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9750677173110072,0.02493228268899286,0.02499217037269026
459,31932,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9748199224281229,0.025180077571877117,0.024927971940373293
460,31929,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9742674218172864,0.025732578182713618,0.025118231075198096
461,31930,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.973648565447605,0.026351434552395026,0.0251174444096461
462,31929,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9743274025734162,0.02567259742658376,0.02558802342697861
463,31926,2199,2148,49,2,0.9768076398362893,0.022282855843565257,0.0009095043201455207,0.9740795468538357,0.025920453146164264,0.025465138131930087
464,31928,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9740779508650945,0.025922049134905485,0.025620145326985717
465,31926,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9748183721216599,0.025181627878340107,0.025966297061955773
466,31924,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9737717029922424,0.026228297007757664,0.026030572609948628
467,31922,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9737700880487655,0.02622991195123453,0.026314140718000124
468,31926,2200,2143,57,0,0.9740909090909091,0.02590909090909091,0.0,0.9742642531707918,0.025735746829208227,0.02637348869260164
469,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9738932331752971,0.026106766824702914,0.026688384914171158
470,31924,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9735837438423646,0.026416256157635466,0.02681368249592783
471,31924,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9727199950735883,0.027280004926411725,0.027001628868562836
472,31923,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9729064039408867,0.027093596059113302,0.026751871691257086
473,31923,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9720426134614201,0.027957386538579963,0.02703380008144598
474,31923,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9723522167487685,0.027647783251231527,0.027284403094947215
475,31924,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9716133004926109,0.028386699507389163,0.02806665831349455
476,31921,2199,2142,56,1,0.9740791268758526,0.02546612096407458,0.00045475216007276033,0.9720460562773229,0.027953943722677174,0.027975314056577175
477,31920,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9721692014038544,0.027830798596145557,0.027913533834586467
478,31920,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9717980295566503,0.028201970443349753,0.028070175438596492
479,31920,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9708146050120067,0.02918539498799335,0.028352130325814535
480,31918,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9708725906767658,0.02912740932323419,0.028541888589510622
481,31920,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9716115524354948,0.028388447564505204,0.028916040100250628
482,31919,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9716080556753095,0.028391944324690523,0.02869764090353708
483,31920,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9713617047484141,0.028638295251585885,0.028540100250626567
484,31921,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9703147133091088,0.029685286690891176,0.028946461577018263
485,31921,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9698873083317938,0.03011269166820617,0.02888380689828013
486,31922,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9703817733990148,0.02961822660098522,0.02925881836977633
487,31920,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9717997660242595,0.02820023397574041,0.029323308270676692
488,31920,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9708743842364532,0.0291256157635468,0.029291979949874685
489,31916,2199,2139,58,2,0.9727148703956344,0.0263756252842201,0.0009095043201455207,0.9706244611405346,0.02937553885946545,0.029138989848351924
490,31916,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9700104686249154,0.02998953137508467,0.029420980072690815
491,31919,2200,2139,60,1,0.9722727272727273,0.02727272727272727,0.00045454545454545455,0.970012315270936,0.02998768472906404,0.029324226949465834
492,31922,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.9703201970443349,0.029679802955665024,0.029478102875759665
493,31924,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9709957509698873,0.029004249030112693,0.02960155369001378
494,31921,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9702549575070821,0.029745042492917848,0.029416371667554276
495,31919,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9700683623822135,0.029931637617786538,0.028948275321908582
496,31921,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9703165414459909,0.029683458554009116,0.0290091162557564
497,31922,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9699488884783546,0.030051111521645423,0.029352797443769188
498,31923,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9706262700905228,0.029373729909477186,0.029633806346521317
499,31921,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9714919032079306,0.028508096792069455,0.02944769900692334
500,31921,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9713669950738916,0.028633004926108374,0.029385044328185207
501,31917,2199,2138,59,2,0.9722601182355616,0.026830377444292862,0.0009095043201455207,0.9705067421956776,0.029493257804322395,0.029200739417865086
502,31919,2200,2128,72,0,0.9672727272727273,0.03272727272727273,0.0,0.9703220245058802,0.02967797549411982,0.029449544158651586
503,31920,2199,2117,82,0,0.9627103228740337,0.03728967712596635,0.0,0.9703799495042799,0.02962005049572018,0.029981203007518796
504,31920,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9706878502370836,0.029312149762916434,0.029855889724310778
505,31922,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9711769415532426,0.028823058446757407,0.029791366455735855
506,31921,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9705610642360042,0.02943893576399581,0.029604335703768678
507,31920,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9687115052968711,0.03128849470312885,0.029730576441102757
508,31918,2199,2119,78,2,0.9636198271941792,0.03547066848567531,0.0009095043201455207,0.9689578713968958,0.031042128603104215,0.030139733065981576
509,31917,2199,2143,55,1,0.9745338790359254,0.02501136880400182,0.00045475216007276033,0.9695756605284227,0.03042433947157726,0.02989002725820096
510,31918,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9704378887725565,0.029562111227443493,0.029544457672786517
511,31918,2199,2120,78,1,0.9640745793542519,0.03547066848567531,0.00045475216007276033,0.9698873083317938,0.03011269166820617,0.03001441193057209
512,31916,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9689001108510901,0.031099889148909963,0.029828299285624766
513,31916,2199,2117,82,0,0.9627103228740337,0.03728967712596635,0.0,0.9692677218698036,0.030732278130196466,0.03036094748715378
514,31915,2199,2149,48,2,0.977262391996362,0.021828103683492497,0.0009095043201455207,0.9704397093238083,0.02956029067619165,0.029766567444775183
515,31917,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.970622651967728,0.02937734803227197,0.029984021054610396
516,31918,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9707440256220744,0.029255974377925598,0.029293815401967543
517,31917,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9695140727966989,0.0304859272033011,0.0294827208070934
518,31916,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9701262704034493,0.02987372959655066,0.029734302544178467
519,31919,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9700609868785807,0.02993901312141933,0.02970017857702309
520,31918,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9718526730721853,0.02814732692781473,0.02985776051131023
521,31917,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.970990391722099,0.029009608277900962,0.029827364727261333
522,31917,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9696951031721589,0.030304896827841085,0.02979603346179152
523,31916,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9703147133091088,0.029685286690891176,0.0297029702970297
524,31917,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9696391181179949,0.030360881882005173,0.02979603346179152
525,31918,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9704415296508405,0.02955847034915943,0.029544457672786517
526,31920,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9696409877455509,0.030359012254449164,0.029417293233082707
527,31920,2199,2116,83,0,0.9622555707139608,0.03774442928603911,0.0,0.9701354679802956,0.029864532019704435,0.030043859649122807
528,31920,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9689616947899987,0.03103830521000123,0.029949874686716792
529,31923,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9697622859958123,0.030237714004187708,0.030197663126899102
530,31925,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9705646899439621,0.029435310056037934,0.03013312451057165
531,31923,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9695794075989901,0.030420592401009916,0.030354290010337376
532,31923,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9700720487714761,0.029927951228523923,0.030636218400526265
533,31924,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9697081640192095,0.030291835980790542,0.030228041598797144
534,31924,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9698294439997537,0.03017055600024629,0.030541285553188822
535,31922,2199,2113,85,1,0.9608913142337426,0.03865393360618463,0.00045475216007276033,0.9692752909303615,0.03072470906963857,0.031075747133638244
536,31922,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9689674281140324,0.031032571885967614,0.03135768435561682
537,31920,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9693349753694581,0.03066502463054187,0.031234335839598996
538,31918,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9684709649608966,0.03152903503910339,0.031204962716962215
539,31919,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9682246443746536,0.03177535562534639,0.03126664369184498
540,31920,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9674856826159246,0.03251431738407538,0.03164160401002506
541,31917,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9677896163084314,0.03221038369156864,0.03136259673528214
542,31916,2199,2115,84,0,0.9618008185538881,0.03819918144611187,0.0,0.9676644493717664,0.03233555062823355,0.03186489535029452
543,31915,2199,2126,71,2,0.9668030923146885,0.03228740336516599,0.0009095043201455207,0.968032029565753,0.031967970434247,0.03202255992480025
544,31916,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9677856482907299,0.032214351709270096,0.03199022433888959
545,31916,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.9675988665763213,0.0324011334236787,0.03233487905752601
546,31916,2199,2121,77,1,0.9645293315143247,0.035015916325602546,0.00045475216007276033,0.9670465044656607,0.03295349553433939,0.03255420478756736
547,31912,2199,2117,80,2,0.9627103228740337,0.03638017280582083,0.0009095043201455207,0.9679048851105773,0.03209511488942278,0.03287164702933066
548,31910,2199,2121,77,1,0.9645293315143247,0.035015916325602546,0.00045475216007276033,0.968214857706049,0.03178514229395097,0.033124412409902854
549,31908,2199,2121,77,1,0.9645293315143247,0.035015916325602546,0.00045475216007276033,0.967414069237403,0.03258593076259702,0.033345869374451546
550,31910,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9667980781076753,0.03320192189232475,0.033281103102475715
551,31912,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9660547067520946,0.03394529324790537,0.033623715216846324
552,31909,2199,2120,79,0,0.9640745793542519,0.035925420645748066,0.0,0.9659293943688004,0.034070605631199555,0.033720893791720205
553,31907,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9650009242713661,0.03499907572863393,0.033973736170746234
554,31906,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9658061733719426,0.03419382662805742,0.03403748511251802
555,31905,2199,2117,82,0,0.9627103228740337,0.03728967712596635,0.0,0.9652516788860822,0.03474832111391781,0.034383325497570914
556,31907,2199,2106,91,2,0.9577080491132333,0.04138244656662119,0.0009095043201455207,0.9647566235366605,0.03524337646333949,0.03510201523176732
557,31908,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.9645761458846722,0.035423854115327745,0.03535163595336593
558,31907,2199,2130,68,1,0.9686221009549796,0.030923146884947704,0.00045475216007276033,0.9648225726959093,0.03517742730409069,0.03519603848685241
559,31905,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.964703708266601,0.035296291733399036,0.03475944209371572
560,31902,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9639006961128566,0.036099303887143476,0.034605980816249764
561,31900,2200,2122,76,2,0.9645454545454546,0.034545454545454546,0.0009090909090909091,0.9635333251201182,0.03646667487988173,0.03457680250783699
562,31900,2199,2121,76,2,0.9645293315143247,0.03456116416552979,0.0009095043201455207,0.9637730269237879,0.036226973076212185,0.03457680250783699
563,31899,2199,2122,75,2,0.9649840836743975,0.034106412005457026,0.0009095043201455207,0.9649414664202095,0.03505853357979051,0.03451518856390483
564,31901,2199,2109,90,0,0.9590723055934516,0.040927694406548434,0.0,0.9654959950708565,0.03450400492914356,0.03488918842669509
565,31905,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9657424522489217,0.03425754775107825,0.03494750039178812
566,31907,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9655576093653727,0.034442390634627236,0.0349453098066255
567,31906,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9658656808379544,0.034134319162045595,0.034727010593618754
568,31908,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.965810386250231,0.03418961374976899,0.034505453177886426
569,31905,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9659972896390292,0.0340027103609708,0.03428929634853471
570,31907,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.965685066535239,0.034314933464760965,0.03387971291566114
571,31906,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9651900683876533,0.034809931612346745,0.03375540650661318
572,31907,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9652495378927911,0.03475046210720887,0.03334691447017896
573,31907,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9654959950708565,0.03450400492914356,0.03300216253486696
574,31908,2199,2131,67,1,0.9690768531150523,0.030468394724874944,0.00045475216007276033,0.966058888752002,0.03394111124799803,0.03281308762692742
575,31910,2200,2108,92,0,0.9581818181818181,0.04181818181818182,0.0,0.9660630697216063,0.033936930278393694,0.033437793795048576
576,31911,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.967479674796748,0.032520325203252036,0.03315471154147473
577,31911,2199,2140,58,1,0.9731696225557072,0.0263756252842201,0.00045475216007276033,0.9680955900468096,0.03190440995319044,0.032715991350944815
578,31911,2199,2141,57,1,0.9736243747157799,0.02592087312414734,0.00045475216007276033,0.9685286690891175,0.031471330910882556,0.03221459684748206
579,31911,2200,2124,74,2,0.9654545454545455,0.03363636363636364,0.0009090909090909091,0.967298928439463,0.03270107156053701,0.03218325969101564
580,31913,2200,2120,79,1,0.9636363636363636,0.03590909090909091,0.00045454545454545455,0.9676684320729154,0.032331567927084616,0.032275248331400996
581,31910,2199,2129,66,4,0.9681673487949067,0.030013642564802184,0.0018190086402910413,0.9684670813573936,0.03153291864260639,0.03190222500783454
582,31913,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9690791499846012,0.03092085001539883,0.031711214865415345
583,31911,2199,2136,61,2,0.9713506139154161,0.02773988176443838,0.0009095043201455207,0.9690175546658454,0.030982445334154604,0.03136849362288866
584,31914,2199,2148,50,1,0.9768076398362893,0.022737608003638016,0.00045475216007276033,0.9681552202032645,0.031844779796735445,0.0307701948987905
585,31913,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.968032029565753,0.031967970434247,0.0307711590887726
586,31913,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9680936248845088,0.03190637511549122,0.030583147933444053
587,31914,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9697511089206505,0.030248891079349433,0.03042551858118694
588,31914,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9706136027599803,0.029386397240019714,0.030331515949113243
589,31910,2199,2138,60,1,0.9722601182355616,0.027285129604365622,0.00045475216007276033,0.9699975357318876,0.030002464268112372,0.029990598558445627
590,31911,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.969627895515032,0.030372104484967966,0.029926984425433237
591,31912,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.970124430208205,0.029875569791795,0.029863374279267985
592,31909,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9707440256220744,0.029255974377925598,0.02977216459306152
593,31913,2200,2124,76,0,0.9654545454545455,0.034545454545454546,0.0,0.9711171326518044,0.02888286734819559,0.03008178485256792
594,31913,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9711171326518044,0.02888286734819559,0.03008178485256792
595,31918,2200,2140,60,0,0.9727272727272728,0.02727272727272727,0.0,0.9709341708233266,0.02906582917667344,0.029889090795162603
596,31918,2199,2112,86,1,0.9604365620736699,0.03910868576625739,0.00045475216007276033,0.9700683623822135,0.029931637617786538,0.030515696472210037
597,31916,2199,2134,63,2,0.9704411095952705,0.0286493860845839,0.0009095043201455207,0.9696409877455509,0.030359012254449164,0.03036094748715378
598,31918,2200,2124,75,1,0.9654545454545455,0.03409090909090909,0.00045454545454545455,0.969396551724138,0.030603448275862068,0.030672347891471895
599,31917,2200,2132,66,2,0.9690909090909091,0.03,0.0009090909090909091,0.9696447263099562,0.030355273690043715,0.030704640160416078
600,31917,2199,2120,77,2,0.9640745793542519,0.035015916325602546,0.0009095043201455207,0.9684709649608966,0.03152903503910339,0.031174609142463262
601,31916,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9683439058939459,0.03165609410605407,0.03126958265446798
602,31916,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9678531838896416,0.03214681611035842,0.03164556962025317
603,31916,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9677896163084314,0.03221038369156864,0.03186489535029452
604,31912,2199,2122,75,2,0.9649840836743975,0.034106412005457026,0.0009095043201455207,0.9672333086967233,0.03276669130327667,0.03215091501629481
605,31914,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.9676028578467603,0.032397142153239716,0.03233690543335213
606,31912,2199,2122,76,1,0.9649840836743975,0.03456116416552979,0.00045475216007276033,0.9672333086967233,0.03276669130327667,0.032589621459012286
607,31911,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9666112240497752,0.03338877595022485,0.0325593055686127
608,31910,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9671636274026614,0.03283637259733859,0.03256032591664055
609,31913,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9667960327727468,0.03320396722725313,0.032682605834612855
610,31911,2199,2132,65,2,0.969531605275125,0.02955889040472942,0.0009095043201455207,0.9666112240497752,0.03338877595022485,0.03252796841214628
611,31913,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9666728269574324,0.03332717304256761,0.032776611412277126
612,31911,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9669869425966987,0.03301305740330131,0.0325593055686127
613,31910,2199,2111,87,1,0.959981809913597,0.03956343792633015,0.00045475216007276033,0.9669828754465936,0.033017124553406434,0.033061736132873706
614,31907,2199,2124,74,1,0.965893587994543,0.03365165984538426,0.00045475216007276033,0.9675352676646338,0.03246473233536623,0.033064844704923685
615,31908,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.967350458941662,0.03264954105833796,0.0329697881409051
616,31913,2200,2125,75,0,0.9659090909090909,0.03409090909090909,0.0,0.9677876324217788,0.032212367578221233,0.03312129853037947
617,31915,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9668617185093933,0.033138281490606714,0.03283722387592041
618,31913,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.9669233138281491,0.03307668617185094,0.03312129853037947
619,31915,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9668021680216802,0.03319783197831978,0.033150556164812786
620,31916,2199,2120,78,1,0.9640745793542519,0.03547066848567531,0.00045475216007276033,0.9665558019216556,0.03344419807834442,0.033368843213435265
621,31915,2199,2126,72,1,0.9668030923146885,0.03274215552523874,0.00045475216007276033,0.9670485341217049,0.032951465878295144,0.03330722230925897
622,31913,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.9661883352836115,0.033811664716388495,0.033559991226146085
623,31914,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9663135854169232,0.03368641458307673,0.03380961333584007
624,31914,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9656956334298208,0.03430436657017922,0.034091621232061164
625,31913,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9666173934466618,0.03338260655333826,0.03403001911446746
626,31912,2199,2118,80,1,0.9631650750341064,0.03638017280582083,0.00045475216007276033,0.9661246612466124,0.03387533875338753,0.03425043870644272
627,31911,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9655660958482198,0.034433904151780215,0.03400081476606813
628,31913,2199,2116,83,0,0.9622555707139608,0.03774442928603911,0.0,0.9650733029444376,0.0349266970555624,0.0343747062325698
629,31913,2199,2114,85,0,0.9613460663938154,0.03865393360618463,0.0,0.9647015339124007,0.03529846608759934,0.034656722965562624
630,31913,2199,2123,74,2,0.9654388358344702,0.03365165984538426,0.0009095043201455207,0.9647631368200579,0.035236863179942096,0.034656722965562624
631,31914,2199,2118,81,0,0.9631650750341064,0.036834924965893585,0.0,0.9653770330211927,0.0346229669788073,0.03487497649934198
632,31910,2199,2117,81,1,0.9627103228740337,0.036834924965893585,0.00045475216007276033,0.9650117038314648,0.034988296168535174,0.03503603885929176
633,31911,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9642725144757915,0.03572748552420845,0.0349409294600608
634,31908,2199,2112,85,2,0.9604365620736699,0.03865393360618463,0.0009095043201455207,0.9646421091536281,0.03535789084637181,0.03522627554218378
635,31908,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9646421091536281,0.03535789084637181,0.035038234925410555
636,31909,2199,2117,82,0,0.9627103228740337,0.03728967712596635,0.0,0.9645783280970862,0.035421671902913815,0.03528784982293397
637,31908,2199,2119,79,1,0.9636198271941792,0.035925420645748066,0.00045475216007276033,0.9647015339124007,0.03529846608759934,0.03535163595336593
638,31906,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9643297190734352,0.03567028092656481,0.035103115401491886
639,31910,2199,2114,85,0,0.9613460663938154,0.03865393360618463,0.0,0.9640855048358282,0.03591449516417175,0.035349420244437484
640,31910,2199,2116,82,1,0.9622555707139608,0.03728967712596635,0.00045475216007276033,0.9640877171368732,0.03591228286312677,0.035506110937010345
641,31912,2199,2121,78,0,0.9645293315143247,0.03547066848567531,0.0,0.9644529324790537,0.03554706752094628,0.03556655803459514
