step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
511,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.992282958199357,0.0077170418006430866,0.007615253939429442
512,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.991747936984246,0.008252063015753939,0.007673832815886591
513,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9915345049292756,0.00846549507072439,0.00784956944525804
514,17074,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9911039657020364,0.008896034297963559,0.008082464566006795
515,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9915354119789993,0.00846458802100075,0.00784864991507058
516,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9918559794256322,0.008144020574367767,0.008200082000820008
517,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9918551066338013,0.008144893366198693,0.008258170317441724
518,17073,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9914255091103966,0.00857449088960343,0.008024365957945295
519,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.991747936984246,0.008252063015753939,0.007790077900779008
520,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9918542336548768,0.008145766345123259,0.007557117750439367
521,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9919614147909968,0.008038585209003215,0.007497656982193065
522,17071,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9922813036020584,0.007718696397941681,0.007673832815886591
523,17071,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.992387691647904,0.007612308352096065,0.007498096186515143
524,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9923893236145354,0.00761067638546468,0.007206468244668385
525,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926045016077171,0.007395498392282958,0.00714871674674792
526,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926029159519726,0.007397084048027444,0.00709012070784015
527,17067,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9927085567231396,0.00729144327686039,0.007031112673580594
528,17066,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9930302380441776,0.006969761955822432,0.006797140513301301
529,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9931382009220543,0.006861799077945749,0.006797538822150601
530,17065,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929252867402723,0.0070747132597277305,0.006621740404336361
531,17065,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929245283018868,0.007075471698113208,0.006563140931731614
532,17064,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9930317324185248,0.006968267581475129,0.006094702297233943
533,17066,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930317324185248,0.006968267581475129,0.005976795968592523
534,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932468646157144,0.006753135384285561,0.006093630983769849
535,17067,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9932483120780196,0.006751687921980495,0.0060350383781566765
536,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936776682383197,0.00632233176168024,0.005741738926646356
537,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941063009001286,0.00589369909987141,0.005917853166930333
538,17069,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939991427346764,0.006000857265323617,0.0056828168023902986
539,17069,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9938926390228222,0.006107360977177756,0.005389888101236159
540,17073,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9941069323904426,0.0058930676095574844,0.005798629414865577
541,17073,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9936797000535619,0.006320299946438136,0.0059157734434487205
542,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9939997857066324,0.00600021429336762,0.0059157734434487205
543,17075,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9943224424209962,0.005677557579003749,0.005856515373352855
544,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940004285408185,0.005999571459181487,0.0058568583811643435
545,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9937854923390121,0.006214507660987892,0.0062071792469403295
546,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935725763256561,0.006427423674343867,0.006382854131287697
547,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993573264781491,0.006426735218508998,0.006207906295754026
548,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936797000535619,0.006320299946438136,0.006325036603221083
549,17077,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9934661525278492,0.006533847472150814,0.0062071792469403295
550,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931448157669237,0.006855184233076264,0.006207542750058562
551,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933576173130491,0.006642382686950932,0.0060911327164109175
552,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933569056037715,0.006643094396228437,0.006325407051657491
553,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935718877223055,0.0064281122776944505,0.006208269884034204
554,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935718877223055,0.0064281122776944505,0.006150782028000703
555,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006150782028000703
556,17071,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.99346265137713,0.006537348622870003,0.006736570792572199
557,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934640522875817,0.006535947712418301,0.00644367641028645
558,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.006326518657372151
559,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935705100728676,0.006429489927132447,0.006618249970715708
560,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928219412899079,0.007178058710092136,0.006325407051657491
561,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931426122361513,0.006857387763848709,0.006443298969072165
562,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932504821084208,0.0067495178915791725,0.006384723523898781
563,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931418774110587,0.006858122588941277,0.006267205529198149
564,17074,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9931440814140332,0.0068559185859667915,0.006383975635469134
565,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930362116991643,0.006963788300835654,0.0066764275256222545
566,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9930362116991643,0.006963788300835654,0.006324666198172874
567,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993251205141939,0.00674879485806106,0.00638322792223003
568,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9934654525977504,0.006534547402249598,0.006734598266572968
569,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931426122361513,0.006857387763848709,0.00638322792223003
570,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935705100728676,0.006429489927132447,0.006031857577887093
571,17072,2114,2102,11,1,0.9943235572374646,0.005203405865657522,0.0004730368968779565,0.9935718877223055,0.0064281122776944505,0.005857544517338332
572,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.0058572014291571484
573,17073,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9935711989713918,0.006428801028608165,0.006384349557781292
574,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938926390228222,0.006107360977177756,0.006267572633552015
575,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9939984996249063,0.006001500375093774,0.006326518657372151
576,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938919845692242,0.006108015430775825,0.0063257775434897206
577,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931433469037926,0.0068566530962074134,0.006384349557781292
578,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9931426122361513,0.006857387763848709,0.006618637614947578
579,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9930354655523411,0.0069645344476588445,0.006441789646287187
580,17074,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9932519280205655,0.006748071979434447,0.006442544219280778
581,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933583288698447,0.006641671130155329,0.006266838467845847
582,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930347192456065,0.006965280754393485,0.0067342038999824326
583,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930362116991643,0.006963788300835654,0.0067342038999824326
584,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9930369576861274,0.006963042313872523,0.006324666198172874
585,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935718877223055,0.0064281122776944505,0.00644216691068814
586,17075,2114,2091,22,1,0.989120151371807,0.010406811731315043,0.0004730368968779565,0.9932497589199615,0.006750241080038573,0.0069106881405563685
587,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931418774110587,0.006858122588941277,0.007203092059030218
588,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934640522875817,0.006535947712418301,0.00708721372928015
589,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933569056037715,0.006643094396228437,0.006736965436438196
590,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928204029147021,0.0071795970852979,0.006678774386314371
591,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926045016077171,0.007395498392282958,0.006795945866776027
592,17069,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9924957118353345,0.007504288164665523,0.006678774386314371
593,17068,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9928173241852487,0.007182675814751287,0.006796344035622217
594,17069,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9930324793654196,0.006967520634580341,0.007206046048391822
595,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928196334797985,0.007180366520201479,0.006913117347237682
596,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929260450160772,0.00707395498392283,0.007029053420805998
597,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927124638302433,0.007287536169756725,0.006970477975632615
598,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9926037088648301,0.007396291135169901,0.006854130052724078
599,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930332261521972,0.006966773847802787,0.007088044051315095
600,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929275610801543,0.007072438919845692,0.007028641714988578
601,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928204029147021,0.0071795970852979,0.006678383128295255
602,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928196334797985,0.007180366520201479,0.006795945866776027
603,17069,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.992605294180688,0.007394705819311971,0.007088874567930166
604,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928188638799571,0.007181136120042873,0.006678774386314371
605,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931418774110587,0.006858122588941277,0.006854130052724078
606,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931418774110587,0.006858122588941277,0.006795149669029348
607,17070,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9927109014899775,0.00728909851002251,0.006561218512009373
608,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9930332261521972,0.006966773847802787,0.006151502724236921
609,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930324793654196,0.006967520634580341,0.006092203151543554
610,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931411424284643,0.006858857571535741,0.006033270852858482
611,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932497589199615,0.006750241080038573,0.0060911327164109175
612,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9935718877223055,0.0064281122776944505,0.006383601756954612
613,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936790229269338,0.0063209770730662095,0.006441789646287187
614,17078,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.993788154653529,0.0062118453464710295,0.006206815786391849
615,17078,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.993895909188263,0.006104090811736989,0.005855486590935707
616,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934661525278492,0.006533847472150814,0.005679156908665105
617,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932526507443504,0.006747349255649566,0.005795913588197412
618,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935739530898575,0.006426046910142444,0.005620937994027754
619,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941094569990361,0.005890543000963907,0.005504157395479564
620,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9944301628106256,0.005569837189374464,0.005679489431465542
621,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9942159383033419,0.005784061696658098,0.005971896955503513
622,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940023562172003,0.005997643782799615,0.005971896955503513
623,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941088260497001,0.005891173950299915,0.0060311511886637775
624,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9940017137960583,0.005998286203941731,0.00585514374377891
625,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9935746412508032,0.00642535874919683,0.00597119775201967
626,17081,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9935746412508032,0.00642535874919683,0.0055617352614015575
627,17080,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935725763256561,0.006427423674343867,0.005503512880562061
628,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938939475093733,0.006106052490626674,0.005269629369401019
629,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9940017137960583,0.005998286203941731,0.005153129940856122
630,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994429566148902,0.005570433851098018,0.005445921414768402
631,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994429566148902,0.005570433851098018,0.005621925509486999
632,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9947503749732162,0.005249625026783801,0.005563038004333313
633,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994751499571551,0.005248500428449015,0.005680487233544156
634,17077,2115,2111,4,0,0.9981087470449173,0.0018912529550827422,0.0,0.9943230505569837,0.005676949443016281,0.0052702465304210345
635,17080,2115,2094,21,0,0.9900709219858156,0.009929078014184398,0.0,0.9938952554353647,0.006104744564635322,0.0060304449648711945
636,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993788154653529,0.0062118453464710295,0.005972246618654488
637,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936810538716933,0.0063189461283067365,0.005797610681658468
638,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9943218341547032,0.005678165845296765,0.005972596322754421
639,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936797000535619,0.006320299946438136,0.005914734129772781
640,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937854923390121,0.006214507660987892,0.005739385065885798
641,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9939991427346764,0.006000857265323617,0.005797610681658468
642,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938932933361903,0.006106706663809728,0.005739048957601312
643,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937868237814675,0.006213176218532405,0.0056801545938982255
644,17077,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9937874892887746,0.006212510711225364,0.005387363119985946
645,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937874892887746,0.006212510711225364,0.005563038004333313
646,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993786158131562,0.006213841868437969,0.006030798056092277
647,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941088260497001,0.005891173950299915,0.005679489431465542
648,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9945366898768078,0.005463310123192287,0.00544496487119438
649,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943224424209962,0.005677557579003749,0.0055620608899297425
650,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937874892887746,0.006212510711225364,0.0055620608899297425
651,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941094569990361,0.005890543000963907,0.005738712888680682
652,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9945366898768078,0.005463310123192287,0.005856172405715624
653,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.994429566148902,0.005570433851098018,0.005738712888680682
654,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942159383033419,0.005784061696658098,0.0056801545938982255
655,17077,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9937868237814675,0.006213176218532405,0.005504479709550858
656,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933576173130491,0.006642382686950932,0.00562159629911577
657,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936790229269338,0.0063209770730662095,0.005738376859116993
658,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941088260497001,0.005891173950299915,0.00591438777302805
659,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9945361045639597,0.005463895436040283,0.005679821993207636
660,17079,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9943212257580628,0.005678774241937212,0.005503835119152175
661,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938932933361903,0.006106706663809728,0.005680487233544156
662,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936776682383197,0.00632233176168024,0.00544687829448284
663,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9940004285408185,0.005999571459181487,0.005329741126859552
664,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.994429566148902,0.005570433851098018,0.005270555165144062
665,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941081949651848,0.0058918050348152114,0.005621925509486999
666,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9943224424209962,0.005677557579003749,0.005856172405715624
667,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944289693593314,0.005571030640668524,0.005622913371990863
668,17072,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.994535519125683,0.00546448087431694,0.0052717900656044986
669,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9942140790742526,0.0057859209257473485,0.005739385065885798
670,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936797000535619,0.006320299946438136,0.005797271183463138
671,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936797000535619,0.006320299946438136,0.005915080527086384
672,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994320617231033,0.005679382768966995,0.005622254758418741
673,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941063009001286,0.00589369909987141,0.005505124450951684
674,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939997857066324,0.00600021429336762,0.0053876786132583745
675,17072,2114,2106,7,1,0.9962157048249763,0.0033112582781456954,0.0004730368968779565,0.9936790229269338,0.0063209770730662095,0.0050960637300843485
676,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9939991427346764,0.006000857265323617,0.004978621214783576
677,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944283724418729,0.005571627558127076,0.005036898207801336
678,17077,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9946443873179092,0.005355612682090831,0.005153129940856122
679,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9949657240788347,0.005034275921165381,0.005094273334114065
680,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9949646453824726,0.00503535461752732,0.005327868852459016
681,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9946449609082146,0.00535503909178537,0.005503512880562061
682,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9944307593445432,0.005569240655456785,0.00544496487119438
683,17081,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9942177963379377,0.0057822036620623195,0.0053275569346057025
684,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9940036406467502,0.005996359353249813,0.005502868516567147
685,17082,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993895909188263,0.006104090811736989,0.005444327362135582
686,17082,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9941100878132363,0.005889912186763761,0.005795574288724974
687,17081,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9944313557506961,0.00556864424930392,0.006088636496692231
688,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9944313557506961,0.00556864424930392,0.006030091914993267
689,17081,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9944313557506961,0.00556864424930392,0.006205725660090158
690,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938952554353647,0.006104744564635322,0.006323555243281222
691,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932519280205655,0.006748071979434447,0.006441035250029277
692,17076,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.993251205141939,0.00674879485806106,0.0066760365425158116
693,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931433469037926,0.0068566530962074134,0.0067342038999824326
694,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931433469037926,0.0068566530962074134,0.00644216691068814
695,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9930347192456065,0.006965280754393485,0.006383601756954612
696,17073,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9927124638302433,0.007287536169756725,0.006267205529198149
697,17073,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.992711682743837,0.007288317256162915,0.006208633514906577
698,17072,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9932483120780196,0.006751687921980495,0.006853327085285848
699,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935705100728676,0.006429489927132447,0.006385097533829301
700,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936763129689175,0.0063236870310825295,0.006326148078725398
701,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935698210266852,0.006430178973314757,0.006619025304592315
702,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.992605294180688,0.007394705819311971,0.006209360904457852
703,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931418774110587,0.006858122588941277,0.006210088464467749
704,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935705100728676,0.006429489927132447,0.006150782028000703
705,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933569056037715,0.006643094396228437,0.006383975635469134
706,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934640522875817,0.006535947712418301,0.006618249970715708
707,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931426122361513,0.006857387763848709,0.006383601756954612
708,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930362116991643,0.006963788300835654,0.006442544219280778
709,17076,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9929298339582218,0.007070166041778254,0.007203092059030218
710,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931440814140332,0.0068559185859667915,0.006969253294289898
711,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.006735781643530721
712,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.006677209629239149
713,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927132447492499,0.007286755250750107,0.0065022552867436
714,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9929268031293538,0.007073196870646233,0.006795149669029348
715,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929275610801543,0.007072438919845692,0.006794353657822293
716,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929275610801543,0.007072438919845692,0.006911497686405436
717,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929283188685311,0.007071681131468981,0.007028230057397212
718,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9925013390465989,0.007498660953401178,0.007029053420805998
719,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927140255009107,0.007285974499089253,0.006911902530459231
720,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9927140255009107,0.007285974499089253,0.007088044051315095
721,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931418774110587,0.006858122588941277,0.007029465174857946
722,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930332261521972,0.006966773847802787,0.007206046048391822
723,17070,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9929252867402723,0.0070747132597277305,0.0077914469830111304
724,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9927093384796827,0.007290661520317358,0.007323646590110148
725,17065,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9928165540902756,0.007183445909724456,0.00697333723996484
726,17063,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9926029159519726,0.007397084048027444,0.006739729238703628
