step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
953,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928196334797985,0.007180366520201479,0.006384723523898781
954,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928196334797985,0.007180366520201479,0.006560065600656006
955,17070,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9930332261521972,0.006966773847802787,0.006268306971294669
956,17070,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9935677530017153,0.006432246998284734,0.006151142355008787
957,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937834941050375,0.006216505894962487,0.006151142355008787
958,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936763129689175,0.0063236870310825295,0.006092560046865847
959,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936776682383197,0.00632233176168024,0.006034684790250762
960,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937828277414514,0.006217172258548612,0.006034331243775265
961,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936769906762405,0.0063230093237595115,0.006151142355008787
962,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936776682383197,0.00632233176168024,0.006443298969072165
963,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935718877223055,0.0064281122776944505,0.006091489486323435
964,17073,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9935725763256561,0.006427423674343867,0.005798629414865577
965,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.0057982897973527
966,17074,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932504821084208,0.0067495178915791725,0.006208269884034204
967,17075,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9936790229269338,0.0063209770730662095,0.00568081991215227
968,17074,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9941081949651848,0.0058918050348152114,0.005329741126859552
969,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9941081949651848,0.0058918050348152114,0.005797950219619327
970,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.0058568583811643435
971,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938932933361903,0.006106706663809728,0.005564993263429207
972,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9944277753964852,0.005572224603514788,0.005681485386282434
973,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941069323904426,0.0058930676095574844,0.0057982897973527
974,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940010712372791,0.0059989287627209426,0.005915080527086384
975,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994214698950075,0.005785301049925006,0.006149341142020498
976,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9939991427346764,0.006000857265323617,0.006207542750058562
977,17077,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.993784826403772,0.006215173596228032,0.0067342038999824326
978,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936797000535619,0.006320299946438136,0.006558913094401499
979,17076,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934640522875817,0.006535947712418301,0.006793159990630124
980,17077,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.99346265137713,0.006537348622870003,0.006792762194764888
981,17075,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9929275610801543,0.007072438919845692,0.0071449487554904835
982,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930362116991643,0.006963788300835654,0.007204357757863293
983,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928204029147021,0.0071795970852979,0.007322359557143694
984,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9927132447492499,0.007286755250750107,0.00749897474954596
985,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9921766155824671,0.007823384417532955,0.007324504863471229
986,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9922821309893879,0.00771786901061207,0.007089705279193766
987,17067,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9921757770632369,0.00782422293676313,0.0074412609128727955
988,17067,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9919605531139457,0.008039446886054239,0.007148297884806937
989,17065,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923868754021017,0.007613124597898349,0.007383533548198066
990,17068,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9927077747989276,0.0072922252010723864,0.0075580032809936725
991,17068,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992387691647904,0.007612308352096065,0.00744082493555191
992,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926037088648301,0.007396291135169901,0.0072650574173892665
993,17065,2113,2098,14,1,0.9929010884997633,0.006625650733554188,0.000473260766682442,0.9926021228690898,0.007397877130910261,0.00714913565777908
994,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992387691647904,0.007612308352096065,0.007031936712569587
995,17067,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9924957118353345,0.007504288164665523,0.007499853518485967
996,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927109014899775,0.00728909851002251,0.007382235762831029
997,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992711682743837,0.007288317256162915,0.007206468244668385
998,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927109014899775,0.00728909851002251,0.007147879071947504
999,17067,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9922821309893879,0.00771786901061207,0.006738149645514736
1000,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9923885077186964,0.007611492281303602,0.006913117347237682
1001,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926037088648301,0.007396291135169901,0.006736965436438196
1002,17070,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9928188638799571,0.007181136120042873,0.007147041593438781
1003,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931411424284643,0.006858857571535741,0.006853728545486498
1004,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930332261521972,0.006966773847802787,0.006971294669009959
1005,17071,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931411424284643,0.006858857571535741,0.007146622927772245
1006,17072,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9924997321332905,0.007500267866709525,0.007673383317713215
1007,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930354655523411,0.0069645344476588445,0.007498096186515143
1008,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929275610801543,0.007072438919845692,0.007380938433600844
1009,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9924997321332905,0.007500267866709525,0.007557117750439367
1010,17067,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9918551066338013,0.008144893366198693,0.007910001757778168
1011,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9919605531139457,0.008039446886054239,0.00761703872971231
1012,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9920702957565366,0.007929704243463351,0.00761703872971231
1013,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9919622762833565,0.008037723716643446,0.008025306074629488
1014,17068,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9915317826133562,0.008468217386643799,0.008261073353644247
1015,17069,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9917443979843465,0.00825560201565348,0.008143417892085067
1016,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9917470525187567,0.0082529474812433,0.007850029291154071
1017,17067,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9916407673346909,0.008359232665309184,0.007910001757778168
1018,17068,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9917443979843465,0.00825560201565348,0.007499414108272791
1019,17067,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9917435127600257,0.008256487239974266,0.007382668307259624
1020,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9919596912521441,0.008040308747855917,0.007030700726505742
1021,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9918542336548768,0.008145766345123259,0.007324504863471229
1022,17064,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9927093384796827,0.007290661520317358,0.006973745897796531
1023,17065,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928150134048257,0.007184986595174263,0.007031936712569587
1024,17067,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930309853114614,0.006969014688538651,0.007265483096033281
1025,17066,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928173241852487,0.007182675814751287,0.00709012070784015
1026,17066,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9933526321432401,0.006647367856759945,0.00685573655220907
1027,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931396719905671,0.006860328009432951,0.006737754862901336
1028,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9928180941151249,0.007181905884875121,0.006913117347237682
1029,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929252867402723,0.0070747132597277305,0.0065619873447386925
1030,17068,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9931389365351629,0.00686106346483705,0.006796344035622217
1031,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932475884244373,0.006752411575562701,0.006737360126545199
1032,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9929252867402723,0.0070747132597277305,0.00697170308746851
1033,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931411424284643,0.006858857571535741,0.006795945866776027
1034,17067,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9929245283018868,0.007075471698113208,0.006796742251127907
1035,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930324793654196,0.006967520634580341,0.007030288827699338
1036,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928188638799571,0.007181136120042873,0.006796344035622217
1037,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993033972778909,0.006966027221090987,0.006913522381063979
1038,17068,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9929252867402723,0.0070747132597277305,0.00644480899929693
1039,17066,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9927101200686106,0.007289879931389366,0.0065041603187624515
1040,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928180941151249,0.007181905884875121,0.006386968240946912
1041,17067,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9928165540902756,0.007183445909724456,0.006445186617448878
1042,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934605488850772,0.006539451114922813,0.006327630653855168
1043,17068,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9934605488850772,0.006539451114922813,0.006327630653855168
1044,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935684424911566,0.006431557508843392,0.0063280014062225345
1045,17068,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934605488850772,0.006539451114922813,0.006679165690180454
1046,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.99346265137713,0.006537348622870003,0.006268674204698577
1047,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.99346265137713,0.006537348622870003,0.006268674204698577
1048,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.006150782028000703
1049,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9930354655523411,0.0069645344476588445,0.005799648506151142
1050,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936763129689175,0.0063236870310825295,0.005975045398629255
1051,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937841603257958,0.006215839674204265,0.005682483889865261
1052,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.993891329975351,0.006108670024649019,0.005506091846298032
1053,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941075637454467,0.0058924362545532466,0.005564993263429207
1054,17072,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.993784826403772,0.006215173596228032,0.005681818181818182
1055,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938926390228222,0.006107360977177756,0.005447197329116148
1056,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943218341547032,0.005678165845296765,0.005388625314824577
1057,17075,2115,2095,20,0,0.9905437352245863,0.009456264775413711,0.0,0.9943230505569837,0.005676949443016281,0.005973645680819912
1058,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941075637454467,0.0058924362545532466,0.0056801545938982255
1059,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941081949651848,0.0058918050348152114,0.005738712888680682
1060,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.994214698950075,0.005785301049925006,0.005856515373352855
1061,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993784826403772,0.006215173596228032,0.005973645680819912
1062,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941081949651848,0.0058918050348152114,0.006031504362592961
1063,17079,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9940023562172003,0.005997643782799615,0.005796592306341121
1064,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936803770351328,0.0063196229648671805,0.005679821993207636
1065,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9933583288698447,0.006641671130155329,0.006148260920482492
1066,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9933583288698447,0.006641671130155329,0.006441035250029277
1067,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936797000535619,0.006320299946438136,0.005972596322754421
1068,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941088260497001,0.005891173950299915,0.005738040868903332
1069,17079,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.993788154653529,0.0062118453464710295,0.006323555243281222
1070,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933583288698447,0.006641671130155329,0.006441035250029277
1071,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.006441789646287187
1072,17075,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9941081949651848,0.0058918050348152114,0.0067935578330893115
1073,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934654525977504,0.006534547402249598,0.006793955722150639
1074,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931433469037926,0.0068566530962074134,0.006618637614947578
1075,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928211721847209,0.007178827815279117,0.006793955722150639
1076,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9923909548815776,0.007609045118422463,0.006735781643530721
1077,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9924981245311327,0.007501875468867217,0.006560065600656006
1078,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929275610801543,0.007072438919845692,0.006735387138338995
1079,17075,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928196334797985,0.007180366520201479,0.007086383601756955
1080,17073,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928180941151249,0.007181905884875121,0.007028641714988578
1081,17070,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9932475884244373,0.006752411575562701,0.006678383128295255
1082,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932483120780196,0.006751687921980495,0.0065030171656218876
1083,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929260450160772,0.00707395498392283,0.006385845685160232
1084,17069,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9930317324185248,0.006968267581475129,0.00644443142539106
1085,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932468646157144,0.006753135384285561,0.006210452308413405
1086,17067,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9935677530017153,0.006432246998284734,0.006093630983769849
1087,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935691318327974,0.006430868167202572,0.006093273962971643
1088,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932483120780196,0.006751687921980495,0.006034331243775265
1089,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932475884244373,0.006752411575562701,0.005858230814294083
1090,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935698210266852,0.006430178973314757,0.005798969072164949
1091,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993786158131562,0.006213841868437969,0.0057982897973527
1092,17077,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938946015424165,0.006105398457583547,0.006031504362592961
1093,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938946015424165,0.006105398457583547,0.005738376859116993
1094,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938946015424165,0.006105398457583547,0.005855486590935707
1095,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938946015424165,0.006105398457583547,0.006147900930967855
1096,17080,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9935753292643752,0.006424670735624799,0.006147540983606557
1097,17080,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9938965628011565,0.006103437198843559,0.00585480093676815
1098,17081,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.993895909188263,0.006104090811736989,0.0057373690064984485
1099,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9936803770351328,0.0063196229648671805,0.005620279843100521
1100,17080,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935739530898575,0.006426046910142444,0.005913348946135832
1101,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993788154653529,0.0062118453464710295,0.005796592306341121
1102,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940023562172003,0.005997643782799615,0.005621267127298279
1103,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9943224424209962,0.005677557579003749,0.005972596322754421
1104,17078,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9940010712372791,0.0059989287627209426,0.005679821993207636
1105,17075,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9937868237814675,0.006213176218532405,0.006207906295754026
1106,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938932933361903,0.006106706663809728,0.006383601756954612
1107,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935725763256561,0.006427423674343867,0.006033270852858482
1108,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9939997857066324,0.00600021429336762,0.006150782028000703
1109,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934633519074153,0.006536648092584655,0.006092560046865847
1110,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933547695605573,0.006645230439442658,0.00632688927943761
1111,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937828277414514,0.006217172258548612,0.0065608341632007496
1112,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935705100728676,0.006429489927132447,0.006209724663151728
1113,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.99346265137713,0.006537348622870003,0.006326148078725398
1114,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931404072883172,0.006859592711682743,0.006794353657822293
1115,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9927132447492499,0.007286755250750107,0.006501874414245548
1116,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931411424284643,0.006858857571535741,0.0065022552867436
1117,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934619506966774,0.006538049303322615,0.006795149669029348
1118,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993033972778909,0.006966027221090987,0.0065608341632007496
1119,17070,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9933540572408618,0.006645942759138171,0.006678383128295255
1120,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931404072883172,0.006859592711682743,0.00638547158758055
1121,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928180941151249,0.007181905884875121,0.006326518657372151
1122,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930347192456065,0.006965280754393485,0.006209360904457852
1123,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930354655523411,0.0069645344476588445,0.006618637614947578
1124,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933554817275747,0.006644518272425249,0.006266471449487555
1125,17072,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.9935698210266852,0.006430178973314757,0.005916119962511715
1126,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.993678345655202,0.006321654344798028,0.005740057400574006
1127,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932497589199615,0.006750241080038573,0.005740393626991565
1128,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935711989713918,0.006428801028608165,0.005974345457740292
1129,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940004285408185,0.005999571459181487,0.0058578876457149555
1130,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9944277753964852,0.005572224603514788,0.005564667291471415
1131,17075,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9943218341547032,0.005678165845296765,0.005446559297218156
1132,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938932933361903,0.006106706663809728,0.00568081991215227
1133,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935718877223055,0.0064281122776944505,0.005915426964975987
1134,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938932933361903,0.006106706663809728,0.005563689604685213
1135,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.994429566148902,0.005570433851098018,0.005563689604685213
1136,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9943218341547032,0.005678165845296765,0.006031504362592961
1137,17078,2114,2103,10,1,0.9947965941343425,0.004730368968779565,0.0004730368968779565,0.9939997857066324,0.00600021429336762,0.005855486590935707
1138,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994214698950075,0.005785301049925006,0.005505446878294483
1139,17075,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9942140790742526,0.0057859209257473485,0.006149341142020498
1140,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936797000535619,0.006320299946438136,0.005856515373352855
1141,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9937868237814675,0.006213176218532405,0.006207906295754026
1142,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941075637454467,0.0058924362545532466,0.006266471449487555
1143,17072,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.99346265137713,0.006537348622870003,0.005857544517338332
1144,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993891329975351,0.006108670024649019,0.006090775988286969
1145,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933583288698447,0.006641671130155329,0.006208633514906577
1146,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932497589199615,0.006750241080038573,0.006383975635469134
1147,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935711989713918,0.006428801028608165,0.006266104474115718
1148,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935718877223055,0.0064281122776944505,0.006618249970715708
1149,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932497589199615,0.006750241080038573,0.006793955722150639
1150,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931418774110587,0.006858122588941277,0.006618249970715708
1151,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934633519074153,0.006536648092584655,0.006384349557781292
1152,17073,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9932475884244373,0.006752411575562701,0.006208633514906577
1153,17071,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9930332261521972,0.006966773847802787,0.006209360904457852
1154,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930347192456065,0.006965280754393485,0.006443298969072165
1155,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932483120780196,0.006751687921980495,0.00644443142539106
1156,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993675635116304,0.006324364883696002,0.006269408800609363
1157,17068,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9937828277414514,0.006217172258548612,0.00597609561752988
1158,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933547695605573,0.006645230439442658,0.006268306971294669
1159,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931411424284643,0.006858857571535741,0.006267205529198149
1160,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9933569056037715,0.006643094396228437,0.006560065600656006
1161,17076,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9937868237814675,0.006213176218532405,0.0065003513703443426
1162,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935725763256561,0.006427423674343867,0.0066760365425158116
1163,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934647525176773,0.0065352474823226914,0.006441789646287187
1164,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930362116991643,0.006963788300835654,0.006677209629239149
1165,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9932497589199615,0.006750241080038573,0.006150421743205249
1166,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932490355765109,0.00675096442348907,0.006384723523898781
