step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932490355765109,0.00675096442348907,0.00638547158758055
1015,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932475884244373,0.006752411575562701,0.006502636203866432
1016,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9934619506966774,0.006538049303322615,0.006034331243775265
1017,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.993891329975351,0.006108670024649019,0.005916119962511715
1018,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934633519074153,0.006536648092584655,0.006209360904457852
1019,17070,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.9932468646157144,0.006753135384285561,0.005741066198008201
1020,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936769906762405,0.0063230093237595115,0.005682483889865261
1021,17069,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9940004285408185,0.005999571459181487,0.005565645321928643
1022,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938900203665988,0.006109979633401222,0.005798969072164949
1023,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941063009001286,0.00589369909987141,0.0058572014291571484
1024,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9939997857066324,0.00600021429336762,0.006208269884034204
1025,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9939997857066324,0.00600021429336762,0.006384349557781292
1026,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993786158131562,0.006213841868437969,0.006208269884034204
1027,17076,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9936803770351328,0.0063196229648671805,0.006207542750058562
1028,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932504821084208,0.0067495178915791725,0.006207542750058562
1029,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931426122361513,0.006857387763848709,0.005973645680819912
1030,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934647525176773,0.0065352474823226914,0.00597399554878763
1031,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935718877223055,0.0064281122776944505,0.005798629414865577
1032,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.005798629414865577
1033,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936776682383197,0.00632233176168024,0.006148620952157873
1034,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935725763256561,0.006427423674343867,0.005797950219619327
1035,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938926390228222,0.006107360977177756,0.005622254758418741
1036,17077,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9940017137960583,0.005998286203941731,0.005387363119985946
1037,17077,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9937874892887746,0.006212510711225364,0.00562159629911577
1038,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940017137960583,0.005998286203941731,0.005387363119985946
1039,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9942159383033419,0.005784061696658098,0.005505446878294483
1040,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945366898768078,0.005463310123192287,0.005446559297218156
1041,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9943218341547032,0.005678165845296765,0.005739385065885798
1042,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9944289693593314,0.005571030640668524,0.005738712888680682
1043,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9940010712372791,0.0059989287627209426,0.006032210834553441
1044,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9941063009001286,0.00589369909987141,0.00638322792223003
1045,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.006383601756954612
1046,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993786158131562,0.006213841868437969,0.006207906295754026
1047,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934640522875817,0.006535947712418301,0.006208269884034204
1048,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993033972778909,0.006966027221090987,0.006207906295754026
1049,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930347192456065,0.006965280754393485,0.006442921572072864
1050,17073,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9934619506966774,0.006538049303322615,0.006677209629239149
1051,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935705100728676,0.006429489927132447,0.0065022552867436
1052,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936763129689175,0.0063236870310825295,0.0065022552867436
1053,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931418774110587,0.006858122588941277,0.006561218512009373
1054,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928188638799571,0.007181136120042873,0.006620576517459574
1055,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931404072883172,0.006859592711682743,0.006678774386314371
1056,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933554817275747,0.006644518272425249,0.006385097533829301
1057,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931426122361513,0.006857387763848709,0.006091846298031865
1058,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929275610801543,0.007072438919845692,0.006150421743205249
1059,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928196334797985,0.007180366520201479,0.006092203151543554
1060,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933547695605573,0.006645230439442658,0.006209360904457852
1061,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9939991427346764,0.006000857265323617,0.005798969072164949
1062,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941069323904426,0.0058930676095574844,0.005798629414865577
1063,17075,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9937854923390121,0.006214507660987892,0.005505124450951684
1064,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934633519074153,0.006536648092584655,0.005330053300533005
1065,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938919845692242,0.006108015430775825,0.0051549411282291605
1066,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941069323904426,0.0058930676095574844,0.0052135200046863105
1067,17074,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9946432397685879,0.005356760231412042,0.004978329623989692
1068,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9948575101778444,0.005142489822155561,0.004978038067349927
1069,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9947498124933033,0.005250187506696668,0.005095466791612979
1070,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9946420917273896,0.005357908272610373,0.005270863836017569
1071,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9947509373326192,0.005249062667380825,0.00538704766366085
1072,17080,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9947531855659064,0.005246814434093586,0.005386416861826698
1073,17083,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9945384450631827,0.0054615549368173056,0.005268395480887432
1074,17084,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943242664382095,0.005675733561790533,0.005268087099040038
1075,17084,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940036406467502,0.005996359353249813,0.005385155701240927
1076,17083,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941107184923439,0.005889281507656066,0.005619621846279927
1077,17083,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9943248741835314,0.005675125816468573,0.005385470936018264
1078,17083,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9945384450631827,0.0054615549368173056,0.005561084118714511
1079,17083,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9944313557506961,0.00556864424930392,0.005209857753322016
1080,17083,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940029985007496,0.005997001499250375,0.005385470936018264
1081,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941100878132363,0.005889912186763761,0.005268395480887432
1082,17081,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9938965628011565,0.006103437198843559,0.0056788244247994845
1083,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944313557506961,0.00556864424930392,0.0054446460980036296
1084,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9945384450631827,0.0054615549368173056,0.005269629369401019
1085,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.994751499571551,0.005248500428449015,0.005503835119152175
1086,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941088260497001,0.005891173950299915,0.005445921414768402
1087,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943218341547032,0.005678165845296765,0.005503835119152175
1088,17080,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9945372750642674,0.005462724935732648,0.005210772833723653
1089,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942153186930905,0.00578468130690948,0.0055031906797025935
1090,17082,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9940023562172003,0.005997643782799615,0.005444327362135582
1091,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993788154653529,0.0062118453464710295,0.005796252927400468
1092,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942159383033419,0.005784061696658098,0.005503835119152175
1093,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942153186930905,0.00578468130690948,0.005328492797751493
1094,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9944301628106256,0.005569837189374464,0.005328180806838808
1095,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941094569990361,0.005890543000963907,0.005620937994027754
1096,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943236585627075,0.005676341437292492,0.0055031906797025935
1097,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945384450631827,0.0054615549368173056,0.005328180806838808
1098,17080,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945384450631827,0.0054615549368173056,0.0055620608899297425
1099,17081,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9942171771257229,0.005782822874277147,0.005620279843100521
1100,17082,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941088260497001,0.005891173950299915,0.0059126565975881045
1101,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941088260497001,0.005891173950299915,0.005737704918032787
1102,17080,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938939475093733,0.006106052490626674,0.005913348946135832
1103,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9937888198757764,0.006211180124223602,0.00597119775201967
1104,17081,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935746412508032,0.00642535874919683,0.005795913588197412
1105,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936810538716933,0.0063189461283067365,0.00579693172502635
1106,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993786158131562,0.006213841868437969,0.006148260920482492
1107,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937874892887746,0.006212510711225364,0.0060311511886637775
1108,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941088260497001,0.005891173950299915,0.005972946067810505
1109,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9940010712372791,0.0059989287627209426,0.005855829478245593
1110,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935718877223055,0.0064281122776944505,0.005739048957601312
1111,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936790229269338,0.0063209770730662095,0.00568081991215227
1112,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936797000535619,0.006320299946438136,0.0060911327164109175
1113,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993786158131562,0.006213841868437969,0.006032564132599273
1114,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938932933361903,0.006106706663809728,0.006150421743205249
1115,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9939997857066324,0.00600021429336762,0.006091489486323435
1116,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935705100728676,0.006429489927132447,0.006266838467845847
1117,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934647525176773,0.0065352474823226914,0.006149701300222561
1118,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933583288698447,0.006641671130155329,0.00644216691068814
1119,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934654525977504,0.006534547402249598,0.006325036603221083
1120,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933576173130491,0.006642382686950932,0.006442544219280778
1121,17073,2114,2102,11,1,0.9943235572374646,0.005203405865657522,0.0004730368968779565,0.9934640522875817,0.006535947712418301,0.006267205529198149
1122,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932490355765109,0.00675096442348907,0.006091846298031865
1123,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933554817275747,0.006644518272425249,0.006325407051657491
1124,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932497589199615,0.006750241080038573,0.006266471449487555
1125,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934633519074153,0.006536648092584655,0.006149341142020498
1126,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993678345655202,0.006321654344798028,0.006267205529198149
1127,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935698210266852,0.006430178973314757,0.006325407051657491
1128,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934640522875817,0.006535947712418301,0.006443298969072165
1129,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935705100728676,0.006429489927132447,0.006442921572072864
1130,17073,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9933583288698447,0.006641671130155329,0.006442921572072864
1131,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933576173130491,0.006642382686950932,0.006266838467845847
1132,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932504821084208,0.0067495178915791725,0.006208269884034204
1133,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932497589199615,0.006750241080038573,0.006091489486323435
1134,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932490355765109,0.00675096442348907,0.006032210834553441
1135,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934640522875817,0.006535947712418301,0.006090775988286969
1136,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.0060911327164109175
1137,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936776682383197,0.00632233176168024,0.005915080527086384
1138,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935725763256561,0.006427423674343867,0.00597399554878763
1139,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935718877223055,0.0064281122776944505,0.005915426964975987
1140,17074,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9934661525278492,0.006533847472150814,0.005681152629729413
1141,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9940010712372791,0.0059989287627209426,0.005856515373352855
1142,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940010712372791,0.0059989287627209426,0.005915080527086384
1143,17073,2114,2101,12,1,0.9938505203405865,0.005676442762535478,0.0004730368968779565,0.9940010712372791,0.0059989287627209426,0.005798629414865577
1144,17075,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9942159383033419,0.005784061696658098,0.005622254758418741
1145,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938939475093733,0.006106052490626674,0.005856515373352855
1146,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936790229269338,0.0063209770730662095,0.006031857577887093
1147,17077,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936797000535619,0.006320299946438136,0.005797271183463138
1148,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940017137960583,0.005998286203941731,0.005797610681658468
1149,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938939475093733,0.006106052490626674,0.005739385065885798
1150,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936797000535619,0.006320299946438136,0.005680487233544156
1151,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940010712372791,0.0059989287627209426,0.005681152629729413
1152,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941069323904426,0.0058930676095574844,0.005739721213541057
1153,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940010712372791,0.0059989287627209426,0.005856172405715624
1154,17077,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9940023562172003,0.005997643782799615,0.0062071792469403295
1155,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938946015424165,0.006105398457583547,0.006207542750058562
1156,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993786158131562,0.006213841868437969,0.006324666198172874
1157,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9936797000535619,0.006320299946438136,0.006675254713666706
1158,17078,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9933597515261862,0.0066402484738138584,0.006675254713666706
1159,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934661525278492,0.006533847472150814,0.006793159990630124
1160,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933583288698447,0.006641671130155329,0.0065003513703443426
1161,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929298339582218,0.007070166041778254,0.006091489486323435
1162,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929283188685311,0.007071681131468981,0.006032917472031863
1163,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928196334797985,0.007180366520201479,0.006208633514906577
1164,17072,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9931404072883172,0.006859592711682743,0.006326148078725398
1165,17071,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9936763129689175,0.0063236870310825295,0.0057993087692578054
1166,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993891329975351,0.006108670024649019,0.0056828168023902986
1167,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936763129689175,0.0063236870310825295,0.005681818181818182
1168,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933554817275747,0.006644518272425249,0.005682151016343506
1169,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9939984996249063,0.006001500375093774,0.00562390158172232
1170,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994320008573572,0.005679991426428036,0.005623572139886357
1171,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9944283724418729,0.005571627558127076,0.005740393626991565
1172,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9943218341547032,0.005678165845296765,0.005681485386282434
1173,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941069323904426,0.0058930676095574844,0.0058572014291571484
1174,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938926390228222,0.006107360977177756,0.00568081991215227
1175,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937868237814675,0.006213176218532405,0.005563038004333313
1176,17077,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.993895909188263,0.006104090811736989,0.00562159629911577
1177,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938946015424165,0.006105398457583547,0.005503835119152175
1178,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941081949651848,0.0058918050348152114,0.00544496487119438
1179,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942159383033419,0.005784061696658098,0.005504157395479564
1180,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941088260497001,0.005891173950299915,0.005797271183463138
1181,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942159383033419,0.005784061696658098,0.005796592306341121
1182,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9943236585627075,0.005676341437292492,0.00579693172502635
1183,17078,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9942165577808718,0.0057834422191282,0.005679821993207636
1184,17080,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938939475093733,0.006106052490626674,0.005503512880562061
1185,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936810538716933,0.0063189461283067365,0.005562386556589964
1186,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936803770351328,0.0063196229648671805,0.00585514374377891
1187,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938946015424165,0.006105398457583547,0.005913695181216699
1188,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943230505569837,0.005676949443016281,0.005797271183463138
1189,17079,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9943230505569837,0.005676949443016281,0.006382106680719012
1190,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9940010712372791,0.0059989287627209426,0.006089706054573135
1191,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936790229269338,0.0063209770730662095,0.0061489810260014054
1192,17076,2115,2113,2,0,0.9990543735224586,0.0009456264775413711,0.0,0.9936803770351328,0.0063196229648671805,0.005504802061372687
1193,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931433469037926,0.0068566530962074134,0.0056801545938982255
1194,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934647525176773,0.0065352474823226914,0.005387994143484627
1195,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934640522875817,0.006535947712418301,0.005622254758418741
1196,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.994320617231033,0.005679382768966995,0.005270863836017569
1197,17073,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9944271782231272,0.0055728217768727896,0.005447197329116148
1198,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9947492498928419,0.005250750107158165,0.005387363119985946
1199,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9943224424209962,0.005677557579003749,0.00544624033731553
1200,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9946438136047134,0.005356186395286556,0.005445921414768402
1201,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945372750642674,0.005462724935732648,0.005504157395479564
1202,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9945372750642674,0.005462724935732648,0.005445283681714386
1203,17079,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9944307593445432,0.005569240655456785,0.005269629369401019
1204,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938946015424165,0.006105398457583547,0.005620608899297424
1205,17079,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993788154653529,0.0062118453464710295,0.005738040868903332
1206,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940017137960583,0.005998286203941731,0.005855486590935707
1207,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9944301628106256,0.005569837189374464,0.00591438777302805
1208,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.994214698950075,0.005785301049925006,0.00591438777302805
1209,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938946015424165,0.006105398457583547,0.005796252927400468
1210,17078,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936810538716933,0.0063189461283067365,0.00579693172502635
1211,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935725763256561,0.006427423674343867,0.00591438777302805
1212,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935725763256561,0.006427423674343867,0.006148620952157873
1213,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938939475093733,0.006106052490626674,0.00591438777302805
1214,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938939475093733,0.006106052490626674,0.00597399554878763
1215,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938919845692242,0.006108015430775825,0.006032210834553441
1216,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936776682383197,0.00632233176168024,0.006325036603221083
1217,17073,2114,2094,19,1,0.9905392620624409,0.008987701040681173,0.0004730368968779565,0.9938926390228222,0.006107360977177756,0.006618637614947578
1218,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993678345655202,0.006321654344798028,0.006385097533829301
1219,17069,2114,2093,20,1,0.9900662251655629,0.00946073793755913,0.0004730368968779565,0.9935711989713918,0.006428801028608165,0.006795945866776027
1220,17069,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9932490355765109,0.00675096442348907,0.0072646317886226495
1221,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928196334797985,0.007180366520201479,0.00709012070784015
1222,17064,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9931389365351629,0.00686106346483705,0.006563525550867323
1223,17065,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9929222520107238,0.007077747989276139,0.00697333723996484
1224,17065,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.9922813036020584,0.007718696397941681,0.006914737767360094
1225,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9922804760373111,0.0077195239626889674,0.0069721115537848604
