step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1102,17066,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928165540902756,0.007183445909724456,0.006914332591116841
1103,17065,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9928165540902756,0.007183445909724456,0.006563140931731614
1104,17063,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9926013296161269,0.007398670383873043,0.006739729238703628
1105,17060,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9928157838301522,0.007184216169847738,0.0065650644783118405
1106,17060,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9928142428142428,0.007185757185757186,0.006271981242672919
1107,17061,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932446922582029,0.006755307741797127,0.006623292890217455
1108,17061,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9933512064343164,0.006648793565683646,0.00638884004454604
1109,17061,2113,2106,7,0,0.9966871746332229,0.003312825366777094,0.0,0.9934584450402145,0.0065415549597855225,0.005978547564621066
1110,17064,2113,2091,22,0,0.9895882631329863,0.010411736867013724,0.0,0.9936722436722437,0.006327756327756328,0.006622128457571495
1111,17064,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932454165326472,0.006754583467352846,0.006856540084388186
1112,17063,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933526321432401,0.006647367856759945,0.0065639102150852726
1113,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938887101962046,0.006111289803795433,0.006386968240946912
1114,17066,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9932475884244373,0.006752411575562701,0.005976795968592523
1115,17067,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9930317324185248,0.006968267581475129,0.005624890138864475
1116,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931404072883172,0.006859592711682743,0.0057420753500908184
1117,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932483120780196,0.006751687921980495,0.006033977738722906
1118,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936776682383197,0.00632233176168024,0.006033270852858482
1119,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941075637454467,0.0058924362545532466,0.006032917472031863
1120,17076,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940010712372791,0.0059989287627209426,0.0059732958538299364
1121,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993678345655202,0.006321654344798028,0.006148260920482492
1122,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938932933361903,0.006106706663809728,0.0060311511886637775
1123,17081,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938939475093733,0.006106052490626674,0.005854458169896376
1124,17082,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936810538716933,0.0063189461283067365,0.005737033134293408
1125,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934675519383166,0.006532448061683444,0.0055617352614015575
1126,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993573264781491,0.006426735218508998,0.005738376859116993
1127,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941075637454467,0.0058924362545532466,0.005504479709550858
1128,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9945361045639597,0.005463895436040283,0.005445602529570207
1129,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.994751499571551,0.005248500428449015,0.005328492797751493
1130,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9943224424209962,0.005677557579003749,0.005738376859116993
1131,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942153186930905,0.00578468130690948,0.005679821993207636
1132,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941081949651848,0.0058918050348152114,0.005738712888680682
1133,17078,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9941094569990361,0.005890543000963907,0.006148260920482492
1134,17078,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9937868237814675,0.006213176218532405,0.006675254713666706
1135,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993786158131562,0.006213841868437969,0.006675254713666706
1136,17077,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.993786158131562,0.006213841868437969,0.007026995373894712
1137,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934640522875817,0.006535947712418301,0.0069098787843298
1138,17074,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9927148060852796,0.007285193914720377,0.007086798641208855
1139,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927140255009107,0.007285974499089253,0.007086383601756955
1140,17071,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9923909548815776,0.007609045118422463,0.007088044051315095
1141,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.992711682743837,0.007288317256162915,0.007029876977152899
1142,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9924981245311327,0.007501875468867217,0.0073818032690843045
1143,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9922837852320223,0.007716214767977709,0.007088874567930166
1144,17069,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9922813036020584,0.007718696397941681,0.00697170308746851
1145,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9923893236145354,0.00761067638546468,0.007323646590110148
1146,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9924941025091143,0.007505897490885696,0.007265483096033281
1147,17066,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928165540902756,0.007183445909724456,0.007324504863471229
1148,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9930309853114614,0.006969014688538651,0.007208157524613221
1149,17062,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9926013296161269,0.007398670383873043,0.007150392685499942
1150,17060,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9927077747989276,0.0072922252010723864,0.007209847596717468
1151,17060,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9927069927069927,0.007293007293007293,0.0071512309495896835
1152,17059,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.9927085567231396,0.00729144327686039,0.007034409988862184
1153,17060,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927077747989276,0.0072922252010723864,0.007033997655334115
1154,17061,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9926005361930295,0.00739946380697051,0.0070921985815602835
1155,17059,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9924908817850246,0.007509118214975327,0.006682689489419075
1156,17059,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9924908817850246,0.007509118214975327,0.006741309572659593
1157,17059,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9927054280197383,0.0072945719802617465,0.006565449322938038
1158,17059,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9927069927069927,0.007293007293007293,0.006448209156457002
1159,17060,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9932432432432432,0.006756756756756757,0.006506447831184056
1160,17062,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932439678284183,0.006756032171581769,0.006505685148282734
1161,17061,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933519193652155,0.006648080634784474,0.006330226833128187
1162,17064,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935670633644259,0.0064329366355741395,0.006211908110642288
1163,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933540572408618,0.006645942759138171,0.006211180124223602
1164,17068,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931404072883172,0.006859592711682743,0.0058589172720881185
1165,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933547695605573,0.006645230439442658,0.005565645321928643
1166,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935698210266852,0.006430178973314757,0.005448154657293498
1167,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936769906762405,0.0063230093237595115,0.00527209888114346
1168,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9939997857066324,0.00600021429336762,0.005564667291471415
1169,17073,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9942153186930905,0.00578468130690948,0.005330053300533005
1170,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9945361045639597,0.005463895436040283,0.005037193229075148
1171,17076,2115,2100,14,1,0.9929078014184397,0.006619385342789598,0.00047281323877068556,0.9948586118251928,0.005141388174807198,0.005329116889201218
1172,17079,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9944313557506961,0.00556864424930392,0.005503835119152175
1173,17081,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9943248741835314,0.005675125816468573,0.005386101516304666
1174,17081,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9944331442029761,0.005566855797023873,0.0055031906797025935
1175,17083,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9942177963379377,0.0057822036620623195,0.005326933208452848
1176,17085,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9940036406467502,0.005996359353249813,0.005443371378402107
1177,17084,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942177963379377,0.0057822036620623195,0.005268087099040038
1178,17084,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9941100878132363,0.005889912186763761,0.004916881292437368
1179,17085,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9944307593445432,0.005569240655456785,0.005033655253146034
1180,17084,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9943254817987152,0.005674518201284797,0.005209552797939593
1181,17085,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9945396145610278,0.005460385438972162,0.005150717003219198
1182,17085,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9948608137044967,0.005139186295503212,0.005150717003219198
1183,17086,2115,2109,6,0,0.9971631205673759,0.0028368794326241137,0.0,0.9948608137044967,0.005139186295503212,0.004916305747395528
1184,17087,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9945401991221496,0.0054598008778503375,0.004974542049511324
1185,17087,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9945401991221496,0.0054598008778503375,0.005208638145958916
1186,17088,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.99443374009848,0.005566259901520017,0.005208333333333333
1187,17089,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9948613638796703,0.005138636120329729,0.005266545731172099
1188,17089,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9948624638766992,0.005137536123300867,0.005149511381590497
1189,17090,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945413678689928,0.005458632131007171,0.005441778818022235
1190,17088,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9943260892838026,0.005673910716197409,0.0056179775280898875
1191,17087,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9943254817987152,0.005674518201284797,0.006086498507637385
1192,17085,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9944325481798715,0.00556745182012848,0.005853087503658179
1193,17084,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9941113490364025,0.005888650963597431,0.005970498712245376
1194,17085,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9938972162740899,0.006102783725910064,0.006028680128767925
1195,17083,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933604626258299,0.006639537374170058,0.00614646139436867
1196,17082,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9937874892887746,0.006212510711225364,0.006498068141903758
1197,17081,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936803770351328,0.0063196229648671805,0.006674082313681869
1198,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993573264781491,0.006426735218508998,0.00649920955559459
1199,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933590402742074,0.006640959725792631,0.006675645605199977
1200,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930354655523411,0.0069645344476588445,0.006500732064421669
1201,17073,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9929268031293538,0.007073196870646233,0.006267205529198149
1202,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931418774110587,0.006858122588941277,0.006501112803092421
1203,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931418774110587,0.006858122588941277,0.006384723523898781
1204,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931418774110587,0.006858122588941277,0.006267572633552015
1205,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933554817275747,0.006644518272425249,0.006209360904457852
1206,17070,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9932461406518011,0.006753859348198971,0.006092560046865847
1207,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933547695605573,0.006645230439442658,0.006033270852858482
1208,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935705100728676,0.006429489927132447,0.006149701300222561
1209,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935725763256561,0.006427423674343867,0.006325407051657491
1210,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993678345655202,0.006321654344798028,0.006090775988286969
1211,17074,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9936803770351328,0.0063196229648671805,0.006149701300222561
1212,17074,2115,2098,17,0,0.9919621749408983,0.008037825059101654,0.0,0.993573264781491,0.006426735218508998,0.006325407051657491
1213,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934640522875817,0.006535947712418301,0.006090775988286969
1214,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.0060911327164109175
1215,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936797000535619,0.006320299946438136,0.005856515373352855
1216,17075,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934647525176773,0.0065352474823226914,0.006325036603221083
1217,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.006266104474115718
1218,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.0063257775434897206
1219,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993784826403772,0.006215173596228032,0.006091846298031865
1220,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.99346265137713,0.006537348622870003,0.006326148078725398
1221,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006385097533829301
1222,17071,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9933554817275747,0.006644518272425249,0.005916466522172105
1223,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936769906762405,0.0063230093237595115,0.006209724663151728
1224,17069,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.99346265137713,0.006537348622870003,0.005917159763313609
1225,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932475884244373,0.006752411575562701,0.005741738926646356
1226,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936769906762405,0.0063230093237595115,0.005917159763313609
1227,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935691318327974,0.006430868167202572,0.005799648506151142
1228,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9939978563772776,0.006002143622722401,0.005917506444808999
1229,17071,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9943193997856378,0.005680600214362272,0.005506414386972058
1230,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9939984996249063,0.006001500375093774,0.005506414386972058
1231,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9939978563772776,0.006002143622722401,0.005447835510514908
1232,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.0059157734434487205
1233,17073,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9940017137960583,0.005998286203941731,0.006150061500615006
1234,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9943212257580628,0.005678774241937212,0.006384349557781292
1235,17075,2115,2094,21,0,0.9900709219858156,0.009929078014184398,0.0,0.994429566148902,0.005570433851098018,0.0067935578330893115
1236,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940004285408185,0.005999571459181487,0.006617862371888726
1237,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934640522875817,0.006535947712418301,0.0069106881405563685
1238,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929298339582218,0.007070166041778254,0.006970069700697007
1239,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926060865837977,0.007393913416202315,0.006794751640112465
1240,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928211721847209,0.007178827815279117,0.006795547744581136
1241,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9926037088648301,0.007396291135169901,0.007146622927772245
1242,17069,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9923885077186964,0.007611492281303602,0.0072646317886226495
1243,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9924949072584969,0.007505092741503163,0.006972520067967423
1244,17067,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9926029159519726,0.007397084048027444,0.007382668307259624
1245,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926029159519726,0.007397084048027444,0.007147879071947504
1246,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9926029159519726,0.007397084048027444,0.007030700726505742
1247,17065,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9929245283018868,0.007075471698113208,0.00714913565777908
1248,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9924932975871313,0.007506702412868633,0.007031936712569587
1249,17064,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9927093384796827,0.007290661520317358,0.007325363338021566
1250,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928173241852487,0.007182675814751287,0.007207735130383827
1251,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926029159519726,0.007397084048027444,0.007441696941286769
1252,17067,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992497320471597,0.007502679528403001,0.007558446124099139
1253,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.992282958199357,0.0077170418006430866,0.007733317710469272
1254,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9923917702528933,0.007608229747106729,0.0076751816264354344
1255,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9921757770632369,0.00782422293676313,0.007440389009315132
1256,17066,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9922821309893879,0.00771786901061207,0.007969061291456697
1257,17066,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9920651940810636,0.007934805918936307,0.007383100902378999
1258,17064,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.992171581769437,0.007828418230563003,0.007852789498359119
1259,17064,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9924932975871313,0.007506702412868633,0.007735583684950774
1260,17064,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9917443979843465,0.00825560201565348,0.007969995311767463
1261,17062,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923868754021017,0.007613124597898349,0.00802953932715977
1262,17064,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9918507398670384,0.008149260132961612,0.008028598218471636
1263,17063,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.991957966974051,0.00804203302594896,0.00820488776885659
1264,17065,2114,2087,27,0,0.9872280037842952,0.012771996215704825,0.0,0.9915299667631607,0.008470033236839284,0.008731321418107237
1265,17065,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9914236706689536,0.008576329331046312,0.008614122472897744
1266,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9913173973630615,0.00868260263693858,0.008320637524903316
1267,17068,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9911020583190394,0.00889794168096055,0.008671197562690415
1268,17066,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9909938887101962,0.009006111289803796,0.008613617719442166
1269,17067,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9908856959039245,0.009114304096075488,0.008730298236362571
1270,17067,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9916362856530131,0.008363714346986918,0.008788890841975743
1271,17067,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9911030121127666,0.008896987887233358,0.008671705630749399
1272,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9912092624356775,0.00879073756432247,0.008788375908132176
1273,17067,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9911001501179498,0.008899849882050183,0.008437335208296712
1274,17068,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9911011043207891,0.008898895679210893,0.008729786735411296
1275,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9911030121127666,0.008896987887233358,0.008319662526365127
1276,17067,2113,2088,25,0,0.988168480832939,0.011831519167061051,0.0,0.9915290585460004,0.008470941453999572,0.008671705630749399
1277,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9916389752385036,0.00836102476149641,0.008378742602683542
1278,17068,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9911011043207891,0.008898895679210893,0.008612608389969533
1279,17068,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9918516135949395,0.008148386405060578,0.008319662526365127
1280,17067,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9913155355419749,0.008684464458025088,0.008085779574617683
1281,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9915317826133562,0.008468217386643799,0.008260105448154658
1282,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9911030121127666,0.008896987887233358,0.008025306074629488
1283,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9914255091103966,0.00857449088960343,0.007850029291154071
1284,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9916398713826367,0.008360128617363344,0.00796672719817234
1285,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9915335976851356,0.008466402314864431,0.008200562324273665
1286,17070,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9918551066338013,0.008144893366198693,0.008553016988869361
1287,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9918542336548768,0.008145766345123259,0.00831917511277755
1288,17068,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9922813036020584,0.007718696397941681,0.007792359971877197
1289,17065,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9919596912521441,0.008040308747855917,0.007969528274245533
1290,17063,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.9917435127600257,0.008256487239974266,0.008146281427650472
1291,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9918498659517426,0.008150134048257372,0.007794643380413761
1292,17063,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9923868754021017,0.007613124597898349,0.007325792650764813
1293,17059,2113,2090,23,0,0.9891150023663038,0.010884997633696167,0.0,0.992171581769437,0.007828418230563003,0.007737850987748402
1294,17061,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9916344916344917,0.008365508365508366,0.007619717484320966
1295,17065,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9916362856530131,0.008363714346986918,0.008028127746850279
1296,17065,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9921749383642405,0.00782506163575946,0.007676530911221799
1297,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.991746167863651,0.00825383213634902,0.007441696941286769
1298,17069,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.992279648295089,0.007720351704911001,0.007440389009315132
1299,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9916389752385036,0.00836102476149641,0.007497656982193065
1300,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9918559794256322,0.008144020574367767,0.007321501786446436
1301,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992284612087441,0.007715387912558937,0.007088044051315095
1302,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928196334797985,0.007180366520201479,0.007028641714988578
1303,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9926060865837977,0.007393913416202315,0.006969253294289898
1304,17076,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9924997321332905,0.007500267866709525,0.006441789646287187
1305,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930347192456065,0.006965280754393485,0.006266838467845847
1306,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932504821084208,0.0067495178915791725,0.006150061500615006
1307,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993678345655202,0.006321654344798028,0.006324666198172874
1308,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941069323904426,0.0058930676095574844,0.006031504362592961
1309,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941069323904426,0.0058930676095574844,0.005739721213541057
1310,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9941056692744614,0.005894330725538527,0.005915426964975987
1311,17073,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9937868237814675,0.006213176218532405,0.006150061500615006
1312,17075,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9940010712372791,0.0059989287627209426,0.006383601756954612
1313,17075,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9942153186930905,0.00578468130690948,0.005973645680819912
1314,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.0060911327164109175
