step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1485,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935684424911566,0.006431557508843392,0.006445186617448878
1486,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.99346265137713,0.006537348622870003,0.006562371828675221
1487,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935698210266852,0.006430178973314757,0.00644443142539106
1488,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933561937419632,0.006643806258036862,0.006327630653855168
1489,17071,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9932468646157144,0.006753135384285561,0.005916466522172105
1490,17071,2113,2107,6,0,0.9971604353999054,0.002839564600094652,0.0,0.9932468646157144,0.006753135384285561,0.005564993263429207
1491,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933561937419632,0.006643806258036862,0.00562390158172232
1492,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934633519074153,0.006536648092584655,0.0058578876457149555
1493,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9939984996249063,0.006001500375093774,0.0057999882828519535
1494,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9945331761174832,0.0054668238825168825,0.00544879306304195
1495,17067,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.994532590051458,0.005467409948542024,0.005273334505185446
1496,17068,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9943187908671883,0.005681209132811662,0.004862901335833138
1497,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9942128389240167,0.005787161075983281,0.005330677757600609
1498,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944283724418729,0.005571627558127076,0.005154639175257732
1499,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9946420917273896,0.005357908272610373,0.005447516401124649
1500,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9950712525447337,0.004928747455266259,0.0052717900656044986
1501,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9946415175222377,0.005358482477762298,0.005623242736644799
1502,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9945343478726825,0.005465652127317543,0.005739385065885798
1503,17073,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9942128389240167,0.005787161075983281,0.0059157734434487205
1504,17074,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9942140790742526,0.0057859209257473485,0.006325407051657491
1505,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938932933361903,0.006106706663809728,0.006617474818458656
1506,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936797000535619,0.006320299946438136,0.006501112803092421
1507,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.006560065600656006
1508,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929275610801543,0.007072438919845692,0.006385097533829301
1509,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9929268031293538,0.007073196870646233,0.006795547744581136
1510,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931396719905671,0.006860328009432951,0.006677991916115049
1511,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993033972778909,0.006966027221090987,0.0065030171656218876
1512,17071,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9932475884244373,0.006752411575562701,0.006092203151543554
1513,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928188638799571,0.007181136120042873,0.006034331243775265
1514,17070,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9929245283018868,0.007075471698113208,0.006092560046865847
1515,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993033972778909,0.006966027221090987,0.005975045398629255
1516,17071,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938919845692242,0.006108015430775825,0.005623572139886357
1517,17072,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938939475093733,0.006106052490626674,0.005798969072164949
1518,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938919845692242,0.006108015430775825,0.005915426964975987
1519,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993786158131562,0.006213841868437969,0.005974345457740292
1520,17074,2114,2097,16,1,0.9919583727530747,0.007568590350047304,0.0004730368968779565,0.9943212257580628,0.005678774241937212,0.006208269884034204
1521,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942153186930905,0.00578468130690948,0.006032210834553441
1522,17077,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940017137960583,0.005998286203941731,0.006148620952157873
1523,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937874892887746,0.006212510711225364,0.006148620952157873
1524,17076,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9934640522875817,0.006535947712418301,0.005739048957601312
1525,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936776682383197,0.00632233176168024,0.0056801545938982255
1526,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934654525977504,0.006534547402249598,0.005797950219619327
1527,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934647525176773,0.0065352474823226914,0.005681152629729413
1528,17077,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9941063009001286,0.00589369909987141,0.006324295836505241
1529,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941075637454467,0.0058924362545532466,0.006266838467845847
1530,17072,2114,2105,8,1,0.9957426679280984,0.003784295175023652,0.0004730368968779565,0.9941063009001286,0.00589369909987141,0.005916119962511715
1531,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9941075637454467,0.0058924362545532466,0.006501493586364435
1532,17073,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9933590402742074,0.006640959725792631,0.006442921572072864
1533,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932504821084208,0.0067495178915791725,0.006267205529198149
1534,17074,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9935725763256561,0.006427423674343867,0.006149701300222561
1535,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932504821084208,0.0067495178915791725,0.006208633514906577
1536,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930347192456065,0.006965280754393485,0.006500732064421669
1537,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931418774110587,0.006858122588941277,0.006382854131287697
1538,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993251205141939,0.00674879485806106,0.006558913094401499
1539,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9931433469037926,0.0068566530962074134,0.0065003513703443426
1540,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932490355765109,0.00675096442348907,0.006675254713666706
1541,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993251205141939,0.00674879485806106,0.00649920955559459
1542,17077,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932504821084208,0.0067495178915791725,0.0069098787843298
1543,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.006735387138338995
1544,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933576173130491,0.006642382686950932,0.006501493586364435
1545,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933576173130491,0.006642382686950932,0.006443298969072165
1546,17070,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9929275610801543,0.007072438919845692,0.00638547158758055
1547,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9929268031293538,0.007073196870646233,0.006736570792572199
1548,17070,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9931426122361513,0.006857387763848709,0.007029876977152899
1549,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933569056037715,0.006643094396228437,0.006970886298400797
1550,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932497589199615,0.006750241080038573,0.007147041593438781
1551,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928196334797985,0.007180366520201479,0.00697170308746851
1552,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9923901393354769,0.007609860664523044,0.006738149645514736
1553,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9924965162396827,0.00750348376031729,0.006679165690180454
1554,17069,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9927101200686106,0.007289879931389366,0.006385845685160232
1555,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928188638799571,0.007181136120042873,0.006327259944929404
1556,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9929252867402723,0.0070747132597277305,0.006209360904457852
1557,17071,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9928180941151249,0.007181905884875121,0.006150782028000703
1558,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932483120780196,0.006751687921980495,0.006033624275086404
1559,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935711989713918,0.006428801028608165,0.005916813122437024
1560,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942128389240167,0.005787161075983281,0.005740057400574006
1561,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942128389240167,0.005787161075983281,0.005680487233544156
1562,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9940004285408185,0.005999571459181487,0.0059732958538299364
1563,17077,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9937874892887746,0.006212510711225364,0.00562159629911577
1564,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941088260497001,0.005891173950299915,0.005329741126859552
1565,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9943224424209962,0.005677557579003749,0.005271172543047909
1566,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941075637454467,0.0058924362545532466,0.005153733528550512
1567,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943224424209962,0.005677557579003749,0.005094869992972593
1568,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9945366898768078,0.005463310123192287,0.004977455056508755
1569,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944301628106256,0.005569837189374464,0.005094571646073666
1570,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946443873179092,0.005355612682090831,0.0049771636022953505
1571,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9946443873179092,0.005355612682090831,0.005269320843091335
1572,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9946449609082146,0.00535503909178537,0.005093975057087651
1573,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9945378601263789,0.005462139873621078,0.005386416861826698
1574,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9946466809421841,0.0053533190578158455,0.005561409670998712
1575,17082,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9943254817987152,0.005674518201284797,0.005737033134293408
1576,17084,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9945384450631827,0.0054615549368173056,0.0057948958089440415
1577,17084,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9941107184923439,0.005889281507656066,0.005502224303441817
1578,17083,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9940036406467502,0.005996359353249813,0.005619621846279927
1579,17084,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9936830835117773,0.006316916488222698,0.005736361507843597
1580,17084,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935753292643752,0.006424670735624799,0.005736361507843597
1581,17083,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941100878132363,0.005889912186763761,0.0054440086635836795
1582,17083,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9941094569990361,0.005890543000963907,0.005619621846279927
1583,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941094569990361,0.005890543000963907,0.0054446460980036296
1584,17081,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941088260497001,0.005891173950299915,0.0052690123529067386
1585,17080,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9943242664382095,0.005675733561790533,0.004918032786885246
1586,17081,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942165577808718,0.0057834422191282,0.00497628944441192
1587,17081,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9943242664382095,0.005675733561790533,0.004917744862712956
1588,17081,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9946461077203127,0.005353892279687333,0.0050933786078098476
1589,17082,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9949668023131292,0.005033197686870851,0.004975998126683058
1590,17084,2114,2111,3,0,0.9985808893093662,0.0014191106906338694,0.0,0.9949668023131292,0.005033197686870851,0.004624209786935144
1591,17083,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9948602634115001,0.00513973658849984,0.004683018205233273
1592,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9945390298747189,0.00546097012528108,0.004917456972251493
1593,17085,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9945390298747189,0.00546097012528108,0.005092186128182617
1594,17085,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9950749464668094,0.004925053533190578,0.004916593503072871
1595,17085,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9952885747938751,0.004711425206124852,0.004799531752999707
1596,17084,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9951814969482814,0.004818503051718599,0.004507141184734254
1597,17085,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9947526236881559,0.005247376311844078,0.004682470002926544
1598,17084,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9947531855659064,0.005246814434093586,0.004565675485834699
1599,17082,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9949668023131292,0.005033197686870851,0.0043905865823674044
1600,17083,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9952885747938751,0.004711425206124852,0.004390329567406193
1601,17084,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9955022488755623,0.004497751124437781,0.0043900725825333645
1602,17084,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.995288070250589,0.004711929749411009,0.004448606883633809
1603,17085,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9953951595630756,0.004604840436924395,0.004916593503072871
1604,17084,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9952885747938751,0.004711425206124852,0.004916881292437368
1605,17083,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9952885747938751,0.004711425206124852,0.005092782298191184
1606,17085,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9951814969482814,0.004818503051718599,0.0052677787532923615
1607,17085,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9946461077203127,0.005353892279687333,0.005618964003511853
1608,17085,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9944307593445432,0.005569240655456785,0.006145741878841089
1609,17084,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942171771257229,0.005782822874277147,0.005911964411144931
1610,17083,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9940029985007496,0.005997001499250375,0.006204999121934086
1611,17082,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935739530898575,0.006426046910142444,0.00597119775201967
1612,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930384491806791,0.006961550819320981,0.005971896955503513
1613,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935725763256561,0.006427423674343867,0.006089706054573135
1614,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006090062657375417
1615,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938939475093733,0.006106052490626674,0.0059732958538299364
1616,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9938939475093733,0.006106052490626674,0.005914734129772781
1617,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935711989713918,0.006428801028608165,0.006266104474115718
1618,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933569056037715,0.006643094396228437,0.006207542750058562
1619,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934654525977504,0.006534547402249598,0.006266471449487555
1620,17074,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9937874892887746,0.006212510711225364,0.0060911327164109175
1621,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936776682383197,0.00632233176168024,0.006266104474115718
1622,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935711989713918,0.006428801028608165,0.006441789646287187
1623,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933561937419632,0.006643806258036862,0.006207906295754026
1624,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935705100728676,0.006429489927132447,0.005974695407685099
1625,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934640522875817,0.006535947712418301,0.006033270852858482
1626,17073,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9932497589199615,0.006750241080038573,0.005681485386282434
1627,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9933569056037715,0.006643094396228437,0.0058578876457149555
1628,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937841603257958,0.006215839674204265,0.005916119962511715
1629,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993784826403772,0.006215173596228032,0.006033977738722906
1630,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9942134590655808,0.005786540934419202,0.0058568583811643435
1631,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938939475093733,0.006106052490626674,0.0058572014291571484
1632,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.0059157734434487205
1633,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936790229269338,0.0063209770730662095,0.005798629414865577
1634,17073,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9940010712372791,0.0059989287627209426,0.005740057400574006
1635,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9940004285408185,0.005999571459181487,0.005915426964975987
1636,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9936790229269338,0.0063209770730662095,0.006324666198172874
1637,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936797000535619,0.006320299946438136,0.00638322792223003
1638,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938926390228222,0.006107360977177756,0.006324666198172874
1639,17076,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9936790229269338,0.0063209770730662095,0.005914734129772781
1640,17077,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9932504821084208,0.0067495178915791725,0.00562159629911577
1641,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931440814140332,0.0068559185859667915,0.00568081991215227
1642,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993251205141939,0.00674879485806106,0.0052717900656044986
1643,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9939991427346764,0.006000857265323617,0.005564341357699292
1644,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944283724418729,0.005571627558127076,0.0055057693434077196
1645,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9944277753964852,0.005572224603514788,0.005505446878294483
1646,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9946426658094932,0.005357334190506804,0.005563038004333313
1647,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943224424209962,0.005677557579003749,0.005504157395479564
1648,17080,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9943230505569837,0.005676949443016281,0.0060304449648711945
1649,17083,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9941113490364025,0.005888650963597431,0.0060293859392378385
1650,17083,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9938978696071085,0.006102130392891553,0.005736697301410759
1651,17083,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9938965628011565,0.006103437198843559,0.005795235028976175
1652,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934668523080219,0.006533147691978151,0.005854458169896376
1653,17080,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993573264781491,0.006426735218508998,0.0060304449648711945
1654,17081,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941081949651848,0.0058918050348152114,0.005795913588197412
1655,17078,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940029985007496,0.005997001499250375,0.00579693172502635
1656,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938946015424165,0.006105398457583547,0.005738376859116993
1657,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935725763256561,0.006427423674343867,0.005856172405715624
1658,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938932933361903,0.006106706663809728,0.005856515373352855
1659,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9939997857066324,0.00600021429336762,0.0061489810260014054
1660,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941081949651848,0.0058918050348152114,0.006148620952157873
1661,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938946015424165,0.006105398457583547,0.006265737541722785
1662,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993678345655202,0.006321654344798028,0.006499970720852608
1663,17075,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933561937419632,0.006643806258036862,0.0067935578330893115
1664,17072,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9935698210266852,0.006430178973314757,0.006384723523898781
1665,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934640522875817,0.006535947712418301,0.006502636203866432
1666,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932497589199615,0.006750241080038573,0.006736570792572199
1667,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928196334797985,0.007180366520201479,0.006795547744581136
1668,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932468646157144,0.006753135384285561,0.00644480899929693
1669,17066,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931396719905671,0.006860328009432951,0.006211180124223602
1670,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929245283018868,0.007075471698113208,0.006034684790250762
1671,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.992711682743837,0.007288317256162915,0.006269041481134286
1672,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930324793654196,0.006967520634580341,0.006093273962971643
1673,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934612498660093,0.0065387501339907814,0.00615222358938302
1674,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938906752411576,0.006109324758842444,0.006210088464467749
1675,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9937834941050375,0.006216505894962487,0.006620188646083543
1676,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936763129689175,0.0063236870310825295,0.006677600749765698
1677,17072,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934633519074153,0.006536648092584655,0.007029053420805998
1678,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935705100728676,0.006429489927132447,0.006971294669009959
1679,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931426122361513,0.006857387763848709,0.006502636203866432
1680,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930347192456065,0.006965280754393485,0.0065022552867436
1681,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992711682743837,0.007288317256162915,0.006327259944929404
1682,17068,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9928173241852487,0.007182675814751287,0.006737754862901336
1683,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932483120780196,0.006751687921980495,0.006503398172017811
1684,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934619506966774,0.006538049303322615,0.00644443142539106
1685,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933554817275747,0.006644518272425249,0.006736570792572199
1686,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928188638799571,0.007181136120042873,0.006619800820152314
1687,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931404072883172,0.006859592711682743,0.006620188646083543
1688,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932483120780196,0.006751687921980495,0.006385097533829301
1689,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931418774110587,0.006858122588941277,0.006618637614947578
1690,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930362116991643,0.006963788300835654,0.006618637614947578
1691,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929275610801543,0.007072438919845692,0.006208633514906577
1692,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932490355765109,0.00675096442348907,0.006150421743205249
1693,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932490355765109,0.00675096442348907,0.006442921572072864
1694,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.006442921572072864
1695,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006383975635469134
1696,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993678345655202,0.006321654344798028,0.0060911327164109175
1697,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934633519074153,0.006536648092584655,0.006266838467845847
