step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1034,1462,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.26744186046511625
1035,1463,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7169811320754716,0.2830188679245283,0.2706766917293233
1036,1466,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7187079407806191,0.2812920592193809,0.2742155525238745
1037,1465,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7223719676549866,0.2776280323450135,0.2744027303754266
1038,1466,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7190860215053764,0.28091397849462363,0.2694406548431105
1039,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.2688904016337645
1040,1468,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.721399730820996,0.27860026917900405,0.2731607629427793
1041,1471,299,218,77,4,0.7290969899665551,0.25752508361204013,0.013377926421404682,0.7239512855209743,0.27604871447902574,0.27532290958531613
1042,1469,299,219,72,8,0.7324414715719063,0.2408026755852843,0.026755852842809364,0.7283783783783784,0.2716216216216216,0.27365554799183117
1043,1465,301,238,52,11,0.7906976744186046,0.17275747508305647,0.036544850498338874,0.7281292059219381,0.2718707940780619,0.2600682593856655
1044,1469,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7211796246648794,0.27882037533512066,0.27161334240980256
1045,1472,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7175368139223561,0.2824631860776439,0.2717391304347826
1046,1467,302,233,56,13,0.7715231788079471,0.18543046357615894,0.04304635761589404,0.7184986595174263,0.28150134048257375,0.2603953646898432
1047,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26308633582596874
1048,1468,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.26294277929155313
1049,1467,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7215528781793842,0.2784471218206158,0.2665303340149966
1050,1467,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7298387096774194,0.2701612903225806,0.26516700749829586
1051,1471,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.26240652617267163
1052,1470,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7314439946018894,0.26855600539811064,0.2687074829931973
1053,1475,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.25898305084745765
1054,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.25865580448065173
1055,1469,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7278820375335121,0.27211796246648795,0.2600408441116406
1056,1473,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7261744966442953,0.2738255033557047,0.2606924643584521
1057,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2594850948509485
1058,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7352150537634409,0.2647849462365591,0.25832766825288916
1059,1464,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.25341530054644806
1060,1467,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7335127860026918,0.26648721399730824,0.25221540558963873
1061,1462,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7371967654986523,0.2628032345013477,0.25649794801641584
1062,1465,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7371967654986523,0.2628032345013477,0.2566552901023891
1063,1464,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7411924119241192,0.2588075880758808,0.2459016393442623
1064,1466,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449392712550608,0.2550607287449393,0.247612551159618
1065,1463,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.24948735475051265
1066,1457,300,216,74,10,0.72,0.24666666666666667,0.03333333333333333,0.7374830852503383,0.2625169147496617,0.25326012354152366
1067,1463,300,219,75,6,0.73,0.25,0.02,0.7493224932249323,0.2506775067750677,0.2563226247436774
1068,1467,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7506738544474394,0.24932614555256064,0.24676209952283573
1069,1468,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7479784366576819,0.25202156334231807,0.24659400544959129
1070,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.24557823129251702
1071,1470,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.24829931972789115
1072,1468,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.23978201634877383
1073,1468,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.747638326585695,0.252361673414305,0.25
1074,1470,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.24625850340136055
1075,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7452830188679245,0.25471698113207547,0.2494901427600272
1076,1467,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7513513513513513,0.24864864864864866,0.24335378323108384
1077,1468,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.24659400544959129
1078,1472,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.75,0.25,0.24864130434782608
1079,1471,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24745071380013597
1080,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.2503392130257802
1081,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7463087248322148,0.2536912751677852,0.24847664184157076
1082,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.2503392130257802
1083,1475,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7463087248322148,0.2536912751677852,0.25152542372881354
1084,1476,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7415881561238223,0.25841184387617766,0.25203252032520324
1085,1474,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.24762550881953868
1086,1473,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7429340511440108,0.2570659488559892,0.25865580448065173
1087,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25594025797691783
1088,1477,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.24509140148950576
1089,1471,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7436241610738255,0.2563758389261745,0.25356900067980964
1090,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.2530529172320217
1091,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.25321597833446174
1092,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.25693035835023664
1093,1480,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.24594594594594596
1094,1480,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7405913978494624,0.2594086021505376,0.24864864864864866
1095,1482,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.24426450742240216
1096,1484,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7333333333333333,0.26666666666666666,0.25134770889487873
1097,1482,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.74,0.26,0.2543859649122807
1098,1486,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7466666666666667,0.25333333333333335,0.25841184387617766
1099,1484,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7509986684420772,0.24900133155792276,0.25673854447439354
1100,1483,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7436582109479306,0.25634178905206945,0.26230613621038434
1101,1481,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7406417112299465,0.25935828877005346,0.25523295070898044
1102,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.2594850948509485
1103,1481,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.2518568534773801
1104,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7310252996005326,0.26897470039946736,0.25760649087221094
1105,1483,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.732,0.268,0.2528658125421443
1106,1478,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7270306258322237,0.2729693741677763,0.2571041948579161
1107,1479,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.732620320855615,0.26737967914438504,0.2623394185260311
1108,1473,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.732620320855615,0.26737967914438504,0.26137135098438563
1109,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7412868632707775,0.2587131367292225,0.2630155510480054
1110,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.2594850948509485
1111,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.2591587516960651
1112,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.25780189959294436
1113,1469,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.730820995962315,0.2691790040376851,0.25936010891763106
1114,1468,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.26634877384196187
1115,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.26834239130434784
1116,1475,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.25898305084745765
1117,1470,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.730820995962315,0.2691790040376851,0.25918367346938775
1118,1470,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.2653061224489796
1119,1473,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2722335369993211
1120,1477,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7319034852546917,0.2680965147453083,0.25457007447528773
1121,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7345844504021448,0.26541554959785524,0.25815217391304346
1122,1475,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7272727272727273,0.2727272727272727,0.2549152542372881
1123,1474,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.719626168224299,0.2803738317757009,0.257123473541384
1124,1479,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.732977303070761,0.26702269692923897,0.26031102096010816
1125,1482,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.25573549257759787
1126,1479,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7409879839786382,0.2590120160213618,0.25557809330628806
1127,1483,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.2521915037086986
1128,1477,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.26134055517941773
1129,1477,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7363515312916112,0.2636484687083888,0.2525389302640487
1130,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.2564450474898236
1131,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24983073798239674
1132,1472,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.25747282608695654
1133,1469,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.2600408441116406
1134,1467,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.25153374233128833
1135,1465,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7462887989203779,0.25371120107962214,0.2552901023890785
1136,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7412398921832885,0.2587601078167116,0.25271739130434784
1137,1468,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7341430499325237,0.2658569500674764,0.2561307901907357
1138,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.738544474393531,0.261455525606469,0.2600408441116406
1139,1465,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7354925775978407,0.26450742240215924,0.25597269624573377
1140,1473,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7408906882591093,0.2591093117408907,0.263408010862186
1141,1469,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7358490566037735,0.2641509433962264,0.25255275697753576
1142,1464,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.2568306010928962
1143,1464,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7347767253044655,0.2652232746955345,0.2520491803278688
1144,1460,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7314439946018894,0.26855600539811064,0.2452054794520548
1145,1461,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7425474254742548,0.25745257452574527,0.25667351129363447
1146,1463,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7374830852503383,0.2625169147496617,0.24948735475051265
1147,1465,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7418918918918919,0.2581081081081081,0.2546075085324232
1148,1464,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7466124661246613,0.25338753387533874,0.2465846994535519
1149,1466,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7401894451962111,0.2598105548037889,0.24488403819918145
1150,1472,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7469553450608931,0.2530446549391069,0.250679347826087
1151,1473,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.241683638832315
1152,1471,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.75,0.25,0.24405166553365057
1153,1469,300,234,60,6,0.78,0.2,0.02,0.7516869095816464,0.2483130904183536,0.24029952348536418
1154,1469,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7476510067114094,0.2523489932885906,0.2423417290673928
1155,1472,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7516778523489933,0.2483221476510067,0.23641304347826086
1156,1470,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.23197278911564626
1157,1467,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7574123989218329,0.24258760107816713,0.23244717109747784
1158,1471,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7533692722371967,0.24663072776280323,0.2290958531611149
1159,1471,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7601078167115903,0.2398921832884097,0.2290958531611149
1160,1472,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.765814266487214,0.23418573351278602,0.22554347826086957
1161,1473,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7675675675675676,0.23243243243243245,0.22674813306177868
1162,1467,300,228,64,8,0.76,0.21333333333333335,0.02666666666666667,0.7711978465679677,0.2288021534320323,0.22903885480572597
1163,1470,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7705802968960864,0.22941970310391363,0.22040816326530613
1164,1474,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7718120805369127,0.22818791946308725,0.22862957937584802
1165,1472,302,245,49,8,0.8112582781456954,0.16225165562913907,0.026490066225165563,0.7707774798927614,0.2292225201072386,0.21875
1166,1474,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7701612903225806,0.22983870967741934,0.23202170963364993
1167,1471,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7759784075573549,0.22402159244264508,0.22433718558803534
1168,1473,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7702702702702703,0.22972972972972974,0.23150033944331297
1169,1471,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7759784075573549,0.22402159244264508,0.23929299796057105
1170,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7647849462365591,0.23521505376344087,0.23864406779661018
1171,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7674731182795699,0.2325268817204301,0.24121621621621622
1172,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.24475997295469912
1173,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.751004016064257,0.24899598393574296,0.24576844955991875
1174,1478,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.2422192151556157
1175,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7456492637215528,0.2543507362784471,0.24271186440677966
1176,1469,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.24370319945541186
1177,1471,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.2433718558803535
1178,1473,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.241683638832315
1179,1469,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.2498298162014976
1180,1463,300,213,78,9,0.71,0.26,0.03,0.7503373819163293,0.2496626180836707,0.2556390977443609
1181,1466,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7527027027027027,0.2472972972972973,0.24693042291950887
1182,1467,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7554054054054054,0.2445945945945946,0.2556237218813906
1183,1468,300,231,63,6,0.77,0.21,0.02,0.7472972972972973,0.2527027027027027,0.25
1184,1468,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.25
1185,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.24489795918367346
1186,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.24473147518694766
1187,1473,300,237,60,3,0.79,0.2,0.01,0.738191632928475,0.26180836707152494,0.24304141208418195
1188,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.24491180461329715
1189,1471,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7415881561238223,0.25841184387617766,0.24405166553365057
1190,1472,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.25679347826086957
1191,1474,300,243,54,3,0.81,0.18,0.01,0.7530364372469636,0.24696356275303644,0.2435549525101764
1192,1473,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.756393001345895,0.24360699865410498,0.23828920570264767
1193,1470,300,213,83,4,0.71,0.27666666666666667,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.2537414965986395
1194,1469,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7449392712550608,0.2550607287449393,0.2498298162014976
1195,1474,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.25576662143826323
1196,1479,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7587131367292225,0.24128686327077747,0.2542258282623394
1197,1483,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.26365475387727577
1198,1483,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7429718875502008,0.2570281124497992,0.2663519892110587
1199,1486,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.2671601615074024
1200,1484,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7316421895861148,0.2683578104138852,0.26482479784366575
1201,1482,303,240,56,7,0.7920792079207921,0.1848184818481848,0.0231023102310231,0.7220744680851063,0.2779255319148936,0.25775978407557354
1202,1479,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.26707234617985126
1203,1479,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.2718052738336714
1204,1481,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.27413909520594193
1205,1481,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7299465240641712,0.2700534759358289,0.27819041188386223
1206,1483,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.2791638570465273
1207,1479,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7242302543507363,0.2757697456492637,0.27450980392156865
1208,1475,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.719626168224299,0.2803738317757009,0.271864406779661
1209,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.27149627623561273
1210,1477,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.27691266079891674
1211,1475,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2671186440677966
1212,1479,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.716,0.284,0.26639621365787697
1213,1481,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7142857142857143,0.2857142857142857,0.262660364618501
1214,1480,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.2594594594594595
1215,1476,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.258130081300813
1216,1473,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.25390359809911744
1217,1471,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.2556084296397009
1218,1464,300,228,63,9,0.76,0.21,0.03,0.7452830188679245,0.25471698113207547,0.2506830601092896
1219,1468,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7466307277628033,0.25336927223719674,0.25
1220,1465,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.24709897610921502
1221,1458,300,229,60,11,0.7633333333333333,0.2,0.03666666666666667,0.7472972972972973,0.2527027027027027,0.24348422496570646
1222,1465,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7530529172320217,0.24694708276797828,0.24232081911262798
1223,1462,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7493261455525606,0.25067385444743934,0.23734610123119015
1224,1469,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7503373819163293,0.2496626180836707,0.24166099387338325
1225,1468,299,217,78,4,0.725752508361204,0.2608695652173913,0.013377926421404682,0.7506775067750677,0.24932249322493225,0.24931880108991825
1226,1469,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7520325203252033,0.24796747967479674,0.2430224642614023
1227,1467,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7574525745257452,0.24254742547425473,0.24267211997273347
1228,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.24267211997273347
1229,1469,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.75,0.25,0.24166099387338325
1230,1468,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7516869095816464,0.2483130904183536,0.2438692098092643
1231,1472,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.23505434782608695
1232,1467,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7493261455525606,0.25067385444743934,0.2365371506475801
1233,1473,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7510094212651414,0.2489905787348587,0.23421588594704684
1234,1475,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7489878542510121,0.25101214574898784,0.23389830508474577
1235,1475,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7550471063257066,0.2449528936742934,0.23457627118644067
1236,1474,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7594594594594595,0.24054054054054055,0.23541383989145184
1237,1473,300,247,47,6,0.8233333333333334,0.15666666666666668,0.02,0.7668463611859838,0.23315363881401618,0.22471147318397827
1238,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.22674813306177868
1239,1472,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.2235054347826087
1240,1468,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7647849462365591,0.23521505376344087,0.23365122615803816
1241,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7722371967654986,0.22776280323450135,0.23076923076923078
1242,1477,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7749326145552561,0.22506738544474394,0.22681110358835477
1243,1479,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.775235531628533,0.22476446837146702,0.23123732251521298
1244,1476,300,234,63,3,0.78,0.21,0.01,0.7661290322580645,0.23387096774193547,0.231029810298103
