step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1014,1485,303,205,86,12,0.6765676567656765,0.2838283828382838,0.039603960396039604,0.6891534391534392,0.31084656084656087,0.30572390572390573
1015,1493,304,210,92,2,0.6907894736842105,0.3026315789473684,0.006578947368421052,0.6913907284768211,0.3086092715231788,0.30944407233757537
1016,1487,303,214,77,12,0.7062706270627063,0.25412541254125415,0.039603960396039604,0.6900662251655629,0.30993377483443707,0.3053127101546738
1017,1490,304,231,66,7,0.7598684210526315,0.21710526315789475,0.023026315789473683,0.6931216931216931,0.30687830687830686,0.2959731543624161
1018,1490,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.6879150066401063,0.31208499335989376,0.2973154362416107
1019,1483,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.683377308707124,0.316622691292876,0.29669588671611596
1020,1487,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6865079365079365,0.3134920634920635,0.29186281102891726
1021,1487,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6935270805812418,0.30647291941875826,0.2905178211163416
1022,1487,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.6970899470899471,0.3029100529100529,0.2864828513786147
1023,1488,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6972111553784861,0.30278884462151395,0.290994623655914
1024,1485,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.702523240371846,0.29747675962815406,0.2909090909090909
1025,1488,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.7047872340425532,0.29521276595744683,0.290994623655914
1026,1486,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.711436170212766,0.28856382978723405,0.2920592193808883
1027,1489,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.711436170212766,0.28856382978723405,0.2921423774345198
1028,1479,303,224,66,13,0.7392739273927392,0.21782178217821782,0.0429042904290429,0.7091633466135459,0.2908366533864542,0.2839756592292089
1029,1483,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7051792828685259,0.2948207171314741,0.2825354012137559
1030,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.703851261620186,0.2961487383798141,0.2840755735492578
1031,1485,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.703851261620186,0.2961487383798141,0.27946127946127947
1032,1478,302,209,83,10,0.6920529801324503,0.27483443708609273,0.033112582781456956,0.7083888149134487,0.29161118508655126,0.2861975642760487
1033,1478,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.7106666666666667,0.28933333333333333,0.29093369418132614
1034,1479,303,207,89,7,0.6831683168316832,0.29372937293729373,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.2961460446247465
1035,1483,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7137150466045273,0.2862849533954727,0.2872555630478759
1036,1482,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7097203728362184,0.29027962716378164,0.2908232118758435
1037,1480,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.28716216216216217
1038,1483,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6954787234042553,0.3045212765957447,0.2865812542144302
1039,1479,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7017310252996005,0.2982689747003995,0.2914131169709263
1040,1473,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7009345794392523,0.29906542056074764,0.28105906313645623
1041,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7037533512064343,0.29624664879356566,0.2861016949152542
1042,1475,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7037533512064343,0.29624664879356566,0.28677966101694913
1043,1478,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.6986666666666667,0.30133333333333334,0.2821380243572395
1044,1482,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.708,0.292,0.286774628879892
1045,1476,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.2865853658536585
1046,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.28338983050847455
1047,1475,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.714859437751004,0.285140562248996,0.28203389830508474
1048,1478,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7116154873164219,0.2883845126835781,0.2787550744248985
1049,1479,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2711291413116971
1050,1476,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.2791327913279133
1051,1475,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7116154873164219,0.2883845126835781,0.28338983050847455
1052,1475,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7106666666666667,0.28933333333333333,0.28067796610169493
1053,1475,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.288135593220339
1054,1474,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7198391420911529,0.2801608579088472,0.2801899592944369
1055,1472,302,208,84,10,0.6887417218543046,0.2781456953642384,0.033112582781456956,0.713903743315508,0.28609625668449196,0.28804347826086957
1056,1474,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7152406417112299,0.28475935828877,0.2856173677069199
1057,1478,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7098930481283422,0.29010695187165775,0.2902571041948579
1058,1472,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.7117962466487936,0.28820375335120646,0.29008152173913043
1059,1476,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7050938337801609,0.2949061662198391,0.2953929539295393
1060,1478,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7032085561497327,0.2967914438502674,0.2976995940460081
1061,1474,302,210,80,12,0.695364238410596,0.26490066225165565,0.039735099337748346,0.6955941255006676,0.30440587449933243,0.29986431478968795
1062,1473,302,214,77,11,0.7086092715231788,0.25496688741721857,0.03642384105960265,0.6961178045515395,0.3038821954484605,0.29938900203665986
1063,1483,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.6929238985313751,0.30707610146862485,0.3007417397167903
1064,1480,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6888297872340425,0.31117021276595747,0.30202702702702705
1065,1483,303,206,92,5,0.6798679867986799,0.30363036303630364,0.0165016501650165,0.6897470039946738,0.31025299600532624,0.3081591368846932
1066,1474,302,207,83,12,0.6854304635761589,0.27483443708609273,0.039735099337748346,0.6897470039946738,0.31025299600532624,0.3073270013568521
1067,1484,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6914893617021277,0.30851063829787234,0.3018867924528302
1068,1482,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.6897470039946738,0.31025299600532624,0.29959514170040485
1069,1489,304,203,97,4,0.6677631578947368,0.3190789473684211,0.013157894736842105,0.6816976127320955,0.3183023872679045,0.31296171927468097
1070,1489,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6803713527851459,0.3196286472148541,0.31027535258562794
1071,1488,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.6865869853917662,0.31341301460823373,0.3071236559139785
1072,1487,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.6928191489361702,0.3071808510638298,0.29993275050437124
1073,1483,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.6825396825396826,0.31746031746031744,0.30209035738368173
1074,1487,305,224,74,7,0.7344262295081967,0.24262295081967214,0.022950819672131147,0.6807387862796834,0.31926121372031663,0.2972427706792199
1075,1487,304,212,84,8,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6829590488771466,0.31704095112285335,0.30060524546065903
1076,1487,304,209,86,9,0.6875,0.28289473684210525,0.029605263157894735,0.6922060766182299,0.30779392338177014,0.3032952252858104
1077,1484,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.6966887417218544,0.3033112582781457,0.29582210242587603
1078,1490,304,233,69,2,0.7664473684210527,0.22697368421052633,0.006578947368421052,0.7019867549668874,0.2980132450331126,0.28859060402684567
1079,1491,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.6984126984126984,0.30158730158730157,0.29107981220657275
1080,1485,305,197,96,12,0.6459016393442623,0.31475409836065577,0.03934426229508197,0.6930171277997365,0.3069828722002635,0.30303030303030304
1081,1486,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7002652519893899,0.29973474801061006,0.28667563930013457
1082,1487,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7091633466135459,0.2908366533864542,0.2878278412911903
1083,1486,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7083888149134487,0.29161118508655126,0.28465679676985195
1084,1485,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.6928191489361702,0.3071808510638298,0.28754208754208754
1085,1487,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7021276595744681,0.2978723404255319,0.28312037659717554
1086,1482,304,214,79,11,0.7039473684210527,0.2598684210526316,0.03618421052631579,0.7033112582781457,0.29668874172185433,0.286774628879892
1087,1480,304,211,83,10,0.694078947368421,0.2730263157894737,0.03289473684210526,0.7086092715231788,0.2913907284768212,0.28986486486486485
1088,1486,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7108753315649867,0.2891246684350133,0.28869448183041724
1089,1486,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.7129629629629629,0.28703703703703703,0.2779273216689098
1090,1487,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7091633466135459,0.2908366533864542,0.27908540685944855
1091,1485,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7061170212765957,0.29388297872340424,0.28619528619528617
1092,1491,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7095490716180372,0.29045092838196285,0.28101945003353457
1093,1488,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7154255319148937,0.2845744680851064,0.28225806451612906
1094,1479,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.715046604527297,0.28495339547270304,0.27856659905341447
1095,1479,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.708,0.292,0.2805949966193374
1096,1480,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.711436170212766,0.28856382978723405,0.27702702702702703
1097,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.27481431465226197
1098,1475,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.713903743315508,0.28609625668449196,0.27728813559322035
1099,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.713903743315508,0.28609625668449196,0.2791327913279133
1100,1472,302,210,81,11,0.695364238410596,0.2682119205298013,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.28464673913043476
1101,1476,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.2764227642276423
1102,1470,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7152406417112299,0.28475935828877,0.27414965986394557
1103,1475,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.26440677966101694
1104,1469,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7125668449197861,0.2874331550802139,0.2682096664397549
1105,1474,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7175368139223561,0.2824631860776439,0.27544097693351427
1106,1471,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7190860215053764,0.28091397849462363,0.27192386131883073
1107,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.728494623655914,0.271505376344086,0.27371273712737126
1108,1476,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7271505376344086,0.2728494623655914,0.268970189701897
1109,1474,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7188755020080321,0.28112449799196787,0.276797829036635
1110,1473,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2830957230142566
1111,1476,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7204301075268817,0.27956989247311825,0.28184281842818426
1112,1478,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7258064516129032,0.27419354838709675,0.28010825439783493
1113,1479,302,203,94,5,0.6721854304635762,0.31125827814569534,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.29344151453684925
1114,1483,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.28455832771409306
1115,1483,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.28388401888064735
1116,1480,303,205,90,8,0.6765676567656765,0.297029702970297,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.29527027027027025
1117,1482,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.6964047936085219,0.303595206391478,0.28205128205128205
1118,1476,303,217,74,12,0.7161716171617162,0.24422442244224424,0.039603960396039604,0.699867197875166,0.300132802124834,0.2865853658536585
1119,1477,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.701195219123506,0.29880478087649404,0.2877454299255247
1120,1477,304,227,66,11,0.7467105263157895,0.21710526315789475,0.03618421052631579,0.6909814323607427,0.3090185676392573,0.28029790115098174
1121,1477,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.703851261620186,0.2961487383798141,0.28165199729180773
1122,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7076101468624834,0.2923898531375167,0.2872628726287263
1123,1472,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.710455764075067,0.289544235924933,0.27785326086956524
1124,1472,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7163978494623656,0.28360215053763443,0.27377717391304346
1125,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7219973009446694,0.27800269905533065,0.2703804347826087
1126,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7137096774193549,0.2862903225806452,0.272108843537415
1127,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7171581769436998,0.2828418230563003,0.2671186440677966
1128,1475,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.2738983050847458
1129,1477,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.27488151658767773
1130,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.723489932885906,0.276510067114094,0.27168021680216803
1131,1473,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.728494623655914,0.271505376344086,0.2756279701289885
1132,1473,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2803801765105227
1133,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.276797829036635
1134,1474,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.27883310719131615
1135,1478,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.2821380243572395
1136,1481,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.2835921674544227
1137,1485,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2767676767676768
1138,1485,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2814814814814815
1139,1481,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7034574468085106,0.29654255319148937,0.2849426063470628
1140,1480,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7043941411451398,0.2956058588548602,0.28175675675675677
1141,1481,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.28561782579338285
1142,1483,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.7082228116710876,0.2917771883289125,0.2899527983816588
1143,1486,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7061170212765957,0.29388297872340424,0.288021534320323
1144,1482,302,205,90,7,0.6788079470198676,0.2980132450331126,0.023178807947019868,0.7101063829787234,0.2898936170212766,0.2975708502024291
1145,1485,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.2882154882154882
1146,1484,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.703851261620186,0.2961487383798141,0.28773584905660377
1147,1486,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.7033112582781457,0.29668874172185433,0.2920592193808883
1148,1482,304,227,65,12,0.7467105263157895,0.2138157894736842,0.039473684210526314,0.6957671957671958,0.30423280423280424,0.2834008097165992
1149,1481,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.28291694800810263
1150,1478,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7003994673768309,0.2996005326231691,0.27604871447902574
1151,1479,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7007978723404256,0.2992021276595745,0.27653820148749153
1152,1480,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7066666666666667,0.29333333333333333,0.27094594594594595
1153,1475,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7112299465240641,0.2887700534759358,0.27864406779661016
1154,1478,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.2767253044654939
1155,1478,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7228915662650602,0.27710843373493976,0.2733423545331529
1156,1480,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.2648648648648649
1157,1478,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.725201072386059,0.27479892761394104,0.27266576454668473
1158,1467,301,208,79,14,0.6910299003322259,0.26245847176079734,0.046511627906976744,0.7228915662650602,0.27710843373493976,0.27539195637355146
1159,1478,302,223,78,1,0.7384105960264901,0.2582781456953642,0.0033112582781456954,0.7265415549597856,0.2734584450402145,0.2746955345060893
1160,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7322623828647925,0.2677376171352075,0.27488151658767773
1161,1480,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.27905405405405403
1162,1476,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.27710027100271
1163,1478,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7156208277703605,0.28437917222963954,0.2740189445196211
1164,1475,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7117962466487936,0.28820375335120646,0.2738983050847458
1165,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7095046854082999,0.29049531459170014,0.2780784844384303
1166,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7098930481283422,0.29010695187165775,0.27924273157538876
1167,1479,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7129506008010681,0.2870493991989319,0.2772143340094659
1168,1482,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.2739541160593792
1169,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.712,0.288,0.2718052738336714
1170,1480,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2689189189189189
1171,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2704530087897228
1172,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.2719891745602165
1173,1470,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7271505376344086,0.2728494623655914,0.26326530612244897
1174,1472,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.266304347826087
1175,1465,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7265415549597856,0.2734584450402145,0.26348122866894197
1176,1469,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.7242302543507363,0.2757697456492637,0.269571136827774
1177,1470,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.2680272108843537
1178,1467,300,203,90,7,0.6766666666666666,0.3,0.023333333333333334,0.7327935222672065,0.26720647773279355,0.28084526244035446
1179,1468,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7324324324324324,0.26756756756756755,0.276566757493188
1180,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.27494908350305497
1181,1477,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7225201072386059,0.2774798927613941,0.26811103588354773
1182,1475,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7100671140939597,0.28993288590604027,0.27661016949152545
1183,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7095046854082999,0.29049531459170014,0.27611940298507465
1184,1475,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7117962466487936,0.28820375335120646,0.27796610169491526
1185,1476,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7179144385026738,0.2820855614973262,0.279810298102981
1186,1474,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7142857142857143,0.2857142857142857,0.2734056987788331
1187,1478,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7142857142857143,0.2857142857142857,0.2713125845737483
1188,1475,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.713903743315508,0.28609625668449196,0.27932203389830507
1189,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.2738336713995943
1190,1478,301,209,89,3,0.6943521594684385,0.2956810631229236,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.2848443843031123
1191,1478,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7236315086782377,0.27636849132176233,0.2706359945872801
1192,1477,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.715046604527297,0.28495339547270304,0.2728503723764387
1193,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.716,0.284,0.27530364372469635
1194,1481,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7091633466135459,0.2908366533864542,0.2673869007427414
1195,1479,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.2772143340094659
1196,1474,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.26865671641791045
1197,1474,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7211796246648794,0.27882037533512066,0.2639077340569878
1198,1470,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.72751677852349,0.27248322147651005,0.27006802721088435
1199,1470,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7208053691275168,0.2791946308724832,0.2639455782312925
1200,1469,302,233,59,10,0.7715231788079471,0.19536423841059603,0.033112582781456956,0.7261744966442953,0.2738255033557047,0.25731790333560245
1201,1470,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7309236947791165,0.26907630522088355,0.2578231292517007
1202,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.2601902173913043
1203,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.2572980312287848
1204,1469,300,222,72,6,0.74,0.24,0.02,0.7375504710632571,0.26244952893674295,0.2600408441116406
1205,1475,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.2576271186440678
1206,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.2572980312287848
1207,1475,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7398921832884097,0.2601078167115903,0.2569491525423729
1208,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7371967654986523,0.2628032345013477,0.2605442176870748
1209,1470,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7358490566037735,0.2641509433962264,0.25170068027210885
1210,1476,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7398921832884097,0.2601078167115903,0.258130081300813
1211,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2588075880758808
1212,1477,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.2640487474610697
1213,1470,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7388963660834454,0.2611036339165545,0.2564625850340136
1214,1473,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7369127516778523,0.26308724832214764,0.2572980312287848
1215,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7365591397849462,0.26344086021505375,0.2612244897959184
1216,1476,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.2682926829268293
1217,1479,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7352150537634409,0.2647849462365591,0.26436781609195403
1218,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.26169491525423727
1219,1474,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.2747625508819539
1220,1480,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2743243243243243
